objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YmZkqwCkQa,MOOSPMv3Parser,1738192800,10,10,10,16,16,10,10,18,18,10,2036,547,6768,113,76,9,77,77,19,28,77,0,17,20,37,32,510.813,25,9,36.138931,-120.36837,160.317993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 23:20:01.532000+00:00,2025-01-29T23:20:01.730Z,2025-01-29T23:20:01.730Z
F2LQBtZY09,MOOSPMv3Parser,1738192801,18,18,15,28,27,16,16,29,29,16,3091,923,396883,179,116,8,116,116,19,29,116,0,18,20,34,33,328.722,18,4,36.785404,-119.773048,73.321999,7,600,58,3,e00fce6856818e5885f65487,2025-01-29 23:20:02.285000+00:00,2025-01-29T23:20:02.486Z,2025-01-29T23:20:02.486Z
7C1oFUAKVk,MOOSPMv3Parser,1738192800,9,9,10,17,17,11,11,18,18,11,1975,531,359559,114,82,10,82,82,19,20,82,0,16,21,37,31,515.206,8,28,36.139004,-120.368362,172.653,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 23:20:02.898000+00:00,2025-01-29T23:20:03.080Z,2025-01-29T23:20:03.080Z
G2XF81xF4S,MOOSPMv3Parser,1738192801,11,11,9,17,17,10,11,18,18,11,1990,579,16492,116,72,8,73,73,21,21,73,1,17,23,37,28,512.429,13,3277,36.138977,-120.368362,196.104996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 23:20:03.380000+00:00,2025-01-29T23:20:03.624Z,2025-01-29T23:20:03.624Z
8GF1g6XzNU,MOOSPMv3Parser,1738192801,10,10,9,15,15,9,9,16,16,9,1904,533,17654,102,69,7,69,69,20,22,69,0,17,23,37,29,0.015,21,7,36.138969,-120.368362,179.003998,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 23:20:03.921000+00:00,2025-01-29T23:20:04.104Z,2025-01-29T23:20:04.104Z
RDVZZ2LuO8,MOOSPMv3Parser,1738193400,10,10,9,17,17,10,10,20,20,10,2047,559,6831,120,74,12,74,74,19,28,74,0,17,20,37,32,510.806,25,11,36.138985,-120.368416,167.725006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 23:30:01.919000+00:00,2025-01-29T23:30:02.139Z,2025-01-29T23:30:02.139Z
lnnrllCegG,MOOSPMv3Parser,1738193401,19,19,15,29,29,16,16,31,31,16,3223,960,396985,192,118,9,119,119,19,29,119,0,18,20,35,33,328.324,16,4,36.785431,-119.773125,65.764,6,600,58,3,e00fce6856818e5885f65487,2025-01-29 23:30:02.423000+00:00,2025-01-29T23:30:02.675Z,2025-01-29T23:30:02.675Z
I7V4ZQ1WaB,MOOSPMv3Parser,1738193400,10,10,10,16,16,11,11,18,18,11,1956,523,359629,110,82,10,82,82,18,21,82,0,16,20,37,32,515.459,8,33,36.138931,-120.368332,180.365997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 23:30:02.795000+00:00,2025-01-29T23:30:02.995Z,2025-01-29T23:30:02.995Z
UBgAZkmYqX,MOOSPMv3Parser,1738193401,11,11,9,17,17,10,11,17,17,11,1926,561,16552,114,70,8,71,71,21,20,71,1,17,23,37,28,512.457,11,3277,36.138977,-120.36837,185.970993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 23:30:03.413000+00:00,2025-01-29T23:30:03.590Z,2025-01-29T23:30:03.590Z
QUDYTpQpu7,MOOSPMv3Parser,1738193401,10,10,9,16,16,9,9,17,17,9,1934,548,17715,106,70,7,70,70,20,22,70,0,17,23,37,29,0.012,20,7,36.138969,-120.368378,162.557999,5,600,58,3,e00fce6808784ceaf209f949,2025-01-29 23:30:03.951000+00:00,2025-01-29T23:30:04.176Z,2025-01-29T23:30:04.176Z
J81nFYQNKr,MOOSPMv3Parser,1738194000,10,10,10,17,17,10,10,18,18,10,2065,559,6897,115,76,10,76,76,18,28,76,0,17,20,38,33,510.788,24,13,36.139015,-120.368355,175.315002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 23:40:01.792000+00:00,2025-01-29T23:40:01.958Z,2025-01-29T23:40:01.958Z
FjCyhHZ4vc,MOOSPMv3Parser,1738194001,19,19,16,29,29,16,16,31,31,16,3259,980,397093,193,123,10,123,123,19,29,123,0,18,20,35,33,328.196,17,4,36.785336,-119.773132,79.82,7,600,58,3,e00fce6856818e5885f65487,2025-01-29 23:40:02.187000+00:00,2025-01-29T23:40:02.440Z,2025-01-29T23:40:02.440Z
Lep8FrasKj,MOOSPMv3Parser,1738194000,10,10,11,17,17,11,11,19,19,11,1973,531,359704,116,84,11,85,85,18,23,85,0,16,19,38,34,515.905,8,44,36.139057,-120.368385,165.25,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 23:40:02.812000+00:00,2025-01-29T23:40:02.997Z,2025-01-29T23:40:02.997Z
AzcbFhiKgp,MOOSPMv3Parser,1738194001,11,11,9,17,17,10,11,18,18,11,1988,576,16611,116,70,8,70,71,21,21,71,1,17,23,37,29,512.416,11,3277,36.138897,-120.368378,191.852997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 23:40:03.222000+00:00,2025-01-29T23:40:03.397Z,2025-01-29T23:40:03.397Z
dsET0SiuJL,MOOSPMv3Parser,1738194001,11,11,9,16,16,9,9,17,17,9,2018,567,17776,107,70,7,70,70,20,23,70,0,17,22,37,30,0.015,21,7,36.138885,-120.368279,186.026001,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 23:40:04.091000+00:00,2025-01-29T23:40:04.329Z,2025-01-29T23:40:04.329Z
FVX7ZbBt22,MOOSPMv3Parser,1738194600,11,11,10,18,18,11,11,20,20,11,2209,601,6966,121,81,10,81,81,18,29,81,0,16,19,38,33,510.795,20,16,36.139019,-120.368385,178.587997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 23:50:01.765000+00:00,2025-01-29T23:50:01.950Z,2025-01-29T23:50:01.950Z
8kWChcvPcY,MOOSPMv3Parser,1738194601,19,18,15,29,28,16,16,31,31,16,3225,963,397198,194,119,9,120,120,18,30,120,0,18,20,35,33,327.714,17,4,36.785336,-119.773132,79.819,0,600,58,3,e00fce6856818e5885f65487,2025-01-29 23:50:02.435000+00:00,2025-01-29T23:50:02.616Z,2025-01-29T23:50:02.616Z
8WEUFesDEz,MOOSPMv3Parser,1738194600,10,10,11,17,17,12,12,20,20,12,2091,564,359782,120,89,11,90,90,17,24,90,0,16,18,39,36,516.332,7,62,36.138958,-120.36834,167.416,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 23:50:02.808000+00:00,2025-01-29T23:50:02.996Z,2025-01-29T23:50:02.996Z
cj0QM6HkUC,MOOSPMv3Parser,1738194601,12,12,10,18,18,11,11,20,20,12,2102,610,16675,129,75,10,76,76,20,21,76,1,16,22,38,29,512.452,10,3277,36.138924,-120.368355,183.550995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 23:50:03.357000+00:00,2025-01-29T23:50:03.582Z,2025-01-29T23:50:03.582Z
uyecuyxttm,MOOSPMv3Parser,1738194601,11,11,9,17,17,10,10,18,18,10,2086,591,17840,117,74,7,74,74,19,23,74,0,16,22,38,30,0.024,19,7,36.138947,-120.368401,173.529007,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 23:50:03.862000+00:00,2025-01-29T23:50:04.082Z,2025-01-29T23:50:04.082Z
