objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1UiV3hRXvu,MOOSPMv3Parser,1779315001,0,0,6554,0,0,6554,6554,0,0,6554,230,141,733447,16,6554,1,6554,6554,36,18,6554,66,35,328,18,655,40.874,6554,6554,36.139034,-120.368271,152.884995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T22:10:02.522Z,2026-05-20T22:10:02.790Z,2026-05-20T22:10:02.790Z
b8DPZAIEFn,MOOSPMv3Parser,1779315000,0,0,1,0,0,1,1,0,0,1,203,107,196,11,7,0,7,7,35,18,7,0,35,41,17,15,0,210,1,36.139034,-120.368378,204.742004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T22:10:03.305Z,2026-05-20T22:10:03.462Z,2026-05-20T22:10:03.462Z
RWLSShwDKG,MOOSPMv3Parser,1779315000,2,2,2,3,3,2,2,3,3,2,717,177,3147,26,12,2,12,12,34,5,12,0,34,39,17,17,513.326,175,1,36.138916,-120.36837,170.347,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T22:10:03.483Z,2026-05-20T22:10:03.640Z,2026-05-20T22:10:03.640Z
irArUnkEuw,MOOSPMv3Parser,1779315001,2,2,1,3,3,1,1,3,3,1,987,170,337,19,9,1,9,9,34,7,9,0,35,39,15,16,56.081,299,1,36.138958,-120.368385,192.085999,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-20T22:10:03.498Z,2026-05-20T22:10:03.655Z,2026-05-20T22:10:03.655Z
W6YXbzdUoo,MOOSPMv3Parser,1779315000,1,1,1,2,2,1,1,2,2,1,590,157,28695,18,10,1,10,10,34,9,10,0,35,40,16,16,55.96,199,1,36.138977,-120.368462,172.354996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T22:10:03.595Z,2026-05-20T22:10:03.769Z,2026-05-20T22:10:03.769Z
xhAsyCvhsW,MOOSPMv3Parser,1779315000,2,2,2,3,3,2,2,3,3,2,511,138,356,16,12,1,12,12,33,6,12,0,34,38,15,15,64.057,33,3277,36.13903,-120.368561,138.973007,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-20T22:10:18.746Z,2026-05-20T22:10:18.935Z,2026-05-20T22:10:18.935Z
Ufel0zwLu1,MOOSPMv3Parser,1779315601,2,2,6554,2,2,6554,6554,2,2,6554,573,146,141091,17,6554,0,6554,6554,33,4,6554,66,41,328,11,655,50.105,6554,6554,36.138939,-120.368355,198.744003,6,600,58,3,e00fce6808784ceaf209f949,2026-05-20T22:20:02.435Z,2026-05-20T22:20:02.597Z,2026-05-20T22:20:02.597Z
ev8cVpizz1,MOOSPMv3Parser,1779315601,2,2,2,3,3,2,2,3,3,2,920,166,374,18,12,1,12,12,33,6,12,0,35,38,14,15,55.066,67,1,36.138954,-120.368446,175.671005,6,600,58,3,e00fce68e88237db75a60608,2026-05-20T22:20:02.429Z,2026-05-20T22:20:02.625Z,2026-05-20T22:20:02.625Z
6EfTxtaqpz,MOOSPMv3Parser,1779315601,2,2,1,3,3,1,1,3,3,1,999,170,345,17,9,1,9,9,34,6,9,0,35,39,14,15,54.642,331,1,36.138931,-120.368233,198.718002,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-20T22:20:02.629Z,2026-05-20T22:20:02.815Z,2026-05-20T22:20:02.815Z
5lhgPMEMgh,MOOSPMv3Parser,1779315601,0,0,6554,0,0,6554,6554,0,0,6554,226,140,740007,16,6554,1,6554,6554,37,17,6554,66,35,328,18,655,41.847,6554,6554,36.139034,-120.368271,152.884995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T22:20:02.852Z,2026-05-20T22:20:03.002Z,2026-05-20T22:20:03.002Z
zip4CHWohB,MOOSPMv3Parser,1779315600,2,2,2,3,3,2,2,3,3,2,531,146,366,17,12,1,12,12,33,6,12,0,35,38,14,15,62.9,55,3277,36.138954,-120.368446,170.955994,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-20T22:20:02.928Z,2026-05-20T22:20:03.115Z,2026-05-20T22:20:03.115Z
QAvhBaXK3Y,MOOSPMv3Parser,1779315600,1,1,1,2,2,1,1,2,2,1,618,163,28705,17,11,1,11,11,35,9,11,0,36,41,14,15,55.879,237,1,36.139004,-120.368431,154.761002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T22:20:03.135Z,2026-05-20T22:20:03.323Z,2026-05-20T22:20:03.323Z
1Lc8Xc3Nrw,MOOSPMv3Parser,1779315600,2,2,2,3,3,2,2,3,3,2,710,174,3158,24,13,1,13,13,34,5,13,0,35,39,15,16,513.231,211,1,36.138916,-120.36837,170.347,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T22:20:03.574Z,2026-05-20T22:20:03.777Z,2026-05-20T22:20:03.777Z
HCpH0aTaVb,MOOSPMv3Parser,1779315600,0,0,1,0,0,1,1,0,0,1,198,109,201,11,6,1,6,6,36,18,6,0,35,41,15,15,0,244,1,36.138954,-120.368324,171.404007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T22:20:03.680Z,2026-05-20T22:20:03.855Z,2026-05-20T22:20:03.855Z
sC97v4qkci,MOOSPMv3Parser,1779316201,2,2,2,3,3,2,2,3,3,2,904,156,385,18,13,1,13,13,33,6,13,0,35,38,14,15,56.023,53,1,36.138988,-120.368393,180.481995,5,600,58,3,e00fce68e88237db75a60608,2026-05-20T22:30:02.312Z,2026-05-20T22:30:02.525Z,2026-05-20T22:30:02.525Z
IJxai25MJX,MOOSPMv3Parser,1779316201,1,1,6554,2,2,6554,6554,2,2,6554,556,143,147643,16,6554,1,6554,6554,34,4,6554,66,41,328,11,655,50.018,6554,6554,36.138821,-120.368248,221.115005,5,600,58,3,e00fce6808784ceaf209f949,2026-05-20T22:30:02.598Z,2026-05-20T22:30:02.873Z,2026-05-20T22:30:02.873Z
MPAilF1iSK,MOOSPMv3Parser,1779316201,3,3,1,3,3,1,1,3,3,1,1038,176,352,18,9,1,9,9,34,6,9,0,35,39,15,15,54.827,331,1,36.138973,-120.368301,178.681,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-20T22:30:02.756Z,2026-05-20T22:30:02.956Z,2026-05-20T22:30:02.956Z
nNM0J78Cxn,MOOSPMv3Parser,1779316200,2,2,1,3,3,2,2,3,3,2,524,146,376,17,11,1,11,11,33,6,11,0,34,38,14,15,65.069,47,3277,36.138977,-120.368317,181.675003,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-20T22:30:02.954Z,2026-05-20T22:30:03.261Z,2026-05-20T22:30:03.261Z
HOGJsdvlfQ,MOOSPMv3Parser,1779316200,1,1,1,2,2,1,1,2,2,1,619,165,28713,18,10,1,10,10,35,8,10,0,36,41,15,15,57.679,216,1,36.139042,-120.368385,163.669006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T22:30:03.040Z,2026-05-20T22:30:03.276Z,2026-05-20T22:30:03.276Z
74TYqKqU44,MOOSPMv3Parser,1779316201,0,0,6554,0,0,6554,6554,0,0,6554,227,139,746567,16,6554,1,6554,6554,37,17,6554,66,35,328,18,655,43.155,6554,6554,36.139034,-120.368271,152.884995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T22:30:03.326Z,2026-05-20T22:30:03.508Z,2026-05-20T22:30:03.508Z
K3ZD3G4CHg,MOOSPMv3Parser,1779316200,2,2,2,3,3,2,2,3,3,2,726,179,3168,27,12,1,12,12,34,4,12,0,35,39,16,16,513.157,195,1,36.138996,-120.36834,171.457993,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T22:30:03.854Z,2026-05-20T22:30:04.047Z,2026-05-20T22:30:04.047Z
sbYbBOaD4E,MOOSPMv3Parser,1779316200,0,0,1,0,0,1,1,0,0,1,199,106,207,10,7,0,7,7,36,17,7,0,35,41,16,15,0,217,1,36.139072,-120.368332,181.078003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T22:30:03.865Z,2026-05-20T22:30:04.058Z,2026-05-20T22:30:04.058Z
2HtxtQqDyo,MOOSPMv3Parser,1779316801,2,2,1,3,3,1,1,3,3,1,1017,169,360,17,9,1,9,9,34,6,9,0,35,39,15,15,56.422,322,1,36.13895,-120.368454,160.636993,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-20T22:40:02.666Z,2026-05-20T22:40:02.853Z,2026-05-20T22:40:02.853Z
TUVoWYxjEo,MOOSPMv3Parser,1779316801,2,2,6554,2,2,6554,6554,3,3,6554,580,148,154195,18,6554,1,6554,6554,33,4,6554,66,41,328,11,655,51.281,6554,6554,36.138958,-120.36837,177.531006,6,600,58,3,e00fce6808784ceaf209f949,2026-05-20T22:40:02.681Z,2026-05-20T22:40:02.862Z,2026-05-20T22:40:02.862Z
mKmtBSHynO,MOOSPMv3Parser,1779316800,0,0,1,0,0,1,1,0,0,1,212,112,212,10,6,0,6,6,36,18,6,0,35,41,17,16,0,229,1,36.13895,-120.368225,190.733002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T22:40:02.843Z,2026-05-20T22:40:03.009Z,2026-05-20T22:40:03.009Z
jKyEmd5lFi,MOOSPMv3Parser,1779316800,2,2,1,3,3,1,1,3,3,1,526,145,386,17,11,1,11,11,33,6,11,0,34,38,15,15,65.483,45,3277,36.139099,-120.3685,129.440994,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-20T22:40:03.015Z,2026-05-20T22:40:03.220Z,2026-05-20T22:40:03.220Z
3ZOfJyPZT6,MOOSPMv3Parser,1779316800,1,1,1,2,2,1,1,2,2,1,602,159,28722,18,9,1,9,9,35,9,9,0,36,41,16,17,56.817,232,1,36.138985,-120.368332,156.173004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T22:40:03.289Z,2026-05-20T22:40:03.497Z,2026-05-20T22:40:03.497Z
dKuV1ip6D2,MOOSPMv3Parser,1779316801,0,0,6554,0,0,6554,6554,0,0,6554,221,134,753127,14,6554,1,6554,6554,38,17,6554,66,35,328,18,655,43.174,6554,6554,36.139034,-120.368271,152.884995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T22:40:03.471Z,2026-05-20T22:40:03.633Z,2026-05-20T22:40:03.633Z
IRK8NI6wpG,MOOSPMv3Parser,1779316800,2,2,1,3,3,2,2,3,3,2,715,173,3178,24,11,1,11,11,34,4,11,0,35,40,16,16,513.093,212,1,36.138966,-120.368362,167.139999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T22:40:03.720Z,2026-05-20T22:40:03.916Z,2026-05-20T22:40:03.916Z
kMe341u8zA,MOOSPMv3Parser,1779316801,2,2,2,3,3,2,2,3,3,2,906,160,396,19,12,1,12,12,33,6,12,0,34,38,14,15,57.227,48,1,36.139038,-120.36837,156.466995,6,600,58,3,e00fce68e88237db75a60608,2026-05-20T22:40:06.445Z,2026-05-20T22:40:06.649Z,2026-05-20T22:40:06.649Z
wkoQ4o54nz,MOOSPMv3Parser,1779317401,1,1,6554,2,2,6554,6554,2,2,6554,548,140,160747,16,6554,1,6554,6554,33,4,6554,66,40,328,11,655,51.125,6554,6554,36.139004,-120.368385,165.132996,6,600,58,3,e00fce6808784ceaf209f949,2026-05-20T22:50:02.434Z,2026-05-20T22:50:02.595Z,2026-05-20T22:50:02.595Z
kVxCN6yyji,MOOSPMv3Parser,1779317401,0,0,6554,0,0,6554,6554,0,0,6554,223,134,759687,15,6554,1,6554,6554,38,16,6554,66,35,328,18,655,42.355,6554,6554,36.139034,-120.368271,152.884995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T22:50:02.588Z,2026-05-20T22:50:02.796Z,2026-05-20T22:50:02.796Z
X6HBLTENDX,MOOSPMv3Parser,1779317401,2,2,1,3,3,1,1,3,3,1,980,162,366,15,7,1,7,7,34,6,7,0,35,39,14,15,55.343,329,1,36.139004,-120.368378,179.897995,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-20T22:50:02.714Z,2026-05-20T22:50:02.911Z,2026-05-20T22:50:02.911Z
NuCMHXBBbB,MOOSPMv3Parser,1779317400,2,2,1,3,3,2,2,3,3,2,500,133,396,18,12,1,12,12,33,6,12,0,34,38,14,15,64.737,56,3277,36.138908,-120.368195,212.591003,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-20T22:50:02.922Z,2026-05-20T22:50:03.082Z,2026-05-20T22:50:03.082Z
Ow5wV6xYV6,MOOSPMv3Parser,1779317400,1,1,1,2,2,1,1,2,2,1,605,155,28730,16,10,1,10,10,35,8,10,0,36,41,14,14,57.291,233,1,36.138931,-120.368233,201.403,4,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T22:50:03.148Z,2026-05-20T22:50:03.345Z,2026-05-20T22:50:03.345Z
PFSItSQjIr,MOOSPMv3Parser,1779317400,0,0,1,0,0,1,1,0,0,1,202,105,216,10,6,1,6,6,35,17,6,0,35,41,15,14,0,210,1,36.13892,-120.36824,161.363007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T22:50:03.403Z,2026-05-20T22:50:03.663Z,2026-05-20T22:50:03.663Z
9pBlumqCfx,MOOSPMv3Parser,1779317400,1,1,1,3,3,1,1,3,3,1,687,164,3188,25,11,2,11,11,34,4,11,0,35,40,15,15,513.073,221,1,36.138981,-120.368393,173.669006,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T22:50:03.824Z,2026-05-20T22:50:03.985Z,2026-05-20T22:50:03.985Z
mmhBCHt2T6,MOOSPMv3Parser,1779317401,2,2,1,3,3,1,1,3,3,1,906,157,405,18,11,1,11,11,33,6,11,0,35,38,14,15,56.417,55,1,36.139004,-120.368355,206.033005,6,600,58,3,e00fce68e88237db75a60608,2026-05-20T22:50:07.872Z,2026-05-20T22:50:08.064Z,2026-05-20T22:50:08.064Z
