objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
psDEX1fUZW,MOOSPMv3Parser,1725639001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1028.0,302.0,70749.0,42.0,36.0,2.0,36.0,36.0,28.0,23.0,36.0,0.0,28.0,31.0,35.0,33.0,510.313,153.0,1.0,36.785339,-119.773125,74.905998,7,599,58,3,e00fce6856818e5885f65487,2024-09-06 16:09:59.252000+00:00,2024-09-06T16:09:59.493Z,2024-09-06T16:09:59.493Z
bSNYvxUkIE,MOOSPMv3Parser,1725639001,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1762.0,487.0,6537.0,71.0,42.0,4.0,43.0,43.0,26.0,28.0,43.0,0.0,28.0,29.0,35.0,36.0,0.003,125.0,1.0,35.949612,-119.050354,104.918999,5,600,58,3,e00fce6808784ceaf209f949,2024-09-06 16:10:02.551000+00:00,2024-09-06T16:10:02.807Z,2024-09-06T16:10:02.807Z
RXI64ZTjnL,MOOSPMv3Parser,1725639001,2.0,2.0,4.0,5.0,5.0,8.0,12.0,8.0,8.0,14.0,580.0,178.0,51409.0,43.0,24.0,10.0,29.0,30.0,0.0,0.0,30.0,1.0,27.0,28.0,33.0,33.0,0.004,109.0,2.0,36.433544,-119.923363,25.663,8,600,58,3,e00fce6876826e255108c6bd,2024-09-06 16:10:02.519000+00:00,2024-09-06T16:10:02.935Z,2024-09-06T16:10:02.935Z
kLqVh7h6co,MOOSPMv3Parser,1725639000,150.0,99.0,141.0,236.0,157.0,148.0,148.0,252.0,167.0,148.0,24950.0,7245.0,45944.0,1599.0,1103.0,104.0,1107.0,1107.0,26.0,26.0,1107.0,0.0,31.0,29.0,29.0,36.0,515.08,245.0,1.0,36.138943,-120.36837,185.214005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 16:10:02.844000+00:00,2024-09-06T16:10:03.035Z,2024-09-06T16:10:03.035Z
7CAdPXgFyV,MOOSPMv3Parser,1725639001,154.63,102.26,6553.5,233.16,154.65,6553.5,6553.5,238.49,158.19,6553.5,23622.85,7254.46,547504.5,1521.9,6553.5,88.42,6553.5,6553.5,25.0,33.1,6553.5,65.54,0.0,327.7,0.0,655.3,8.942,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-06 16:10:03.081000+00:00,2024-09-06T16:10:03.321Z,2024-09-06T16:10:03.321Z
DyMGWEJygb,MOOSPMv3Parser,1725639000,153.0,101.0,131.0,234.0,155.0,137.0,137.0,249.0,165.0,137.0,24612.0,7324.0,41277.0,1595.0,1025.0,92.0,1029.0,1029.0,26.0,28.0,1029.0,0.0,31.0,29.0,29.0,34.0,6.928,279.0,1.0,36.138985,-120.36834,184.634003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 16:10:03.142000+00:00,2024-09-06T16:10:03.350Z,2024-09-06T16:10:03.350Z
sSMzN9cL7T,MOOSPMv3Parser,1725639001,162.0,108.0,125.0,246.0,163.0,132.0,132.0,258.0,171.0,133.0,25873.0,7683.0,212015.0,1682.0,976.0,110.0,980.0,980.0,26.0,28.0,980.0,0.0,31.0,28.0,29.0,36.0,17.758,192.0,3277.0,36.138962,-120.368332,170.085999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 16:10:03.391000+00:00,2024-09-06T16:10:03.594Z,2024-09-06T16:10:03.594Z
JvKgyPk77B,MOOSPMv3Parser,1725639000,158.15,104.69,101.75,240.96,159.86,106.71,106.71,258.77,171.74,106.71,26094.09,7520.06,191238.73,1616.01,796.14,110.2,799.28,799.37,25.5,27.5,799.44,0.35,31.6,28.2,28.4,36.1,0.003,175.0,1.0,36.138969,-120.368286,161.529999,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 16:10:03.935000+00:00,2024-09-06T16:10:04.118Z,2024-09-06T16:10:04.118Z
rmhR4AbGBF,MOOSPMv3Parser,1725639000,153.0,101.0,138.0,242.0,161.0,145.0,145.0,252.0,168.0,145.0,25143.0,7306.0,243729.0,1660.0,1083.0,121.0,1087.0,1087.0,25.0,29.0,1087.0,0.0,31.0,28.0,29.0,36.0,12.694,197.0,1.0,36.138897,-120.368317,181.414993,7,600,58,3,e00fce68e88237db75a60608,2024-09-06 16:10:04.382000+00:00,2024-09-06T16:10:04.565Z,2024-09-06T16:10:04.565Z
iB9p61ntwh,MOOSPMv3Parser,1725639000,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1944.0,505.0,118022.0,81.0,48.0,4.0,49.0,49.0,28.0,17.0,49.0,0.0,30.0,32.0,25.0,26.0,510.98,63.0,2.0,36.010532,-120.140343,219.378006,9,600,58,3,e00fce6850cac69f647dc199,2024-09-06 16:10:05.994000+00:00,2024-09-06T16:10:06.193Z,2024-09-06T16:10:06.193Z
CajYktWKHk,MOOSPMv3Parser,1725639601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1031.0,301.0,70662.0,42.0,36.0,2.0,36.0,36.0,29.0,22.0,36.0,0.0,29.0,32.0,34.0,32.0,510.453,153.0,2.0,36.785343,-119.773102,77.040001,7,600,58,3,e00fce6856818e5885f65487,2024-09-06 16:19:59.051000+00:00,2024-09-06T16:19:59.280Z,2024-09-06T16:19:59.280Z
xWDBVytm9O,MOOSPMv3Parser,1725639600,149.73,99.08,6553.5,223.41,148.19,6553.5,6553.5,227.92,151.19,6553.5,22924.04,7026.14,555923.62,1440.91,6553.5,80.33,6553.5,6553.5,25.8,31.9,6553.5,65.54,0.0,327.7,0.0,655.3,11.18,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-06 16:20:02.339000+00:00,2024-09-06T16:20:02.534Z,2024-09-06T16:20:02.534Z
Hfdl207EQ2,MOOSPMv3Parser,1725639601,7.0,7.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1362.0,377.0,6567.0,59.0,36.0,4.0,37.0,37.0,27.0,25.0,37.0,1.0,29.0,30.0,31.0,32.0,0.002,83.0,1.0,35.949825,-119.050186,100.736,5,600,58,3,e00fce6808784ceaf209f949,2024-09-06 16:20:02.488000+00:00,2024-09-06T16:20:02.692Z,2024-09-06T16:20:02.692Z
skNNlbBI7L,MOOSPMv3Parser,1725639601,2.0,2.0,3.0,5.0,5.0,8.0,12.0,8.0,8.0,14.0,530.0,162.0,51422.0,43.0,23.0,10.0,27.0,28.0,1.0,0.0,29.0,1.0,27.0,28.0,28.0,29.0,0.0,90.0,2.0,36.433617,-119.923409,31.714001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-06 16:20:02.495000+00:00,2024-09-06T16:20:02.700Z,2024-09-06T16:20:02.700Z
jTXlTD6rSD,MOOSPMv3Parser,1725639600,147.0,97.0,131.0,232.0,154.0,138.0,138.0,248.0,164.0,138.0,24512.0,7106.0,46839.0,1583.0,1029.0,104.0,1033.0,1033.0,27.0,24.0,1033.0,0.0,31.0,30.0,28.0,34.0,514.852,233.0,1.0,36.138916,-120.368401,189.455002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 16:20:02.588000+00:00,2024-09-06T16:20:02.784Z,2024-09-06T16:20:02.784Z
Iwccc2FFtP,MOOSPMv3Parser,1725639600,152.7,101.04,122.62,236.51,156.89,129.21,129.73,246.48,163.52,129.97,27599.41,7572.5,41791.5,1595.61,959.76,97.88,963.23,963.48,26.4,28.7,963.63,0.47,31.5,29.0,28.4,34.7,13.738,161.2,3276.7,36.139072,-120.368217,170.643997,6,600,58,1,e00fce6858b443fd80f27170,2024-09-06 16:20:02.575000+00:00,2024-09-06T16:20:02.812Z,2024-09-06T16:20:02.812Z
TGLn8ohH6A,MOOSPMv3Parser,1725639600,148.0,98.0,124.0,225.0,149.0,130.0,130.0,240.0,159.0,130.0,23898.0,7104.0,42123.0,1525.0,968.0,87.0,971.0,972.0,27.0,26.0,972.0,0.0,32.0,30.0,29.0,33.0,9.14,272.0,1.0,36.138985,-120.36834,184.638,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 16:20:03.240000+00:00,2024-09-06T16:20:03.442Z,2024-09-06T16:20:03.442Z
43DRCjyte6,MOOSPMv3Parser,1725639601,157.0,104.0,118.0,238.0,158.0,125.0,125.0,249.0,165.0,126.0,25247.0,7482.0,212812.0,1622.0,924.0,108.0,928.0,928.0,26.0,26.0,928.0,0.0,31.0,29.0,29.0,34.0,21.297,183.0,3277.0,36.138962,-120.368332,170.089005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 16:20:03.356000+00:00,2024-09-06T16:20:03.578Z,2024-09-06T16:20:03.578Z
D6xHHXTDmm,MOOSPMv3Parser,1725639600,153.33,101.46,96.17,232.71,154.36,100.85,100.85,248.68,165.01,100.85,25500.01,7315.96,191894.03,1546.71,752.48,103.77,755.45,755.54,26.3,26.2,755.6,0.35,31.9,29.1,27.9,35.0,0.002,163.8,1.7,36.138809,-120.368324,183.438004,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 16:20:03.542000+00:00,2024-09-06T16:20:03.728Z,2024-09-06T16:20:03.728Z
40D3lFrJri,MOOSPMv3Parser,1725639600,150.0,99.0,130.0,235.0,156.0,137.0,137.0,244.0,162.0,137.0,24528.0,7145.0,244621.0,1599.0,1020.0,112.0,1023.0,1024.0,26.0,28.0,1024.0,0.0,31.0,29.0,29.0,36.0,14.838,191.0,1.0,36.138916,-120.368355,171.365005,6,600,58,3,e00fce68e88237db75a60608,2024-09-06 16:20:04.054000+00:00,2024-09-06T16:20:04.254Z,2024-09-06T16:20:04.254Z
VPA7d17014,MOOSPMv3Parser,1725639600,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1817.0,469.0,118059.0,74.0,43.0,4.0,43.0,43.0,28.0,17.0,43.0,0.0,30.0,32.0,26.0,25.0,511.118,69.0,2.0,36.010529,-120.140335,222.085007,12,600,58,3,e00fce6850cac69f647dc199,2024-09-06 16:20:05.992000+00:00,2024-09-06T16:20:06.205Z,2024-09-06T16:20:06.205Z
P3gALx1x0q,MOOSPMv3Parser,1725640201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1139.0,335.0,70696.0,52.0,39.0,3.0,39.0,39.0,30.0,21.0,39.0,0.0,30.0,33.0,33.0,30.0,510.505,135.0,2.0,36.785343,-119.773102,77.040001,0,600,58,3,e00fce6856818e5885f65487,2024-09-06 16:29:59.146000+00:00,2024-09-06T16:29:59.374Z,2024-09-06T16:29:59.374Z
DPFM3k2pQ0,MOOSPMv3Parser,1725640200,117.6,77.66,6553.5,171.06,113.33,6553.5,6553.5,174.9,115.86,6553.5,18163.53,5533.87,561541.38,1072.95,6553.5,56.75,6553.5,6553.5,26.7,30.8,6553.5,65.54,0.0,327.7,0.0,655.3,15.202,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 16:30:02.357000+00:00,2024-09-06T16:30:02.640Z,2024-09-06T16:30:02.640Z
lvpnK5qR86,MOOSPMv3Parser,1725640201,2.0,2.0,3.0,4.0,4.0,8.0,12.0,7.0,7.0,14.0,519.0,158.0,51435.0,37.0,22.0,9.0,26.0,27.0,0.0,0.0,27.0,1.0,28.0,29.0,28.0,28.0,0.0,62.0,3.0,36.433369,-119.923355,19.497,8,600,58,3,e00fce6876826e255108c6bd,2024-09-06 16:30:02.499000+00:00,2024-09-06T16:30:02.720Z,2024-09-06T16:30:02.720Z
A9DKOQVQr0,MOOSPMv3Parser,1725640201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,5.0,1167.0,323.0,6590.0,49.0,27.0,3.0,28.0,28.0,28.0,23.0,28.0,0.0,30.0,31.0,30.0,30.0,0.001,53.0,1.0,35.949585,-119.050369,143.707001,7,600,58,3,e00fce6808784ceaf209f949,2024-09-06 16:30:02.550000+00:00,2024-09-06T16:30:02.771Z,2024-09-06T16:30:02.771Z
IRzBFFXTnI,MOOSPMv3Parser,1725640200,116.0,76.0,95.0,179.0,119.0,99.0,99.0,191.0,126.0,99.0,19454.0,5611.0,47485.0,1180.0,741.0,76.0,744.0,744.0,28.0,23.0,744.0,0.0,32.0,31.0,29.0,33.0,514.671,193.0,2.0,36.138939,-120.368378,202.679993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 16:30:02.559000+00:00,2024-09-06T16:30:02.804Z,2024-09-06T16:30:02.804Z
GEyA9Y8FXr,MOOSPMv3Parser,1725640200,121.9,80.58,89.97,182.51,120.88,94.73,95.04,190.2,126.07,95.18,22538.69,6123.64,42399.18,1208.25,704.31,65.84,706.78,706.96,27.1,28.1,707.06,0.47,32.4,29.9,27.8,34.6,18.374,132.5,3276.7,36.139019,-120.368393,176.710007,5,600,58,1,e00fce6858b443fd80f27170,2024-09-06 16:30:02.577000+00:00,2024-09-06T16:30:02.893Z,2024-09-06T16:30:02.893Z
E993Ruh5fs,MOOSPMv3Parser,1725640200,119.0,78.0,89.0,175.0,116.0,93.0,93.0,185.0,123.0,93.0,19444.0,5709.0,42730.0,1139.0,693.0,60.0,696.0,696.0,28.0,26.0,696.0,0.0,33.0,31.0,29.0,32.0,12.479,238.0,1.0,36.138927,-120.368408,185.440994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 16:30:03.226000+00:00,2024-09-06T16:30:03.434Z,2024-09-06T16:30:03.434Z
GzvDlpJivG,MOOSPMv3Parser,1725640201,124.0,82.0,86.0,182.0,121.0,90.0,90.0,189.0,126.0,90.0,20071.0,5889.0,213391.0,1179.0,671.0,75.0,674.0,674.0,27.0,25.0,674.0,0.0,32.0,30.0,28.0,33.0,26.876,157.0,3277.0,36.138916,-120.368401,190.505005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 16:30:03.286000+00:00,2024-09-06T16:30:03.489Z,2024-09-06T16:30:03.489Z
wnxotEBy51,MOOSPMv3Parser,1725640200,122.74,81.07,69.31,181.17,120.06,72.68,72.68,192.64,127.66,72.68,20779.27,5880.26,192366.14,1141.95,542.32,77.04,544.45,544.51,27.3,24.9,544.56,0.35,33.1,30.3,28.0,33.4,0.001,137.7,2.0,36.139023,-120.368324,184.585007,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 16:30:03.530000+00:00,2024-09-06T16:30:03.778Z,2024-09-06T16:30:03.778Z
GT1II9joKf,MOOSPMv3Parser,1725640200,119.0,79.0,95.0,181.0,120.0,100.0,100.0,188.0,125.0,100.0,19776.0,5688.0,245272.0,1206.0,743.0,77.0,746.0,746.0,27.0,26.0,746.0,0.0,32.0,30.0,28.0,34.0,18.757,154.0,2.0,36.138916,-120.368355,171.363998,0,600,58,3,e00fce68e88237db75a60608,2024-09-06 16:30:04.182000+00:00,2024-09-06T16:30:04.431Z,2024-09-06T16:30:04.431Z
DnG085ToDd,MOOSPMv3Parser,1725640200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1687.0,436.0,118093.0,69.0,39.0,3.0,39.0,39.0,29.0,16.0,39.0,0.0,30.0,33.0,25.0,25.0,511.047,71.0,2.0,36.010487,-120.140373,221.315002,10,600,58,3,e00fce6850cac69f647dc199,2024-09-06 16:30:05.833000+00:00,2024-09-06T16:30:06.039Z,2024-09-06T16:30:06.039Z
mLImffhNmo,MOOSPMv3Parser,1725640801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1301.0,384.0,70733.0,59.0,42.0,2.0,43.0,43.0,30.0,21.0,43.0,0.0,30.0,33.0,32.0,30.0,510.632,135.0,2.0,36.785339,-119.773132,67.985001,8,600,58,3,e00fce6856818e5885f65487,2024-09-06 16:39:59.222000+00:00,2024-09-06T16:39:59.475Z,2024-09-06T16:39:59.475Z
jE9DgmT6mA,MOOSPMv3Parser,1725640800,86.44,56.98,55.99,124.82,82.32,58.82,58.9,128.4,85.61,58.94,16513.32,4403.78,42777.59,780.76,438.39,38.69,439.81,439.9,27.8,28.9,439.96,0.46,32.6,30.7,28.8,34.8,17.464,133.1,3276.7,36.138905,-120.368256,177.966003,5,600,58,1,e00fce6858b443fd80f27170,2024-09-06 16:40:02.296000+00:00,2024-09-06T16:40:02.544Z,2024-09-06T16:40:02.544Z
7IPX9EFdeB,MOOSPMv3Parser,1725640801,6.0,6.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1201.0,331.0,6616.0,49.0,30.0,3.0,30.0,30.0,28.0,22.0,30.0,0.0,31.0,32.0,29.0,30.0,0.002,66.0,1.0,35.949593,-119.050293,142.059998,5,600,58,3,e00fce6808784ceaf209f949,2024-09-06 16:40:02.307000+00:00,2024-09-06T16:40:02.563Z,2024-09-06T16:40:02.563Z
vZuo1UhQSi,MOOSPMv3Parser,1725640800,81.21,53.37,6553.5,115.26,76.1,6553.5,6553.5,117.15,80.28,6553.5,12774.81,3867.99,568101.38,688.86,6553.5,30.68,6553.5,6553.5,27.6,31.5,6553.5,65.54,0.0,327.7,0.0,655.3,14.88,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 16:40:02.519000+00:00,2024-09-06T16:40:02.775Z,2024-09-06T16:40:02.775Z
rWksOFvgLZ,MOOSPMv3Parser,1725640800,82.0,54.0,58.0,122.0,81.0,61.0,61.0,130.0,87.0,61.0,14073.0,3987.0,47881.0,757.0,455.0,48.0,457.0,457.0,29.0,24.0,457.0,0.0,32.0,32.0,30.0,34.0,514.539,185.0,2.0,36.138855,-120.368248,197.738007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 16:40:02.560000+00:00,2024-09-06T16:40:02.812Z,2024-09-06T16:40:02.812Z
ovhve79Djq,MOOSPMv3Parser,1725640801,2.0,2.0,3.0,4.0,4.0,8.0,12.0,6.0,6.0,14.0,514.0,158.0,51446.0,38.0,20.0,9.0,25.0,26.0,0.0,0.0,26.0,1.0,29.0,30.0,26.0,26.0,0.002,57.0,3.0,36.433544,-119.923401,43.029999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-06 16:40:02.722000+00:00,2024-09-06T16:40:02.942Z,2024-09-06T16:40:02.942Z
VlqtB7JWrQ,MOOSPMv3Parser,1725640800,85.0,56.0,55.0,121.0,80.0,57.0,57.0,127.0,86.0,57.0,14158.0,4128.0,43104.0,748.0,428.0,32.0,429.0,429.0,28.0,26.0,429.0,0.0,33.0,32.0,30.0,33.0,11.959,228.0,1.0,36.138958,-120.368362,179.320007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-06 16:40:03.042000+00:00,2024-09-06T16:40:03.226Z,2024-09-06T16:40:03.226Z
7H4W4Jdj0y,MOOSPMv3Parser,1725640801,86.0,56.0,54.0,122.0,80.0,56.0,56.0,125.0,85.0,56.0,14199.0,4118.0,213755.0,750.0,421.0,40.0,423.0,423.0,28.0,26.0,423.0,0.0,32.0,31.0,30.0,34.0,25.822,151.0,3277.0,36.138908,-120.368362,173.287003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-06 16:40:03.126000+00:00,2024-09-06T16:40:03.344Z,2024-09-06T16:40:03.344Z
30cYray5bB,MOOSPMv3Parser,1725640800,87.68,57.68,41.65,124.02,81.94,43.67,43.67,130.46,87.7,43.67,15271.21,4229.39,192649.88,727.5,325.88,44.34,327.16,327.2,28.3,25.8,327.23,0.35,33.2,31.5,28.7,34.1,0.0,135.8,2.0,36.139027,-120.368279,181.468994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 16:40:03.710000+00:00,2024-09-06T16:40:03.915Z,2024-09-06T16:40:03.915Z
5sJDlS1nq1,MOOSPMv3Parser,1725640800,84.0,55.0,58.0,125.0,83.0,61.0,61.0,129.0,87.0,61.0,14224.0,4043.0,245670.0,783.0,456.0,50.0,457.0,457.0,28.0,28.0,457.0,0.0,33.0,31.0,29.0,36.0,18.679,149.0,2.0,36.13892,-120.368378,185.944,14,600,58,3,e00fce68e88237db75a60608,2024-09-06 16:40:04.542000+00:00,2024-09-06T16:40:04.774Z,2024-09-06T16:40:04.774Z
lW9C8EaJC5,MOOSPMv3Parser,1725640800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1646.0,424.0,118126.0,67.0,38.0,3.0,38.0,38.0,29.0,16.0,38.0,0.0,31.0,33.0,25.0,24.0,511.038,67.0,2.0,36.010487,-120.140373,221.315002,0,600,58,3,e00fce6850cac69f647dc199,2024-09-06 16:40:05.999000+00:00,2024-09-06T16:40:06.222Z,2024-09-06T16:40:06.222Z
2UHnVGqupD,MOOSPMv3Parser,1725641401,7.0,7.0,6.0,10.0,10.0,6.0,7.0,10.0,10.0,7.0,1402.0,410.0,70775.0,68.0,48.0,3.0,48.0,48.0,30.0,21.0,48.0,0.0,30.0,34.0,32.0,30.0,510.658,151.0,2.0,36.785324,-119.773087,75.735001,8,600,58,3,e00fce6856818e5885f65487,2024-09-06 16:49:59.122000+00:00,2024-09-06T16:49:59.330Z,2024-09-06T16:49:59.330Z
8636ueGv8Z,MOOSPMv3Parser,1725641401,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1003.0,274.0,6635.0,40.0,23.0,2.0,24.0,24.0,29.0,19.0,24.0,1.0,31.0,33.0,27.0,26.0,0.003,59.0,1.0,35.949612,-119.050308,131.503998,6,600,58,3,e00fce6808784ceaf209f949,2024-09-06 16:50:02.307000+00:00,2024-09-06T16:50:02.505Z,2024-09-06T16:50:02.505Z
