objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eKPu3ioCIR,MOOSPMv3Parser,1782504003,0,0,1,0,0,1,1,0,0,1,315,91,9109906,8,9,0,10,10,34,11,10,0,34,39,20,19,511.863,53,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:05.369Z,2026-06-26T20:00:05.561Z,2026-06-26T20:00:05.561Z
JpZ2VmFNpC,MOOSPMv3Parser,1782504000,0,0,1,1,1,1,1,1,1,1,390,103,12479,13,10,1,10,10,35,11,10,0,35,40,18,18,40.715,72,1,36.139008,-120.368416,150.692993,8,585,58,3,e00fce68f12da1a0c5de6248,2026-06-26T20:00:06.020Z,2026-06-26T20:00:06.208Z,2026-06-26T20:00:06.208Z
S6XnIuN8ZH,MOOSPMv3Parser,1782504004,0,0,1,0,0,1,1,0,0,1,315,91,9109914,8,9,0,9,9,34,11,9,0,34,39,20,19,512.882,53,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:06.168Z,2026-06-26T20:00:06.329Z,2026-06-26T20:00:06.329Z
fK8agcYTWk,MOOSPMv3Parser,1782504005,0,0,1,0,0,1,1,0,0,1,315,91,9109922,8,9,0,9,9,34,11,9,0,34,39,19,19,512.118,53,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:07.367Z,2026-06-26T20:00:07.542Z,2026-06-26T20:00:07.542Z
iiX5iVMCaE,MOOSPMv3Parser,1782504001,1,1,1,2,2,1,1,2,2,1,743,119,36773,15,11,1,11,11,33,10,11,0,33,37,20,20,43.201,17,1,36.139034,-120.368362,169.587997,0,600,58,3,e00fce68e88237db75a60608,2026-06-26T20:00:07.530Z,2026-06-26T20:00:07.688Z,2026-06-26T20:00:07.688Z
OueKoGVHLq,MOOSPMv3Parser,1782504006,0,0,1,0,0,1,1,0,0,1,294,84,9109930,8,9,0,9,9,34,11,9,0,34,39,19,19,513.137,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:08.169Z,2026-06-26T20:00:08.341Z,2026-06-26T20:00:08.341Z
UVwoDgM6ti,MOOSPMv3Parser,1782504007,0,0,1,0,0,1,1,0,0,1,294,84,9109938,8,9,0,9,9,34,10,9,0,34,39,19,19,512.755,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:09.136Z,2026-06-26T20:00:09.274Z,2026-06-26T20:00:09.274Z
iTIRWJCmcv,MOOSPMv3Parser,1782504008,0,0,1,0,0,1,1,0,0,1,294,84,9109946,8,9,0,9,9,34,10,9,0,34,39,19,19,512.5,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:10.190Z,2026-06-26T20:00:10.345Z,2026-06-26T20:00:10.345Z
GSHNFSRTex,MOOSPMv3Parser,1782504009,0,0,1,0,0,1,1,0,0,1,300,86,9109954,8,9,0,9,9,34,10,9,0,34,39,19,19,512.5,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:11.142Z,2026-06-26T20:00:11.420Z,2026-06-26T20:00:11.420Z
cHCNfsgBSb,MOOSPMv3Parser,1782504010,0,0,1,0,0,1,1,0,0,1,300,86,9109962,8,9,0,9,9,34,11,9,0,34,39,19,19,511.48,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:12.199Z,2026-06-26T20:00:12.339Z,2026-06-26T20:00:12.339Z
SvpjEC6A5b,MOOSPMv3Parser,1782504011,0,0,1,0,0,1,1,0,0,1,300,86,9109970,8,9,0,9,9,34,10,9,0,34,39,19,19,513.265,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:13.376Z,2026-06-26T20:00:13.563Z,2026-06-26T20:00:13.563Z
41w2pqoJkA,MOOSPMv3Parser,1782504012,0,0,1,0,0,1,1,0,0,1,288,82,9109978,8,9,0,9,9,34,10,9,0,34,39,19,19,512.882,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:14.117Z,2026-06-26T20:00:14.314Z,2026-06-26T20:00:14.314Z
DGhITIbwoV,MOOSPMv3Parser,1782504013,0,0,1,0,0,1,1,0,0,1,288,82,9109986,8,9,0,9,9,34,10,9,0,34,39,19,19,511.99,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:15.400Z,2026-06-26T20:00:15.556Z,2026-06-26T20:00:15.556Z
ENlkQwGKUH,MOOSPMv3Parser,1782504014,0,0,1,0,0,1,1,0,0,1,294,90,9109994,9,9,0,9,9,34,10,9,0,34,39,19,19,511.99,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:16.168Z,2026-06-26T20:00:16.357Z,2026-06-26T20:00:16.357Z
cOtEjMTDY5,MOOSPMv3Parser,1782504015,0,0,1,0,0,1,1,0,0,1,294,90,9110002,9,10,0,10,10,34,10,10,0,34,39,19,19,513.392,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:17.127Z,2026-06-26T20:00:17.269Z,2026-06-26T20:00:17.269Z
jJTJVADd6Q,MOOSPMv3Parser,1782504016,0,0,1,0,0,1,1,0,0,1,294,90,9110010,9,10,0,10,10,34,10,10,0,34,39,19,19,513.01,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:18.167Z,2026-06-26T20:00:18.359Z,2026-06-26T20:00:18.359Z
iX6vq5dgXt,MOOSPMv3Parser,1782504017,0,0,1,1,1,1,1,1,1,1,324,93,9110018,9,10,0,10,10,34,10,10,0,34,39,19,19,511.735,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:19.136Z,2026-06-26T20:00:19.292Z,2026-06-26T20:00:19.292Z
pobEQFoGk0,MOOSPMv3Parser,1782504018,0,0,1,1,1,1,1,1,1,1,324,93,9110026,9,10,0,10,10,34,10,10,0,34,39,20,19,512.755,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:20.184Z,2026-06-26T20:00:20.394Z,2026-06-26T20:00:20.394Z
qix63sy14K,MOOSPMv3Parser,1782504019,0,0,1,1,1,1,1,1,1,1,324,93,9110034,9,10,0,10,10,34,10,10,0,34,39,20,19,512.627,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:21.373Z,2026-06-26T20:00:21.549Z,2026-06-26T20:00:21.549Z
WZEtIyjh27,MOOSPMv3Parser,1782504020,0,0,1,0,0,1,1,0,0,1,339,89,9110042,9,10,0,10,10,34,10,10,0,34,39,20,19,511.863,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:22.177Z,2026-06-26T20:00:22.373Z,2026-06-26T20:00:22.373Z
O9WqxgUgAj,MOOSPMv3Parser,1782504021,0,0,1,0,0,1,1,0,0,1,339,89,9110050,9,10,0,10,10,34,10,10,0,34,39,20,19,513.137,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:23.379Z,2026-06-26T20:00:23.564Z,2026-06-26T20:00:23.564Z
RRAtKD8QnJ,MOOSPMv3Parser,1782504022,0,0,1,0,0,1,1,0,0,1,339,89,9110058,9,10,0,10,10,34,10,10,0,34,39,20,19,513.392,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:24.172Z,2026-06-26T20:00:24.381Z,2026-06-26T20:00:24.381Z
J1AY32vZiT,MOOSPMv3Parser,1782504023,0,0,1,0,0,1,1,0,0,1,339,89,9110067,8,10,0,10,10,34,10,10,0,34,39,20,19,512.5,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:25.139Z,2026-06-26T20:00:25.356Z,2026-06-26T20:00:25.356Z
VsNCbyeDID,MOOSPMv3Parser,1782504024,0,0,1,0,0,1,1,0,0,1,339,89,9110076,8,10,0,10,10,34,10,10,0,34,39,20,19,513.137,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:26.175Z,2026-06-26T20:00:26.363Z,2026-06-26T20:00:26.363Z
teUJ2sp4HC,MOOSPMv3Parser,1782504025,0,0,1,0,0,1,1,0,0,1,333,87,9110085,10,11,0,11,11,34,10,11,0,34,39,20,19,512.5,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:27.132Z,2026-06-26T20:00:27.324Z,2026-06-26T20:00:27.324Z
sscGrefa8u,MOOSPMv3Parser,1782504026,0,0,1,0,0,2,2,0,0,2,333,87,9110095,10,11,0,11,11,34,11,11,0,34,39,20,19,513.01,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:28.203Z,2026-06-26T20:00:28.356Z,2026-06-26T20:00:28.356Z
VEYKIWEDSJ,MOOSPMv3Parser,1782504027,0,0,1,0,0,2,2,0,0,2,333,87,9110105,10,11,0,11,11,34,11,11,0,34,39,20,19,512.627,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:29.368Z,2026-06-26T20:00:29.609Z,2026-06-26T20:00:29.609Z
Oaa8XQy6vw,MOOSPMv3Parser,1782504028,0,0,2,0,0,2,2,0,0,2,330,85,9110115,10,12,0,12,12,34,11,12,0,34,39,20,19,512.118,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:30.167Z,2026-06-26T20:00:30.372Z,2026-06-26T20:00:30.372Z
sOK3d003m3,MOOSPMv3Parser,1782504029,0,0,2,0,0,2,2,0,0,2,330,85,9110125,10,12,0,12,12,34,11,12,0,34,39,20,19,512.627,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:31.373Z,2026-06-26T20:00:31.541Z,2026-06-26T20:00:31.541Z
as9we16xHQ,MOOSPMv3Parser,1782504030,0,0,2,0,0,2,2,0,0,2,330,85,9110135,10,12,0,12,12,34,11,12,0,34,39,20,19,512.882,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:32.176Z,2026-06-26T20:00:32.336Z,2026-06-26T20:00:32.336Z
67QitiUnSA,MOOSPMv3Parser,1782504031,0,0,2,1,1,2,2,1,1,2,342,89,9110145,13,12,1,12,12,34,11,12,0,34,39,20,19,512.627,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:33.137Z,2026-06-26T20:00:33.347Z,2026-06-26T20:00:33.347Z
qRFMbIaYQc,MOOSPMv3Parser,1782504032,0,0,2,1,1,2,2,1,1,2,342,89,9110155,13,12,1,12,12,34,11,12,0,34,39,20,19,511.863,53,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:34.167Z,2026-06-26T20:00:34.325Z,2026-06-26T20:00:34.325Z
2MGPGhEv2T,MOOSPMv3Parser,1782504033,0,0,2,1,1,2,2,1,1,2,342,89,9110165,13,11,1,12,12,34,11,12,0,34,39,20,19,512.627,53,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:35.127Z,2026-06-26T20:00:35.253Z,2026-06-26T20:00:35.253Z
7RF7nCHsoF,MOOSPMv3Parser,1782504034,0,0,2,0,0,2,2,0,0,2,324,85,9110175,12,11,1,12,12,34,11,12,0,34,39,20,19,511.99,53,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:36.177Z,2026-06-26T20:00:36.349Z,2026-06-26T20:00:36.349Z
OqMX6xU2Yq,MOOSPMv3Parser,1782504035,0,0,2,0,0,2,2,0,0,2,324,85,9110185,12,11,1,11,11,34,11,12,0,34,39,21,19,511.99,53,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:37.375Z,2026-06-26T20:00:37.523Z,2026-06-26T20:00:37.523Z
tiR1ln2JA9,MOOSPMv3Parser,1782504036,0,0,1,1,1,2,2,1,1,2,363,94,9110195,13,11,1,11,11,34,11,11,0,34,39,21,19,512.372,53,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:38.172Z,2026-06-26T20:00:38.344Z,2026-06-26T20:00:38.344Z
60vRmhvFs6,MOOSPMv3Parser,1782504037,0,0,1,1,1,2,2,1,1,2,363,94,9110205,13,11,1,11,11,34,11,11,0,34,39,21,19,513.265,53,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:39.370Z,2026-06-26T20:00:39.552Z,2026-06-26T20:00:39.552Z
4a5ObmN39X,MOOSPMv3Parser,1782504038,0,0,1,1,1,2,2,1,1,2,363,94,9110214,13,11,1,11,11,34,11,11,0,34,39,21,19,512.882,53,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:40.167Z,2026-06-26T20:00:40.341Z,2026-06-26T20:00:40.341Z
JozBTZ66FH,MOOSPMv3Parser,1782504039,0,0,1,1,1,1,1,2,2,1,384,98,9110223,15,11,2,11,11,34,11,11,0,34,39,21,19,512.882,53,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:41.127Z,2026-06-26T20:00:41.344Z,2026-06-26T20:00:41.344Z
Lz53kgAsQA,MOOSPMv3Parser,1782504040,0,0,1,1,1,1,1,2,2,1,384,98,9110232,15,10,2,10,10,34,11,10,0,34,39,21,19,512.627,53,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:42.174Z,2026-06-26T20:00:42.408Z,2026-06-26T20:00:42.408Z
aRgH3fSza1,MOOSPMv3Parser,1782504041,0,0,1,1,1,1,1,2,2,1,384,98,9110241,15,10,2,11,11,34,11,11,0,34,39,21,19,511.48,53,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:43.132Z,2026-06-26T20:00:43.289Z,2026-06-26T20:00:43.289Z
AiSfUUtusJ,MOOSPMv3Parser,1782504042,0,0,1,1,1,1,1,1,1,1,393,98,9110250,14,10,2,10,10,34,11,10,0,34,39,21,19,514.157,53,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:44.207Z,2026-06-26T20:00:44.346Z,2026-06-26T20:00:44.346Z
DQDHhSF6KL,MOOSPMv3Parser,1782504043,0,0,1,1,1,1,1,1,1,1,393,98,9110259,14,10,2,11,11,34,11,11,0,34,39,21,19,512.627,53,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:45.397Z,2026-06-26T20:00:45.609Z,2026-06-26T20:00:45.609Z
FECnaa9GHD,MOOSPMv3Parser,1782504044,0,0,1,1,1,1,1,1,1,1,393,98,9110268,14,10,2,10,10,34,11,10,0,34,39,21,19,512.755,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:46.189Z,2026-06-26T20:00:46.319Z,2026-06-26T20:00:46.319Z
yB7cjjvDFt,MOOSPMv3Parser,1782504045,0,0,1,1,1,1,1,1,1,1,354,95,9110277,13,10,2,10,10,34,11,10,0,34,39,21,19,511.735,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:47.387Z,2026-06-26T20:00:47.575Z,2026-06-26T20:00:47.575Z
7WRGbGn75K,MOOSPMv3Parser,1782504046,0,0,1,1,1,1,1,1,1,1,354,95,9110286,13,10,2,10,10,34,11,10,0,34,39,21,19,513.137,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:48.167Z,2026-06-26T20:00:48.322Z,2026-06-26T20:00:48.322Z
unxMJKdaLV,MOOSPMv3Parser,1782504047,0,0,1,1,1,1,1,1,1,1,345,97,9110295,14,10,2,10,10,34,11,10,0,34,39,22,19,513.265,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:49.129Z,2026-06-26T20:00:49.328Z,2026-06-26T20:00:49.328Z
ksb89mUJAR,MOOSPMv3Parser,1782504048,0,0,1,1,1,1,1,1,1,1,345,97,9110304,14,10,2,10,10,34,11,10,0,34,39,22,19,512.5,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:50.173Z,2026-06-26T20:00:50.383Z,2026-06-26T20:00:50.383Z
vig5cpjmZc,MOOSPMv3Parser,1782504049,0,0,1,1,1,1,1,1,1,1,345,97,9110313,14,10,2,10,10,34,11,10,0,34,39,22,19,512.882,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:51.127Z,2026-06-26T20:00:51.273Z,2026-06-26T20:00:51.273Z
MpwhwGqrjQ,MOOSPMv3Parser,1782504050,0,0,1,1,1,1,1,2,2,1,366,100,9110322,17,10,2,10,10,34,11,10,0,34,39,22,19,511.99,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:52.168Z,2026-06-26T20:00:52.304Z,2026-06-26T20:00:52.304Z
Fl4UA6HYig,MOOSPMv3Parser,1782504051,0,0,1,1,1,1,1,2,2,1,366,100,9110331,17,10,2,10,10,34,11,10,0,34,39,21,19,513.137,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:53.130Z,2026-06-26T20:00:53.276Z,2026-06-26T20:00:53.276Z
SEAC8VjQnl,MOOSPMv3Parser,1782504052,0,0,1,1,1,1,1,2,2,1,366,100,9110340,17,10,2,10,10,34,11,10,0,34,39,21,19,512.627,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:54.167Z,2026-06-26T20:00:54.377Z,2026-06-26T20:00:54.377Z
Bp3izIgBn1,MOOSPMv3Parser,1782504053,0,0,1,1,1,1,1,2,2,1,381,107,9110349,17,10,2,10,10,34,11,10,0,34,39,21,19,513.265,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:55.128Z,2026-06-26T20:00:55.287Z,2026-06-26T20:00:55.287Z
giOCUWbuOA,MOOSPMv3Parser,1782504054,0,0,1,1,1,1,1,2,2,1,381,107,9110358,17,10,2,11,11,34,11,11,0,34,39,21,19,511.863,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:56.167Z,2026-06-26T20:00:56.336Z,2026-06-26T20:00:56.336Z
lHV0IAmtn8,MOOSPMv3Parser,1782504055,0,0,1,1,1,1,1,2,2,1,381,107,9110367,17,10,2,10,10,34,11,10,0,34,39,21,19,513.01,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:57.135Z,2026-06-26T20:00:57.312Z,2026-06-26T20:00:57.312Z
OeFttWw8F6,MOOSPMv3Parser,1782504056,0,0,1,1,1,1,1,2,2,1,396,110,9110376,14,10,2,10,10,34,11,10,0,34,39,21,19,512.372,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:58.181Z,2026-06-26T20:00:58.371Z,2026-06-26T20:00:58.371Z
DwTGlsQ6vJ,MOOSPMv3Parser,1782504057,0,0,1,1,1,1,1,2,2,1,396,110,9110385,14,10,2,10,10,34,11,10,0,34,39,21,19,512.118,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:00:59.133Z,2026-06-26T20:00:59.341Z,2026-06-26T20:00:59.341Z
3Bxxgphebl,MOOSPMv3Parser,1782504058,0,0,1,1,1,1,1,2,2,1,408,114,9110394,12,10,1,10,10,34,11,10,0,34,39,21,19,512.755,54,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:01:00.167Z,2026-06-26T20:01:00.312Z,2026-06-26T20:01:00.312Z
CWwDZdlgtl,MOOSPMv3Parser,1782504059,0,0,1,1,1,1,1,2,2,1,408,114,9110402,12,10,1,10,10,34,11,10,0,34,39,21,19,512.755,55,1,36.139034,-120.368286,175.862,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:01:01.367Z,2026-06-26T20:01:01.617Z,2026-06-26T20:01:01.617Z
jDKwP4g6Fe,MOOSPMv3Parser,1782504600,0,0,1,1,1,2,2,1,1,2,373,110,16850,15,11,0,11,11,34,12,11,0,34,39,21,20,513.183,69,1,36.139027,-120.368301,160.533997,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:02.425Z,2026-06-26T20:10:02.683Z,2026-06-26T20:10:02.683Z
0Yqdjzc58A,MOOSPMv3Parser,1782504600,2,2,1,3,3,1,1,3,3,1,880,137,14010,17,10,1,10,10,34,10,10,0,34,39,21,20,38.019,93,1,36.139019,-120.368385,171.423004,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-26T20:10:02.424Z,2026-06-26T20:10:02.712Z,2026-06-26T20:10:02.712Z
LZcKaXZg2y,MOOSPMv3Parser,1782504601,0,0,2,0,0,2,2,0,0,2,375,95,9115742,10,14,0,14,14,34,12,14,0,34,39,21,20,511.99,76,1,36.139027,-120.368301,160.533997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:10:03.128Z,2026-06-26T20:10:03.371Z,2026-06-26T20:10:03.371Z
09UHZiQ11B,MOOSPMv3Parser,1782504601,1,1,2,2,2,2,2,3,3,2,594,142,71533,25,14,1,14,14,34,9,14,0,34,38,22,21,46.628,59,1,36.139042,-120.368301,175.509995,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-26T20:10:03.349Z,2026-06-26T20:10:03.502Z,2026-06-26T20:10:03.502Z
XkBIyTQZVq,MOOSPMv3Parser,1782504601,2,2,1,2,2,1,1,3,3,1,465,124,14404,18,11,1,11,11,34,9,11,0,33,38,21,20,46.309,63,1,36.138931,-120.368408,166.199005,0,600,58,3,e00fce6808784ceaf209f949,2026-06-26T20:10:03.824Z,2026-06-26T20:10:03.976Z,2026-06-26T20:10:03.976Z
