objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nqe10LGWvv,MOOSPMv3Parser,1760101801,11,11,6,15,15,7,7,15,15,7,1993,569,276850,89,50,3,50,50,13,69,50,0,12,13,76,70,0.0,234,1,36.037663,-120.173218,216.505997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 13:10:04.009000+00:00,2025-10-10T13:10:04.191Z,2025-10-10T13:10:04.191Z
P7t3mpGe9q,MOOSPMv3Parser,1760101801,6,6,4,8,8,5,5,9,9,5,1305,322,238027,52,33,4,34,34,15,74,34,0,15,15,70,67,23.535,240,1,36.005234,-120.117348,220.438004,7,600,58,3,e00fce68e88237db75a60608,2025-10-10 13:10:05.129000+00:00,2025-10-10T13:10:05.315Z,2025-10-10T13:10:05.315Z
yU94rRTq6P,MOOSPMv3Parser,1760102400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40930668,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,79,655,1.675,6554,6554,35.670475,-119.239067,73.986,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 13:20:02.234000+00:00,2025-10-10T13:20:02.427Z,2025-10-10T13:20:02.427Z
vE1vAAAEHx,MOOSPMv3Parser,1760102401,9,9,6,13,13,6,6,14,14,6,1910,501,621889,81,44,4,44,44,13,69,44,0,13,13,76,75,15.193,286,3277,35.949684,-119.05011,90.244003,6,600,58,3,e00fce6858b443fd80f27170,2025-10-10 13:20:03.136000+00:00,2025-10-10T13:20:03.345Z,2025-10-10T13:20:03.345Z
NqQxOnCrWH,MOOSPMv3Parser,1760102400,0,0,3,1,1,3,3,1,1,3,244,169,42187,27,24,3,24,24,12,59,24,1,11,12,78,70,1.08,174,1,36.139,-120.368385,167.455002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 13:20:03.410000+00:00,2025-10-10T13:20:03.594Z,2025-10-10T13:20:03.594Z
UthegTvUrD,MOOSPMv3Parser,1760102400,23,22,13,34,32,14,14,35,35,14,3993,1151,784364,219,104,13,105,105,12,88,105,0,11,11,90,88,0.0,203,3277,36.526531,-119.290344,66.196999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 13:20:03.455000+00:00,2025-10-10T13:20:03.663Z,2025-10-10T13:20:03.663Z
zfmHaiwvap,MOOSPMv3Parser,1760102401,11,11,6,14,14,6,6,15,15,6,1952,556,276890,80,46,4,46,46,13,69,46,0,12,13,76,71,0.0,230,1,36.037636,-120.173187,213.682999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 13:20:03.995000+00:00,2025-10-10T13:20:04.195Z,2025-10-10T13:20:04.195Z
BWfqyoCIYv,MOOSPMv3Parser,1760102401,4,4,3,6,6,4,4,7,7,4,1128,275,238447,41,27,3,27,27,15,73,27,0,15,15,70,67,26.466,197,1,36.005264,-120.117355,223.899002,7,599,58,3,e00fce68e88237db75a60608,2025-10-10 13:20:05.206000+00:00,2025-10-10T13:20:05.376Z,2025-10-10T13:20:05.376Z
gnVHKMCSVE,MOOSPMv3Parser,1760103000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40936812,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,82,655,0.944,6554,6554,35.670418,-119.239044,70.737999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 13:30:02.097000+00:00,2025-10-10T13:30:02.277Z,2025-10-10T13:30:02.277Z
zxoOPQUAvL,MOOSPMv3Parser,1760103000,0,0,3,1,1,3,3,1,1,3,244,168,42206,28,24,3,24,24,12,59,24,1,11,12,78,71,0.025,178,1,36.139019,-120.368393,165.167007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 13:30:02.741000+00:00,2025-10-10T13:30:02.999Z,2025-10-10T13:30:02.999Z
VC1dmTTEfT,MOOSPMv3Parser,1760103001,8,8,5,12,12,6,6,13,13,6,1809,474,621921,73,42,4,42,42,13,69,42,0,12,13,78,76,15.446,269,3277,35.95013,-119.0504,98.237999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-10 13:30:03.226000+00:00,2025-10-10T13:30:03.432Z,2025-10-10T13:30:03.432Z
rq5tdYfJ1B,MOOSPMv3Parser,1760103000,23,22,13,34,32,14,14,36,36,14,4020,1158,784460,215,104,14,104,104,12,88,104,0,11,11,90,88,0.0,197,3277,36.526562,-119.290421,45.449001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 13:30:03.394000+00:00,2025-10-10T13:30:03.660Z,2025-10-10T13:30:03.660Z
T3GKUhYLQ9,MOOSPMv3Parser,1760103001,8,8,5,11,11,6,6,12,12,6,1517,430,276926,66,42,4,42,42,12,68,42,0,12,13,75,69,0.001,228,1,36.037636,-120.173187,213.679001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 13:30:04.112000+00:00,2025-10-10T13:30:04.381Z,2025-10-10T13:30:04.381Z
ntY6VdsDWH,MOOSPMv3Parser,1760103001,4,4,3,6,6,4,4,6,6,4,1060,253,238467,40,26,3,26,26,15,73,26,0,15,15,69,67,28.116,168,1,36.005226,-120.117317,203.951004,7,599,58,3,e00fce68e88237db75a60608,2025-10-10 13:30:05.217000+00:00,2025-10-10T13:30:05.538Z,2025-10-10T13:30:05.538Z
u5sEmKfGOZ,MOOSPMv3Parser,1760103600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40942956,-9,6554,-9,6554,6554,-10,-10,6554,66,11,328,82,655,1.044,6554,6554,35.670437,-119.239037,74.053001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 13:40:01.960000+00:00,2025-10-10T13:40:02.129Z,2025-10-10T13:40:02.129Z
m7CbGhJjXT,MOOSPMv3Parser,1760103600,0,0,3,1,1,3,3,1,1,3,242,167,42226,30,24,3,24,24,12,60,24,1,11,12,80,72,0.283,174,1,36.138878,-120.368462,155.847,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 13:40:03.040000+00:00,2025-10-10T13:40:03.244Z,2025-10-10T13:40:03.244Z
aWby1BTf3P,MOOSPMv3Parser,1760103601,9,9,5,12,12,6,6,13,13,6,1826,475,621953,79,43,3,43,43,13,70,43,0,12,13,80,78,15.29,277,3277,35.949787,-119.050095,102.882004,6,600,58,3,e00fce6858b443fd80f27170,2025-10-10 13:40:03.248000+00:00,2025-10-10T13:40:03.469Z,2025-10-10T13:40:03.469Z
hwE522Pj7J,MOOSPMv3Parser,1760103600,23,21,13,33,32,14,14,35,35,14,3991,1134,784556,210,104,13,104,104,12,88,104,0,11,11,90,88,0.001,189,3277,36.526634,-119.290352,103.730003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 13:40:03.462000+00:00,2025-10-10T13:40:03.623Z,2025-10-10T13:40:03.623Z
SEwDzXk3iS,MOOSPMv3Parser,1760103601,7,7,5,10,10,5,5,11,11,5,1359,389,276958,65,35,2,35,35,12,71,35,0,11,12,80,73,0.0,206,1,36.037704,-120.173225,216.705002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 13:40:04.022000+00:00,2025-10-10T13:40:04.227Z,2025-10-10T13:40:04.227Z
R5GxgSiH3A,MOOSPMv3Parser,1760103601,4,4,3,6,6,4,4,6,6,4,1032,247,238087,39,24,2,25,25,15,72,25,1,15,15,69,67,28.386,162,1,36.005257,-120.11734,209.798996,6,600,58,3,e00fce68e88237db75a60608,2025-10-10 13:40:05.384000+00:00,2025-10-10T13:40:05.573Z,2025-10-10T13:40:05.573Z
gwqve5F85Y,MOOSPMv3Parser,1760104200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40949100,-9,6554,-9,6554,6554,-10,-10,6554,66,12,328,82,655,1.647,6554,6554,35.67041,-119.239082,70.146004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 13:50:02.784000+00:00,2025-10-10T13:50:03.031Z,2025-10-10T13:50:03.031Z
bR4ZG5H7BB,MOOSPMv3Parser,1760104200,0,0,3,1,1,3,4,1,1,4,243,168,42246,29,24,3,25,25,12,59,25,1,11,12,78,70,0.161,170,1,36.139004,-120.368378,176.615997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 13:50:03.193000+00:00,2025-10-10T13:50:03.389Z,2025-10-10T13:50:03.389Z
fTk2pTc0Su,MOOSPMv3Parser,1760104201,9,9,5,12,12,6,6,13,13,6,1880,495,621985,75,42,3,43,43,13,71,43,0,12,13,80,78,13.71,298,3277,35.949673,-119.050011,115.209999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-10 13:50:03.239000+00:00,2025-10-10T13:50:03.414Z,2025-10-10T13:50:03.414Z
dVtzE3kkQO,MOOSPMv3Parser,1760104200,22,21,13,33,31,13,13,34,34,13,3952,1112,784649,206,100,13,100,100,12,88,100,0,10,11,90,88,0.0,177,3277,36.526516,-119.290321,69.490997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 13:50:03.561000+00:00,2025-10-10T13:50:03.755Z,2025-10-10T13:50:03.755Z
zyXmQumJq4,MOOSPMv3Parser,1760104201,6,6,4,9,9,5,5,10,10,5,1248,356,276989,58,34,3,34,34,12,74,34,0,12,12,80,76,0.0,191,1,36.037544,-120.173264,213.548004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 13:50:04.028000+00:00,2025-10-10T13:50:04.232Z,2025-10-10T13:50:04.232Z
E38q3VRJGz,MOOSPMv3Parser,1760104201,4,4,3,6,6,4,4,6,6,4,1025,249,238503,36,25,2,25,26,15,73,26,1,15,15,69,67,28.456,156,2,36.005272,-120.117325,195.263,7,599,58,3,e00fce68e88237db75a60608,2025-10-10 13:50:05.218000+00:00,2025-10-10T13:50:05.412Z,2025-10-10T13:50:05.412Z
