objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gDPGkunt1q,MOOSPMv3Parser,1755692401,3,3,3,4,4,4,4,5,5,4,648,192,151725,30,24,2,24,24,18,47,24,1,20,20,53,55,9.29,316,1,35.613274,-119.689461,49.061001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 12:20:02.193000+00:00,2025-08-20T12:20:02.383Z,2025-08-20T12:20:02.383Z
iZcmFXdgg1,MOOSPMv3Parser,1755692400,0,0,2,0,0,2,2,0,0,2,197,121,61776,18,15,2,15,15,18,45,15,1,18,19,56,51,0.0,251,1,36.13905,-120.368446,156.020996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 12:20:02.807000+00:00,2025-08-20T12:20:03.015Z,2025-08-20T12:20:03.015Z
n4phwr1fND,MOOSPMv3Parser,1755692401,7,7,4,9,9,4,4,10,10,5,1528,394,189948,53,33,2,33,33,17,57,33,1,17,18,67,66,6.341,271,3277,35.949627,-119.049965,119.309998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-20 12:20:02.990000+00:00,2025-08-20T12:20:03.166Z,2025-08-20T12:20:03.166Z
zvmBng12Ns,MOOSPMv3Parser,1755692400,4,4,3,6,6,4,4,6,6,4,837,235,263516,40,26,3,26,26,17,64,26,1,17,18,70,69,2.076,251,3277,36.526569,-119.290306,79.18,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 12:20:03.631000+00:00,2025-08-20T12:20:03.821Z,2025-08-20T12:20:03.821Z
SA5Qr4JKM1,MOOSPMv3Parser,1755692400,1,1,2,2,2,2,2,2,2,2,385,107,2349,15,13,1,13,13,19,35,13,0,20,21,44,43,0.0,125,2,36.037468,-120.173233,214.675003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 12:20:03.874000+00:00,2025-08-20T12:20:04.138Z,2025-08-20T12:20:04.138Z
zvy96NRsBE,MOOSPMv3Parser,1755692401,1,1,4,3,3,5,5,3,3,5,321,245,98827,34,34,2,34,34,16,61,34,0,15,16,80,75,8.81,216,1,40.594162,-105.075821,1536.911987,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 12:20:04.132000+00:00,2025-08-20T12:20:04.397Z,2025-08-20T12:20:04.397Z
ibtBy8Wh9I,MOOSPMv3Parser,1755692401,1,1,2,2,2,2,3,2,2,3,467,100,2329,15,15,2,16,16,20,32,16,1,20,22,43,41,22.138,352,1,36.005226,-120.11734,205.447006,7,600,58,3,e00fce68e88237db75a60608,2025-08-20 12:20:04.395000+00:00,2025-08-20T12:20:04.608Z,2025-08-20T12:20:04.608Z
5uNgAh5BL7,MOOSPMv3Parser,1755693000,0,0,4,2,2,4,5,2,2,5,319,212,175769,31,30,3,30,30,19,57,30,1,18,19,73,67,0.418,200,1,35.670364,-119.23909,72.208,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 12:30:01.808000+00:00,2025-08-20T12:30:02.018Z,2025-08-20T12:30:02.018Z
WexqKG0iaw,MOOSPMv3Parser,1755693001,3,3,3,4,4,3,4,5,5,4,641,186,151743,26,22,2,22,22,18,47,22,1,20,19,53,55,7.18,354,1,35.613232,-119.689583,62.179001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 12:30:02.179000+00:00,2025-08-20T12:30:02.370Z,2025-08-20T12:30:02.370Z
4mIA49jsVl,MOOSPMv3Parser,1755693001,7,7,4,10,10,4,4,10,10,4,1538,397,189975,51,32,3,32,32,17,57,32,1,17,18,67,66,5.575,263,3277,35.949703,-119.050034,134.283005,7,600,58,3,e00fce6858b443fd80f27170,2025-08-20 12:30:03.122000+00:00,2025-08-20T12:30:03.336Z,2025-08-20T12:30:03.336Z
dlqTPKwJ5x,MOOSPMv3Parser,1755693000,0,0,2,0,0,2,2,0,0,2,189,114,61788,18,14,2,14,14,18,46,14,1,18,19,57,52,0.0,228,1,36.139,-120.368332,174.264008,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 12:30:02.970000+00:00,2025-08-20T12:30:03.395Z,2025-08-20T12:30:03.395Z
8S11RkNK6E,MOOSPMv3Parser,1755693000,5,5,4,7,7,5,5,7,7,5,969,274,263545,50,34,3,34,34,17,65,34,1,17,18,71,70,1.305,254,3277,36.526569,-119.290253,91.209999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 12:30:03.641000+00:00,2025-08-20T12:30:03.830Z,2025-08-20T12:30:03.830Z
owmbPmBKOm,MOOSPMv3Parser,1755693000,1,1,2,2,2,2,2,2,2,2,407,113,2360,17,13,1,13,13,19,36,13,0,20,21,44,43,0.0,139,2,36.037647,-120.17318,229.509995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 12:30:03.771000+00:00,2025-08-20T12:30:03.950Z,2025-08-20T12:30:03.950Z
y57QDFniOl,MOOSPMv3Parser,1755693001,0,0,4,2,2,4,4,3,3,4,313,238,98854,31,32,2,32,32,16,61,32,0,15,15,78,75,9.8,210,1,40.594196,-105.075798,1543.587036,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 12:30:03.827000+00:00,2025-08-20T12:30:04.051Z,2025-08-20T12:30:04.051Z
ahjjOQ8zco,MOOSPMv3Parser,1755693001,1,1,2,2,2,2,3,2,2,3,495,105,2343,19,16,2,16,16,20,33,16,1,20,21,43,42,26.163,323,1,36.005207,-120.117332,229.778,5,600,58,3,e00fce68e88237db75a60608,2025-08-20 12:30:04.411000+00:00,2025-08-20T12:30:04.619Z,2025-08-20T12:30:04.619Z
8rCAiHojnO,MOOSPMv3Parser,1755693601,2,2,3,4,4,3,4,4,4,4,546,160,151760,27,20,2,21,21,18,48,21,1,19,19,54,55,7.906,372,1,35.613247,-119.689545,56.59,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 12:40:02.265000+00:00,2025-08-20T12:40:02.458Z,2025-08-20T12:40:02.458Z
YvR6KkmidT,MOOSPMv3Parser,1755693600,0,0,2,0,0,2,2,0,0,2,193,117,61800,18,14,2,14,14,18,46,14,1,17,19,57,52,0.001,236,1,36.13903,-120.368317,156.945999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 12:40:02.903000+00:00,2025-08-20T12:40:03.072Z,2025-08-20T12:40:03.072Z
5W6SsxldKg,MOOSPMv3Parser,1755693601,7,7,4,9,9,5,5,10,10,5,1498,383,190005,49,34,2,34,34,17,57,34,1,17,18,67,66,5.046,253,3277,35.949642,-119.049965,125.989998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-20 12:40:02.890000+00:00,2025-08-20T12:40:03.087Z,2025-08-20T12:40:03.087Z
JIsNFP9uRO,MOOSPMv3Parser,1755693601,0,0,4,2,2,4,4,3,3,4,317,243,98717,32,32,2,33,33,16,61,33,0,15,15,77,75,10.683,210,1,40.594196,-105.075798,1543.589966,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-20 12:40:03.556000+00:00,2025-08-20T12:40:03.723Z,2025-08-20T12:40:03.723Z
wFm8eh0PU2,MOOSPMv3Parser,1755693600,6,6,5,9,9,6,6,10,10,6,1138,321,263579,67,42,5,42,42,17,65,42,1,17,17,71,70,0.963,252,3277,36.526539,-119.290337,71.837997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 12:40:03.628000+00:00,2025-08-20T12:40:03.796Z,2025-08-20T12:40:03.796Z
78xqxN6Qse,MOOSPMv3Parser,1755693600,1,1,2,2,2,2,2,2,2,2,406,112,2371,17,12,1,13,13,19,35,13,0,20,21,44,43,0.0,164,2,36.037582,-120.173233,210.882004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 12:40:03.856000+00:00,2025-08-20T12:40:04.006Z,2025-08-20T12:40:04.006Z
cydbN7Ak1G,MOOSPMv3Parser,1755693601,1,1,2,2,2,3,3,2,2,3,524,111,2358,20,18,1,18,19,20,33,19,1,21,21,41,42,29.728,279,1,36.005234,-120.117256,230.182007,7,600,58,3,e00fce68e88237db75a60608,2025-08-20 12:40:04.555000+00:00,2025-08-20T12:40:04.781Z,2025-08-20T12:40:04.781Z
NDRoyzYaHR,MOOSPMv3Parser,1755694201,2,2,3,3,3,4,4,4,4,4,516,151,151777,25,22,2,23,23,18,48,23,1,19,19,55,56,6.434,340,1,35.613312,-119.689529,57.458,14,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 12:50:02.213000+00:00,2025-08-20T12:50:02.457Z,2025-08-20T12:50:02.457Z
Ixxka6LYoe,MOOSPMv3Parser,1755694201,0,0,6,3,3,9,11,4,4,11,352,238,175535,38,45,6,47,48,18,58,48,1,18,19,74,68,0.331,195,1,35.6703,-119.239029,77.429001,9,601,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 12:50:02.831000+00:00,2025-08-20T12:50:03.068Z,2025-08-20T12:50:03.068Z
HOeIoSC4b6,MOOSPMv3Parser,1755694201,6,6,4,9,9,4,4,9,9,4,1451,372,190032,44,32,2,32,32,17,56,32,1,17,18,67,65,4.757,244,3277,35.949703,-119.05014,108.988998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-20 12:50:03.065000+00:00,2025-08-20T12:50:03.241Z,2025-08-20T12:50:03.241Z
z8vyqHXA3c,MOOSPMv3Parser,1755694200,0,0,2,0,0,2,2,0,0,3,199,121,61813,19,16,3,16,16,18,46,16,1,17,19,58,53,0.001,253,1,36.138988,-120.368362,158.095001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 12:50:03.109000+00:00,2025-08-20T12:50:03.289Z,2025-08-20T12:50:03.289Z
bIRE5HtEOC,MOOSPMv3Parser,1755694200,5,5,5,8,8,5,6,8,8,6,1017,291,263613,51,37,4,37,37,17,66,37,1,17,17,71,70,0.67,245,3277,36.526569,-119.290367,76.056999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 12:50:03.631000+00:00,2025-08-20T12:50:03.869Z,2025-08-20T12:50:03.869Z
Hq6GbneESi,MOOSPMv3Parser,1755694201,1,1,4,2,2,4,4,3,3,4,315,241,98908,32,32,2,32,32,16,62,32,0,16,15,77,76,12.702,200,1,40.594109,-105.075729,1539.166016,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 12:50:03.836000+00:00,2025-08-20T12:50:04.013Z,2025-08-20T12:50:04.013Z
dsNtGwdpEk,MOOSPMv3Parser,1755694200,1,1,2,2,2,2,2,2,2,2,431,121,2383,18,15,1,15,15,19,35,15,1,19,20,45,42,0.0,197,2,36.037514,-120.173233,210.597,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 12:50:03.816000+00:00,2025-08-20T12:50:04.077Z,2025-08-20T12:50:04.077Z
pdICih9b2n,MOOSPMv3Parser,1755694201,1,1,2,2,2,2,3,2,2,3,495,106,2370,16,14,1,14,15,20,32,15,1,20,21,42,41,33.035,199,1,36.005283,-120.117393,201.966003,8,600,58,3,e00fce68e88237db75a60608,2025-08-20 12:50:04.333000+00:00,2025-08-20T12:50:04.531Z,2025-08-20T12:50:04.531Z
