objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lFK25pmzqu,MOOSPMv3Parser,1702510801,36.74,28.55,33.99,62.18,46.33,36.57,37.35,65.86,57.15,37.72,6705.08,1863.8,229066.08,426.44,265.37,30.61,267.01,267.18,19.1,32.5,267.24,0.54,17.8,19.8,38.1,34.8,33.55,15.0,3276.7,36.785255,-119.77314,67.956001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-13 23:40:03.062000+00:00,2023-12-13T23:40:03.310Z,2023-12-13T23:40:03.310Z
8IFtF7epwQ,MOOSPMv3Parser,1702510801,35.0,28.0,37.0,60.0,45.0,39.0,39.0,65.0,57.0,39.0,6499.0,1778.0,250212.0,423.0,291.0,31.0,292.0,292.0,21.0,29.0,292.0,0.0,19.0,24.0,37.0,28.0,36.435,37.0,2.0,36.785282,-119.773071,68.040001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-13 23:40:04.250000+00:00,2023-12-13T23:40:04.438Z,2023-12-13T23:40:04.438Z
kNs1FfSiBb,MOOSPMv3Parser,1702511400,35.0,28.0,38.0,60.0,45.0,39.0,40.0,66.0,57.0,40.0,5805.0,1767.0,12694.0,424.0,294.0,29.0,295.0,295.0,20.0,31.0,295.0,0.0,17.0,20.0,39.0,34.0,41.816,27.0,1.0,36.785412,-119.77317,69.014,10,600,58,3,e00fce6856818e5885f65487,2023-12-13 23:50:02.173000+00:00,2023-12-13T23:50:02.361Z,2023-12-13T23:50:02.361Z
tH1lI8v8Ib,MOOSPMv3Parser,1702511401,33.0,27.0,37.0,59.0,45.0,39.0,39.0,66.0,58.0,39.0,5576.0,1748.0,260696.0,412.0,288.0,45.0,289.0,289.0,2.0,0.0,289.0,0.0,18.0,23.0,37.0,30.0,35.545,23.0,3.0,36.785336,-119.773155,65.122002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-13 23:50:02.333000+00:00,2023-12-13T23:50:02.589Z,2023-12-13T23:50:02.589Z
dyDJmmn8bH,MOOSPMv3Parser,1702511400,35.92,28.27,38.23,58.25,44.79,40.21,40.31,60.64,54.26,40.37,5814.92,1775.08,12132.89,397.0,298.98,28.05,300.28,300.34,19.4,34.9,300.37,0.45,18.5,20.9,36.8,33.1,26.272,25.5,2.0,36.785309,-119.773087,73.677002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 23:50:02.449000+00:00,2023-12-13T23:50:02.630Z,2023-12-13T23:50:02.630Z
GVYkyievm0,MOOSPMv3Parser,1702511400,37.0,29.0,36.0,60.0,46.0,37.0,37.0,65.0,57.0,37.0,6504.0,1875.0,10719.0,409.0,279.0,35.0,280.0,280.0,19.0,31.0,280.0,0.0,18.0,20.0,39.0,35.0,39.047,26.0,2.0,36.785416,-119.773102,79.608002,6,600,58,3,e00fce6808784ceaf209f949,2023-12-13 23:50:02.483000+00:00,2023-12-13T23:50:02.675Z,2023-12-13T23:50:02.675Z
Hyvh1PA2LI,MOOSPMv3Parser,1702511400,35.0,28.0,37.0,59.0,45.0,39.0,39.0,66.0,57.0,39.0,6343.0,1751.0,583131.0,417.0,293.0,37.0,294.0,294.0,19.0,28.0,294.0,0.0,18.0,20.0,39.0,35.0,24.859,26.0,13.0,36.785355,-119.773148,66.223,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 23:50:02.658000+00:00,2023-12-13T23:50:02.854Z,2023-12-13T23:50:02.854Z
ueCu2MByHm,MOOSPMv3Parser,1702511400,39.0,30.0,32.0,64.0,47.0,35.0,36.0,69.0,59.0,37.0,6568.0,1928.0,179057.0,446.0,251.0,40.0,253.0,253.0,19.0,30.0,253.0,1.0,17.0,20.0,39.0,35.0,43.748,27.0,3277.0,36.785381,-119.773163,64.657997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 23:50:02.799000+00:00,2023-12-13T23:50:02.997Z,2023-12-13T23:50:02.997Z
qwZPSBSzCG,MOOSPMv3Parser,1702511401,35.94,28.28,33.45,60.36,45.62,36.06,36.89,64.73,56.57,37.28,6606.51,1826.75,229291.25,410.81,261.06,29.91,262.75,262.92,18.9,32.7,262.98,0.55,17.5,19.5,38.7,35.3,33.906,15.4,3276.7,36.785358,-119.773087,56.132,7,600,58,1,e00fce6858b443fd80f27170,2023-12-13 23:50:03.059000+00:00,2023-12-13T23:50:03.244Z,2023-12-13T23:50:03.244Z
eOajNnniQX,MOOSPMv3Parser,1702511401,24.0,22.0,15.0,37.0,34.0,16.0,16.0,41.0,41.0,16.0,4490.0,1227.0,10280.0,241.0,117.0,19.0,118.0,118.0,18.0,36.0,118.0,0.0,16.0,20.0,44.0,36.0,36.663,42.0,4.0,36.634254,-120.38237,18.943001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 23:50:05.941000+00:00,2023-12-13T23:50:06.168Z,2023-12-13T23:50:06.168Z
WZ5ptltbAh,MOOSPMv3Parser,1702511401,34.0,28.0,37.0,59.0,45.0,39.0,39.0,65.0,56.0,39.0,6255.0,1725.0,250463.0,417.0,288.0,34.0,289.0,289.0,21.0,29.0,289.0,0.0,19.0,23.0,36.0,29.0,36.394,35.0,2.0,36.78529,-119.773041,85.107002,6,600,58,3,e00fce6850cac69f647dc199,2023-12-13 23:50:09.513000+00:00,2023-12-13T23:50:09.751Z,2023-12-13T23:50:09.751Z
