objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IuHs0ttLj7,MOOSPMv3Parser,1729968001,7,7,5,10,10,5,5,10,10,5,1334,382,58,62,37,3,37,37,23,23,37,1,24,26,29,28,64.055,96,3277,36.139015,-120.368454,184.873001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 18:40:03.226000+00:00,2024-10-26T18:40:03.423Z,2024-10-26T18:40:03.423Z
cyd47N3Ml4,MOOSPMv3Parser,1729968000,7,7,5,9,9,5,5,10,10,5,1330,378,12757,57,36,3,36,36,26,21,36,0,26,29,28,25,41.107,14,9,36.139008,-120.368355,173.656998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 18:40:03.235000+00:00,2024-10-26T18:40:03.441Z,2024-10-26T18:40:03.441Z
HACQUmv9HL,MOOSPMv3Parser,1729968001,6,6,5,9,9,5,5,9,9,5,1248,341,44699,59,38,4,38,38,24,20,38,0,25,27,28,27,40.133,4,7,36.138863,-120.368301,190.177994,5,600,58,3,e00fce68e88237db75a60608,2024-10-26 18:40:03.595000+00:00,2024-10-26T18:40:03.778Z,2024-10-26T18:40:03.778Z
J3DgRJqjt9,MOOSPMv3Parser,1729968000,6,6,5,9,9,5,5,9,9,5,1345,342,234259,56,36,3,37,37,25,14,37,0,23,28,28,24,511.223,5,3,36.010464,-120.140327,234.839005,12,600,58,3,e00fce6850cac69f647dc199,2024-10-26 18:40:03.746000+00:00,2024-10-26T18:40:03.971Z,2024-10-26T18:40:03.971Z
0OBeY03l2o,MOOSPMv3Parser,1729968600,8,8,4,10,10,5,5,11,11,5,1729,430,9937,57,34,5,35,35,25,20,35,0,27,28,24,25,511.483,18,5,36.138943,-120.368164,185.063004,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 18:49:56.308000+00:00,2024-10-26T18:49:56.527Z,2024-10-26T18:49:56.527Z
fFkhGrvyNI,MOOSPMv3Parser,1729968600,7,7,6,10,10,6,6,11,11,6,1242,385,337790,66,47,5,47,47,0,0,47,0,23,24,30,29,0.032,9,83,36.433701,-119.923355,35.782001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-26 18:50:02.407000+00:00,2024-10-26T18:50:02.598Z,2024-10-26T18:50:02.598Z
Rd6lJdayJa,MOOSPMv3Parser,1729968600,5,5,5,9,9,5,5,10,10,5,1209,331,261,59,37,5,37,37,26,17,37,0,25,28,27,25,514.172,154,1,36.138935,-120.36837,220.673004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 18:50:02.629000+00:00,2024-10-26T18:50:02.888Z,2024-10-26T18:50:02.888Z
VPR8rk7v2m,MOOSPMv3Parser,1729968601,7,7,5,9,9,5,5,10,10,5,1265,365,88,61,35,3,35,35,24,21,35,1,25,26,27,27,63.646,98,3277,36.138916,-120.36834,182.072998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 18:50:02.722000+00:00,2024-10-26T18:50:03.005Z,2024-10-26T18:50:03.005Z
EPEEizQSFw,MOOSPMv3Parser,1729968600,7,7,5,9,9,5,5,9,9,5,1299,370,12788,53,36,2,36,36,26,18,36,0,26,30,26,23,41.567,17,8,36.138996,-120.368309,170.154999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 18:50:03.209000+00:00,2024-10-26T18:50:03.414Z,2024-10-26T18:50:03.414Z
qNKh5roSdc,MOOSPMv3Parser,1729968601,6,6,5,9,9,5,5,9,9,5,1261,343,44733,59,39,3,39,39,25,20,39,0,25,28,27,26,39.396,7,7,36.138824,-120.368271,185.356995,6,600,58,3,e00fce68e88237db75a60608,2024-10-26 18:50:03.315000+00:00,2024-10-26T18:50:03.536Z,2024-10-26T18:50:03.536Z
z1FNWlus3n,MOOSPMv3Parser,1729968600,6,6,5,9,9,5,5,9,9,5,1336,339,234291,56,36,3,36,36,25,14,36,0,24,28,27,24,511.27,3,3,36.010529,-120.140259,226.195007,12,600,58,3,e00fce6850cac69f647dc199,2024-10-26 18:50:03.933000+00:00,2024-10-26T18:50:04.165Z,2024-10-26T18:50:04.165Z
Um6bzpivi5,MOOSPMv3Parser,1729968601,23,22,20,37,34,21,21,40,40,21,4012,1199,7440,244,153,13,154,154,25,26,154,0,23,27,40,34,510.117,27,3,36.785378,-119.773148,77.621002,12,600,58,3,e00fce6856818e5885f65487,2024-10-26 18:50:15.734000+00:00,2024-10-26T18:50:15.953Z,2024-10-26T18:50:15.953Z
qTuxfZlEdr,MOOSPMv3Parser,1729969200,7,7,4,9,9,4,4,10,10,4,1601,404,9981,52,32,4,32,32,25,21,32,0,27,28,25,26,511.43,18,5,36.138973,-120.368294,176.561996,10,599,58,3,e00fce6835b6173deb1a1f49,2024-10-26 18:59:56.373000+00:00,2024-10-26T18:59:56.594Z,2024-10-26T18:59:56.594Z
