objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5qtjvJXvYG,MOOSPMv3Parser,1777742401,4,4,3,6,6,3,3,7,7,3,1239,273,2546,38,21,3,21,21,28,32,21,0,29,31,36,35,40.839,125,2,36.139038,-120.368408,173.636993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T17:20:03.613Z,2026-05-02T17:20:03.838Z,2026-05-02T17:20:03.838Z
nXocOjJsUW,MOOSPMv3Parser,1777742401,4,4,4,6,6,4,4,7,7,4,1290,271,10019,43,28,2,28,28,27,38,28,0,29,30,35,36,40.063,48,4,36.139027,-120.368385,176.291,6,600,58,3,e00fce68e88237db75a60608,2026-05-02T17:20:04.286Z,2026-05-02T17:20:04.508Z,2026-05-02T17:20:04.508Z
zB1YurIJs4,MOOSPMv3Parser,1777743000,0,0,6554,2,2,6554,6554,2,2,6554,326,229,29415,37,6554,3,6554,6554,28,34,6554,66,0,328,0,655,33.981,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T17:30:01.852Z,2026-05-02T17:30:02.231Z,2026-05-02T17:30:02.231Z
F3f2UHu0pP,MOOSPMv3Parser,1777743001,4,4,6554,6,6,6554,6554,6,6,6554,937,250,45975,36,6554,3,6554,6554,27,34,6554,66,34,328,28,655,34.266,6554,6554,36.139156,-120.368423,160.921997,6,600,58,3,e00fce6808784ceaf209f949,2026-05-02T17:30:02.727Z,2026-05-02T17:30:02.917Z,2026-05-02T17:30:02.917Z
3q8qVEUrgm,MOOSPMv3Parser,1777743001,4,4,3,6,6,3,3,7,7,3,1227,279,2564,39,20,2,20,20,28,32,20,0,29,32,35,35,39.157,151,2,36.13905,-120.36837,165.205002,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T17:30:03.565Z,2026-05-02T17:30:03.800Z,2026-05-02T17:30:03.800Z
LA6b8U6nTK,MOOSPMv3Parser,1777743001,4,4,4,6,6,4,4,6,6,4,1263,265,10061,36,28,3,28,28,27,37,28,0,29,30,35,36,38.306,67,4,36.139019,-120.368393,190.337997,6,599,58,3,e00fce68e88237db75a60608,2026-05-02T17:30:04.255Z,2026-05-02T17:30:04.468Z,2026-05-02T17:30:04.468Z
qTsMuqVL5S,MOOSPMv3Parser,1777743601,4,4,6554,6,6,6554,6554,6,6,6554,944,258,52529,40,6554,2,6554,6554,28,33,6554,66,34,328,28,655,36.339,6554,6554,36.138981,-120.368416,179.867996,6,600,58,3,e00fce6808784ceaf209f949,2026-05-02T17:40:02.519Z,2026-05-02T17:40:02.721Z,2026-05-02T17:40:02.721Z
RFdHgq4wJE,MOOSPMv3Parser,1777743600,0,0,6554,2,2,6554,6554,2,2,6554,329,231,35969,36,6554,3,6554,6554,28,34,6554,66,0,328,0,655,35.441,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T17:40:03.555Z,2026-05-02T17:40:03.756Z,2026-05-02T17:40:03.756Z
u0uid6Vpuv,MOOSPMv3Parser,1777743601,5,5,3,6,6,3,3,7,7,3,1221,277,2581,36,20,2,20,20,28,32,20,0,29,32,36,35,40.022,155,2,36.138924,-120.368355,177.598007,10,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T17:40:03.704Z,2026-05-02T17:40:03.869Z,2026-05-02T17:40:03.869Z
tmG59xMrtD,MOOSPMv3Parser,1777743601,5,5,4,6,6,4,4,7,7,4,1278,272,10085,40,28,2,28,28,27,36,28,0,29,31,35,35,39.618,61,3,36.139057,-120.368378,189.255997,5,599,58,3,e00fce68e88237db75a60608,2026-05-02T17:40:04.525Z,2026-05-02T17:40:04.734Z,2026-05-02T17:40:04.734Z
HqtgVwKixJ,MOOSPMv3Parser,1777744200,0,0,6554,2,2,6554,6554,3,3,6554,335,236,42523,38,6554,4,6554,6554,29,34,6554,66,0,328,0,655,35.982,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T17:50:01.860Z,2026-05-02T17:50:02.082Z,2026-05-02T17:50:02.082Z
oKPFyzPJfg,MOOSPMv3Parser,1777744201,4,4,6554,6,6,6554,6554,6,6,6554,940,254,59082,40,6554,2,6554,6554,28,32,6554,66,34,328,28,655,36.531,6554,6554,36.139046,-120.368294,195.253998,5,600,58,3,e00fce6808784ceaf209f949,2026-05-02T17:50:02.736Z,2026-05-02T17:50:02.963Z,2026-05-02T17:50:02.963Z
60GSwczuWQ,MOOSPMv3Parser,1777744201,5,5,3,6,6,3,3,7,7,3,1262,286,2598,37,20,2,21,21,29,31,21,0,29,32,36,34,40.387,164,2,36.138985,-120.368317,171.104004,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T17:50:03.610Z,2026-05-02T17:50:03.806Z,2026-05-02T17:50:03.806Z
iFFrCCMmRJ,MOOSPMv3Parser,1777744201,5,5,4,7,7,4,4,7,7,4,1316,279,10094,43,29,2,29,29,28,35,29,0,29,31,36,35,39.762,61,3,36.139034,-120.368378,195.779999,4,600,58,3,e00fce68e88237db75a60608,2026-05-02T17:50:04.346Z,2026-05-02T17:50:04.508Z,2026-05-02T17:50:04.508Z
