objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UhiGQO0KGj,MOOSPMv3Parser,1752869401,6,6,4,8,8,4,4,8,8,4,1313,362,91233,50,31,2,31,31,34,21,31,0,34,40,34,27,41.016,57,3277,36.5266,-119.290329,80.058998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 20:10:03.783000+00:00,2025-07-18T20:10:03.969Z,2025-07-18T20:10:03.969Z
WqkK3RwRNp,MOOSPMv3Parser,1752869400,4,4,4,6,6,4,4,6,6,4,985,249,48990,39,33,2,33,33,31,22,33,0,34,35,28,29,60.158,35,2,36.037594,-120.173141,223.578995,7,600,58,3,e00fce68e88237db75a60608,2025-07-18 20:10:03.803000+00:00,2025-07-18T20:10:04.016Z,2025-07-18T20:10:04.016Z
ftTIj43ZEZ,MOOSPMv3Parser,1752869401,17,14,8,21,19,9,9,21,21,9,979,833,78967,103,64,3,64,64,34,18,64,0,32,38,24,19,31.202,216,1,40.594166,-105.07579,1524.828003,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-18 20:10:03.841000+00:00,2025-07-18T20:10:04.065Z,2025-07-18T20:10:04.065Z
qEB8H9FdJ3,MOOSPMv3Parser,1752869401,5,5,3,7,7,3,3,8,8,3,1042,317,1660,46,25,2,25,25,0,0,25,0,40,44,22,21,20.485,19,1,36.138996,-120.368362,163.488998,10,600,58,3,e00fce6876826e255108c6bd,2025-07-18 20:10:04.020000+00:00,2025-07-18T20:10:04.246Z,2025-07-18T20:10:04.246Z
me48JRELBT,MOOSPMv3Parser,1752870000,7,7,4,10,10,4,4,10,10,4,1628,427,557,74,32,3,32,32,36,13,32,0,36,42,25,23,513.37,28,1,36.139027,-120.368591,140.315002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-18 20:20:01.616000+00:00,2025-07-18T20:20:01.978Z,2025-07-18T20:20:01.978Z
C7p6A7KwEr,MOOSPMv3Parser,1752870000,0,0,3,1,1,3,3,1,1,3,332,220,40696,29,25,2,25,25,35,27,25,0,35,39,30,26,50.029,82,1,35.670353,-119.239098,61.810001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 20:20:01.990000+00:00,2025-07-18T20:20:02.173Z,2025-07-18T20:20:02.173Z
7neFMQoS3N,MOOSPMv3Parser,1752870000,4,4,3,5,5,3,3,5,5,3,874,259,33358,37,22,1,22,22,35,17,22,0,37,41,24,23,54.991,140,1,35.613228,-119.689507,41.816002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 20:20:02.540000+00:00,2025-07-18T20:20:02.718Z,2025-07-18T20:20:02.718Z
k7aaOOA6JQ,MOOSPMv3Parser,1752870001,8,8,5,11,11,5,5,11,11,5,2082,514,63431,75,35,3,36,36,33,22,36,0,34,38,31,29,45.262,29,3277,35.949566,-119.049942,92.218002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-18 20:20:02.620000+00:00,2025-07-18T20:20:02.813Z,2025-07-18T20:20:02.813Z
6LLMHtHHuA,MOOSPMv3Parser,1752870001,2,2,4,5,5,4,4,5,5,4,444,329,64160,51,32,3,32,32,35,26,32,0,34,40,33,27,44.195,109,1,36.785442,-119.773094,77.225998,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 20:20:02.747000+00:00,2025-07-18T20:20:02.996Z,2025-07-18T20:20:02.996Z
1yusnFqbMn,MOOSPMv3Parser,1752870001,6,6,3,9,9,3,3,9,9,3,2155,406,61992,53,20,3,20,20,37,14,20,0,36,43,25,22,511.584,130,1,36.138985,-120.36837,182.231003,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 20:20:02.936000+00:00,2025-07-18T20:20:03.135Z,2025-07-18T20:20:03.135Z
ODm6EGq8yL,MOOSPMv3Parser,1752870000,6,6,4,9,9,4,4,9,9,4,1431,396,12635,56,29,1,29,29,36,16,29,0,38,42,24,22,0.001,122,1,36.13895,-120.368279,144.651993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 20:20:03.075000+00:00,2025-07-18T20:20:03.280Z,2025-07-18T20:20:03.280Z
xMoj5VUG51,MOOSPMv3Parser,1752870001,5,5,4,7,7,4,4,7,7,4,1199,334,91257,49,28,2,28,28,35,21,28,0,35,40,32,27,41.773,54,3277,36.5266,-119.290329,80.056,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 20:20:03.792000+00:00,2025-07-18T20:20:04.020Z,2025-07-18T20:20:04.020Z
tLvca8n82d,MOOSPMv3Parser,1752870001,5,5,3,7,7,3,3,7,7,3,1013,307,1681,43,24,1,24,24,0,0,24,0,40,44,22,21,21.231,19,1,36.138996,-120.368362,163.492996,0,600,58,3,e00fce6876826e255108c6bd,2025-07-18 20:20:03.873000+00:00,2025-07-18T20:20:04.078Z,2025-07-18T20:20:04.078Z
ByZdQnsPLC,MOOSPMv3Parser,1752870000,6,6,5,8,8,5,5,8,8,5,1222,319,49025,52,40,2,41,41,31,22,41,0,35,35,26,29,59.656,40,2,36.037582,-120.173172,207.764999,6,600,58,3,e00fce68e88237db75a60608,2025-07-18 20:20:04.118000+00:00,2025-07-18T20:20:04.346Z,2025-07-18T20:20:04.346Z
WNbFsLMCue,MOOSPMv3Parser,1752870001,9,9,7,13,13,7,7,13,13,7,705,586,79010,72,51,3,51,51,33,19,51,0,31,36,27,22,33.908,181,1,40.594257,-105.075813,1539.133057,10,599,58,3,e00fce68b74b750aa2a7da46,2025-07-18 20:20:05.235000+00:00,2025-07-18T20:20:05.415Z,2025-07-18T20:20:05.415Z
GcDA9xqRFR,MOOSPMv3Parser,1752870600,7,7,4,9,9,4,4,10,10,4,1648,427,582,68,29,3,29,29,36,14,29,0,36,42,26,24,513.585,24,1,36.139027,-120.368591,140.313004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-18 20:30:01.369000+00:00,2025-07-18T20:30:01.546Z,2025-07-18T20:30:01.546Z
cGs2EHlCqU,MOOSPMv3Parser,1752870600,0,0,3,0,0,3,3,1,1,3,324,214,40716,28,24,1,24,24,35,27,24,0,35,39,30,26,50.86,81,1,35.670376,-119.239037,66.209999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 20:30:01.892000+00:00,2025-07-18T20:30:02.107Z,2025-07-18T20:30:02.107Z
uPcGZSqZAs,MOOSPMv3Parser,1752870600,4,4,3,5,5,3,3,5,5,3,900,264,33377,37,22,1,22,22,35,18,22,0,37,40,25,24,56.731,117,1,35.613293,-119.689606,51.250999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 20:30:02.394000+00:00,2025-07-18T20:30:02.637Z,2025-07-18T20:30:02.637Z
5t2J0WsU8N,MOOSPMv3Parser,1752870601,7,7,5,10,10,5,5,11,11,5,1992,495,63462,67,36,3,36,36,33,22,36,0,34,38,30,28,47.69,28,3277,35.949566,-119.049942,92.211998,0,600,58,3,e00fce6858b443fd80f27170,2025-07-18 20:30:02.578000+00:00,2025-07-18T20:30:02.798Z,2025-07-18T20:30:02.798Z
ofOWhC0Hd3,MOOSPMv3Parser,1752870601,6,6,2,8,8,3,3,9,9,3,2106,391,62009,47,19,3,19,19,37,15,19,0,36,43,26,23,511.585,123,1,36.13903,-120.368286,181.740997,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 20:30:02.714000+00:00,2025-07-18T20:30:02.891Z,2025-07-18T20:30:02.891Z
O7KCb3JfEF,MOOSPMv3Parser,1752870601,2,2,4,4,4,4,4,5,5,4,443,327,64187,49,32,3,33,33,35,26,33,0,34,40,32,26,43.422,121,1,36.785393,-119.77314,52.192001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 20:30:02.787000+00:00,2025-07-18T20:30:02.967Z,2025-07-18T20:30:02.967Z
PlmiZjUekY,MOOSPMv3Parser,1752870600,6,6,3,9,9,4,4,9,9,4,1415,392,12658,58,26,2,26,26,36,18,26,0,38,42,25,24,0.002,115,1,36.139111,-120.368507,215.106995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 20:30:02.966000+00:00,2025-07-18T20:30:03.162Z,2025-07-18T20:30:03.162Z
5SdZx1WnyG,MOOSPMv3Parser,1752870601,5,5,6,8,8,7,7,8,8,7,549,451,79052,62,50,3,50,50,32,19,50,0,32,36,25,21,38.846,145,1,40.594196,-105.075851,1519.099976,11,599,58,3,e00fce68b74b750aa2a7da46,2025-07-18 20:30:03.202000+00:00,2025-07-18T20:30:03.399Z,2025-07-18T20:30:03.399Z
XFuXJZW8Vm,MOOSPMv3Parser,1752870601,5,5,3,7,7,3,3,7,7,3,1014,307,1701,42,23,1,23,23,0,0,23,0,40,44,23,22,20.812,13,1,36.139015,-120.368294,161.535004,7,600,58,3,e00fce6876826e255108c6bd,2025-07-18 20:30:03.402000+00:00,2025-07-18T20:30:03.645Z,2025-07-18T20:30:03.645Z
2Et0Ce7kpI,MOOSPMv3Parser,1752870600,4,4,4,6,6,4,4,6,6,4,1027,256,49054,43,33,2,33,33,31,21,33,0,35,35,26,29,61.188,37,2,36.037582,-120.17321,199.606003,7,600,58,3,e00fce68e88237db75a60608,2025-07-18 20:30:03.878000+00:00,2025-07-18T20:30:04.055Z,2025-07-18T20:30:04.055Z
2Cnb790RZE,MOOSPMv3Parser,1752870601,5,5,3,7,7,4,4,7,7,4,1166,328,91280,49,26,2,27,27,35,19,27,0,35,40,29,24,42.097,55,3277,36.526615,-119.290329,73.492996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 20:30:04.406000+00:00,2025-07-18T20:30:04.573Z,2025-07-18T20:30:04.573Z
FjUBhL9vJO,MOOSPMv3Parser,1752871200,7,7,4,10,10,4,4,10,10,4,1643,429,608,67,30,4,30,30,36,13,30,0,37,42,25,23,513.567,37,1,36.138966,-120.368095,220.203003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-18 20:40:01.481000+00:00,2025-07-18T20:40:01.684Z,2025-07-18T20:40:01.684Z
AnwDlxakSI,MOOSPMv3Parser,1752871200,0,0,3,1,1,3,3,1,1,3,320,212,40737,26,24,1,25,25,35,27,25,0,36,40,29,26,49.591,90,1,35.670525,-119.239059,91.816002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 20:40:01.888000+00:00,2025-07-18T20:40:02.153Z,2025-07-18T20:40:02.153Z
HRcCvhRH7j,MOOSPMv3Parser,1752871201,3,3,4,5,5,4,4,5,5,4,449,334,64214,50,32,3,32,32,36,26,32,0,34,40,32,26,44.218,113,1,36.785393,-119.77314,52.195,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 20:40:02.270000+00:00,2025-07-18T20:40:02.456Z,2025-07-18T20:40:02.456Z
kXj28DloWg,MOOSPMv3Parser,1752871200,4,4,3,5,5,3,3,6,6,3,939,272,33397,37,22,1,22,22,35,17,22,0,37,41,24,23,57.296,103,1,35.613285,-119.689552,39.889999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 20:40:02.346000+00:00,2025-07-18T20:40:02.536Z,2025-07-18T20:40:02.536Z
422oTuCH2p,MOOSPMv3Parser,1752871201,7,7,4,10,10,4,4,10,10,4,1916,489,63489,63,31,2,31,31,33,20,31,0,35,38,28,27,47.734,26,3277,35.949596,-119.04995,107.386002,13,600,58,3,e00fce6858b443fd80f27170,2025-07-18 20:40:02.613000+00:00,2025-07-18T20:40:02.797Z,2025-07-18T20:40:02.797Z
fM74Z2xANQ,MOOSPMv3Parser,1752871201,6,6,2,8,8,3,3,9,9,3,2147,400,62025,50,19,2,19,19,38,14,19,0,37,43,25,22,511.519,143,1,36.138996,-120.368362,166.916,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 20:40:02.809000+00:00,2025-07-18T20:40:02.987Z,2025-07-18T20:40:02.987Z
rp1meEcpta,MOOSPMv3Parser,1752871200,7,7,3,9,9,4,4,10,10,4,1475,409,12682,64,27,3,27,27,36,16,27,0,38,42,23,22,0.001,142,1,36.139038,-120.368385,176.921997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 20:40:03.092000+00:00,2025-07-18T20:40:03.287Z,2025-07-18T20:40:03.287Z
y87NDB8Qww,MOOSPMv3Parser,1752871201,4,4,6,6,6,7,7,7,7,7,515,418,78961,58,49,3,49,49,32,20,49,0,31,35,27,23,41.166,102,1,40.594147,-105.075737,1536.990967,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 20:40:03.546000+00:00,2025-07-18T20:40:03.722Z,2025-07-18T20:40:03.722Z
QnBm5F7rH0,MOOSPMv3Parser,1752871201,5,5,3,7,7,3,3,7,7,3,987,296,1721,42,23,3,23,23,0,0,23,0,41,44,22,21,20.25,19,1,36.139011,-120.368423,161.199005,7,600,58,3,e00fce6876826e255108c6bd,2025-07-18 20:40:03.547000+00:00,2025-07-18T20:40:03.770Z,2025-07-18T20:40:03.770Z
hkhf9LWTEd,MOOSPMv3Parser,1752871201,4,4,3,6,6,3,3,7,7,3,1102,304,91302,46,25,2,25,25,36,18,25,0,35,41,28,24,41.665,42,3277,36.526543,-119.290298,84.587997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 20:40:03.789000+00:00,2025-07-18T20:40:04.006Z,2025-07-18T20:40:04.006Z
f1775qWaCW,MOOSPMv3Parser,1752871200,5,5,4,7,7,5,5,7,7,5,1058,273,49083,45,34,2,34,34,31,21,34,0,35,36,27,29,61.226,25,2,36.037624,-120.173264,226.153,7,600,58,3,e00fce68e88237db75a60608,2025-07-18 20:40:04.008000+00:00,2025-07-18T20:40:04.194Z,2025-07-18T20:40:04.194Z
s8tPn3IeWn,MOOSPMv3Parser,1752871800,6,6,4,10,10,4,4,10,10,4,1690,436,635,73,30,3,31,31,36,12,31,0,37,42,24,22,513.413,26,1,36.139061,-120.368538,152.007996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-18 20:50:01.416000+00:00,2025-07-18T20:50:01.616Z,2025-07-18T20:50:01.616Z
ZyV1RXMBik,MOOSPMv3Parser,1752871800,0,0,3,0,0,3,3,0,0,3,324,213,40757,27,24,1,24,24,35,26,24,0,36,40,29,26,50.652,89,1,35.670471,-119.23909,78.028999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 20:50:01.893000+00:00,2025-07-18T20:50:02.092Z,2025-07-18T20:50:02.092Z
VMVnDnVyFx,MOOSPMv3Parser,1752871800,4,4,3,5,5,3,3,6,6,3,919,270,33416,39,23,1,23,23,35,17,23,0,37,40,24,24,57.52,123,1,35.613285,-119.689552,39.888,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 20:50:02.371000+00:00,2025-07-18T20:50:02.606Z,2025-07-18T20:50:02.606Z
kH9D0yybEu,MOOSPMv3Parser,1752871801,2,2,4,5,5,4,4,5,5,4,441,327,64240,51,32,3,32,32,36,25,32,0,34,40,30,25,44.763,115,1,36.785461,-119.773048,63.113998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 20:50:02.662000+00:00,2025-07-18T20:50:02.849Z,2025-07-18T20:50:02.849Z
XuY75A5UV5,MOOSPMv3Parser,1752871801,6,6,4,8,8,4,4,9,9,4,1603,408,63515,61,30,1,30,30,33,20,30,0,35,38,27,26,46.688,28,3277,35.949623,-119.04998,111.880997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-18 20:50:02.750000+00:00,2025-07-18T20:50:02.934Z,2025-07-18T20:50:02.934Z
eK2Km5jxLS,MOOSPMv3Parser,1752871800,6,6,3,9,9,4,4,9,9,4,1442,396,12705,58,27,1,27,27,36,16,27,0,38,42,23,22,0.002,126,1,36.139042,-120.368347,177.156998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 20:50:02.829000+00:00,2025-07-18T20:50:03.040Z,2025-07-18T20:50:03.040Z
BeEOBttWV6,MOOSPMv3Parser,1752871801,6,6,2,9,9,3,3,9,9,3,2130,404,62041,53,19,2,19,19,38,13,19,0,37,43,24,22,511.473,128,1,36.138996,-120.368362,166.919006,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 20:50:02.860000+00:00,2025-07-18T20:50:03.049Z,2025-07-18T20:50:03.049Z
J6OpMgcMon,MOOSPMv3Parser,1752871801,5,5,3,7,7,3,3,7,7,3,1024,306,1741,45,23,2,23,23,0,0,23,0,41,45,21,20,20.857,19,1,36.139008,-120.368309,168.856003,8,600,58,3,e00fce6876826e255108c6bd,2025-07-18 20:50:03.453000+00:00,2025-07-18T20:50:03.694Z,2025-07-18T20:50:03.694Z
zxBCg2XGE9,MOOSPMv3Parser,1752871801,4,4,6,6,6,6,6,6,6,6,481,389,78998,53,45,3,45,45,31,22,45,0,30,34,28,25,36.103,140,1,40.594147,-105.075737,1536.990967,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 20:50:03.835000+00:00,2025-07-18T20:50:04.041Z,2025-07-18T20:50:04.041Z
L1vXXoWcqm,MOOSPMv3Parser,1752871800,5,5,4,7,7,4,4,7,7,4,1064,271,49113,41,33,2,33,33,31,21,33,0,35,36,27,29,61.776,27,2,36.037609,-120.173218,211.878006,8,600,58,3,e00fce68e88237db75a60608,2025-07-18 20:50:03.879000+00:00,2025-07-18T20:50:04.092Z,2025-07-18T20:50:04.092Z
tp73rXikEn,MOOSPMv3Parser,1752871801,5,5,3,7,7,4,4,7,7,4,1152,319,91325,43,27,2,27,27,36,18,27,0,35,41,29,25,44.503,37,3277,36.526562,-119.290298,82.214996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 20:50:03.892000+00:00,2025-07-18T20:50:04.111Z,2025-07-18T20:50:04.111Z
