objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tpk1QTET2u,MOOSPMv3Parser,1718666401,1.0,1.0,3.0,3.0,3.0,8.0,12.0,6.0,6.0,15.0,375.0,116.0,387526.0,29.0,16.0,8.0,21.0,22.0,0.0,0.0,22.0,1.0,29.0,30.0,19.0,19.0,0.004,11.0,3,36.433899,-119.922867,41.595001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-17 23:20:03.224000+00:00,2024-06-17T23:20:03.416Z,2024-06-17T23:20:03.416Z
frOB1wZ3oY,MOOSPMv3Parser,1718666401,0.08,0.08,0.85,0.43,0.43,2.04,2.99,0.6,0.6,3.46,241.95,59.71,891.44,10.28,5.56,0.97,6.71,6.95,29.7,8.9,7.0,0.94,31.0,33.9,13.4,14.3,0.0,1.0,1,36.138939,-120.368416,156.373993,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 23:20:06.928000+00:00,2024-06-17T23:20:07.127Z,2024-06-17T23:20:07.127Z
lUHKRaRdKT,MOOSPMv3Parser,1718667000,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,450.0,85.0,4050.0,15.0,8.0,1.0,9.0,9.0,26.0,11.0,9.0,1.0,28.0,28.0,16.0,17.0,511.239,2.0,3,36.634289,-120.382362,27.254999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 23:29:59.640000+00:00,2024-06-17T23:29:59.843Z,2024-06-17T23:29:59.843Z
ZGhacc15Rr,MOOSPMv3Parser,1718667000,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,237.0,68.0,632247.0,12.0,7.0,1.0,8.0,8.0,28.0,13.0,8.0,1.0,29.0,32.0,21.0,20.0,510.685,15.0,1,36.785385,-119.773178,52.580002,5,600,58,3,e00fce6856818e5885f65487,2024-06-17 23:30:00.671000+00:00,2024-06-17T23:30:00.929Z,2024-06-17T23:30:00.929Z
KNw8i8PkLI,MOOSPMv3Parser,1718667001,1.0,1.0,3.0,3.0,3.0,8.0,12.0,6.0,6.0,14.0,396.0,123.0,387526.0,35.0,15.0,9.0,20.0,21.0,1.0,1.0,22.0,1.0,28.0,30.0,19.0,19.0,0.002,11.0,2,36.4338,-119.922707,13.899,7,600,58,3,e00fce6876826e255108c6bd,2024-06-17 23:30:03.222000+00:00,2024-06-17T23:30:03.432Z,2024-06-17T23:30:03.432Z
BhwxFe4FCN,MOOSPMv3Parser,1718667001,0.21,0.21,0.66,0.64,0.64,1.47,2.13,0.69,0.69,2.45,269.5,64.74,894.15,9.18,4.37,0.8,5.16,5.32,29.7,9.0,5.36,0.9,30.7,33.8,13.5,14.4,0.0,1.0,1,36.138962,-120.368431,176.770004,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 23:30:03.984000+00:00,2024-06-17T23:30:04.243Z,2024-06-17T23:30:04.243Z
V973dQFahY,MOOSPMv3Parser,1718667600,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,456.0,106.0,4056.0,19.0,8.0,3.0,9.0,9.0,26.0,11.0,9.0,1.0,28.0,27.0,14.0,16.0,511.225,2.0,3,36.634289,-120.382362,27.257,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 23:40:00.101000+00:00,2024-06-17T23:40:00.327Z,2024-06-17T23:40:00.327Z
laRh0DIxqi,MOOSPMv3Parser,1718667600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,225.0,63.0,632247.0,8.0,7.0,1.0,7.0,8.0,28.0,13.0,8.0,1.0,29.0,32.0,20.0,20.0,510.739,14.0,1,36.785378,-119.773109,78.158997,5,600,58,3,e00fce6856818e5885f65487,2024-06-17 23:40:00.511000+00:00,2024-06-17T23:40:00.717Z,2024-06-17T23:40:00.717Z
GJFPJVGMBE,MOOSPMv3Parser,1718667601,1.0,1.0,3.0,4.0,4.0,7.0,11.0,6.0,6.0,12.0,458.0,144.0,387535.0,35.0,17.0,8.0,21.0,22.0,0.0,0.0,22.0,1.0,28.0,30.0,18.0,18.0,0.004,12.0,2,36.433857,-119.922745,17.368,7,600,58,3,e00fce6876826e255108c6bd,2024-06-17 23:40:03.251000+00:00,2024-06-17T23:40:03.444Z,2024-06-17T23:40:03.444Z
gM7MYQFaRT,MOOSPMv3Parser,1718667601,0.08,0.08,0.68,0.35,0.35,1.3,1.78,0.4,0.4,2.02,236.05,55.76,897.46,7.96,4.75,0.77,5.34,5.46,29.6,9.3,5.49,0.82,30.8,33.8,13.7,15.2,0.0,1.0,1,36.138954,-120.36834,180.375,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 23:40:03.668000+00:00,2024-06-17T23:40:03.864Z,2024-06-17T23:40:03.864Z
3iAbBYaw4e,MOOSPMv3Parser,1718668200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,226.0,64.0,632247.0,10.0,8.0,1.0,9.0,9.0,28.0,12.0,9.0,1.0,29.0,31.0,19.0,19.0,510.712,14.0,1,36.785267,-119.773018,72.509003,5,600,58,3,e00fce6856818e5885f65487,2024-06-17 23:50:00.646000+00:00,2024-06-17T23:50:00.877Z,2024-06-17T23:50:00.877Z
jYFRJqbRau,MOOSPMv3Parser,1718668200,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,415.0,90.0,4061.0,14.0,8.0,2.0,9.0,9.0,26.0,11.0,9.0,1.0,29.0,28.0,14.0,16.0,511.256,2.0,3,36.634342,-120.382492,8.365,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 23:50:01.572000+00:00,2024-06-17T23:50:01.816Z,2024-06-17T23:50:01.816Z
tEEgdfDeoe,MOOSPMv3Parser,1718668201,2.0,2.0,3.0,4.0,4.0,6.0,9.0,7.0,7.0,10.0,528.0,164.0,387551.0,37.0,22.0,7.0,25.0,25.0,0.0,0.0,25.0,1.0,28.0,30.0,19.0,19.0,0.003,13.0,2,36.433857,-119.922745,17.362,0,600,58,3,e00fce6876826e255108c6bd,2024-06-17 23:50:03.215000+00:00,2024-06-17T23:50:03.440Z,2024-06-17T23:50:03.440Z
M0uZb4H7VE,MOOSPMv3Parser,1718668201,0.14,0.14,0.71,0.42,0.42,1.28,1.73,0.67,0.67,1.96,244.45,58.32,901.02,8.73,4.98,0.88,5.53,5.64,29.6,8.2,5.67,0.8,31.0,33.8,12.9,13.7,0.0,1.0,1,36.138954,-120.36834,180.376999,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 23:50:04.980000+00:00,2024-06-17T23:50:05.181Z,2024-06-17T23:50:05.181Z
