objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bb3Dq5ubSm,MOOSPMv3Parser,1759753800,11,11,4,13,13,4,4,14,14,4,2243,582,603586,61,33,1,33,33,14,65,33,0,14,13,70,71,15.104,186,3277,35.949528,-119.049896,116.255997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-06 12:30:01.862000+00:00,2025-10-06T12:30:02.063Z,2025-10-06T12:30:02.063Z
5cjTfk7O92,MOOSPMv3Parser,1759753801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37361724,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,78,655,0.828,6554,6554,35.670406,-119.239075,74.739998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 12:30:02.493000+00:00,2025-10-06T12:30:02.757Z,2025-10-06T12:30:02.757Z
Ez8bQrk2FF,MOOSPMv3Parser,1759753800,24,22,10,31,30,11,11,32,32,11,4047,1157,757202,177,79,6,80,80,13,86,80,0,12,13,86,85,0.085,187,3277,36.526482,-119.290344,78.486,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 12:30:02.671000+00:00,2025-10-06T12:30:02.977Z,2025-10-06T12:30:02.977Z
fdYAxVGHgO,MOOSPMv3Parser,1759753800,5,5,3,6,6,3,3,6,6,3,1140,274,229477,33,21,1,21,21,16,59,21,0,16,17,62,57,26.07,178,1,36.005203,-120.117424,229.011993,6,598,58,3,e00fce68e88237db75a60608,2025-10-06 12:30:03.292000+00:00,2025-10-06T12:30:03.473Z,2025-10-06T12:30:03.473Z
OOaRgebDh1,MOOSPMv3Parser,1759753800,1,1,3,2,2,3,3,2,2,3,313,219,32769,29,22,2,22,22,14,56,22,0,13,14,73,66,0.046,172,1,36.138966,-120.368401,189.149994,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 12:30:03.325000+00:00,2025-10-06T12:30:03.536Z,2025-10-06T12:30:03.536Z
LMkksK5XK8,MOOSPMv3Parser,1759753800,5,5,3,7,7,3,3,7,7,3,1114,309,265945,37,20,2,21,21,14,62,21,0,14,15,67,63,0.0,162,1,36.037544,-120.173218,207.666,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 12:30:03.449000+00:00,2025-10-06T12:30:03.621Z,2025-10-06T12:30:03.621Z
WgZK8kkDG0,MOOSPMv3Parser,1759754400,11,11,4,14,14,5,5,14,14,5,2315,588,603618,70,34,3,34,34,14,66,34,0,14,14,70,72,17.305,146,3277,35.949532,-119.049965,119.037003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-06 12:40:01.965000+00:00,2025-10-06T12:40:02.168Z,2025-10-06T12:40:02.168Z
qXrniEI32h,MOOSPMv3Parser,1759754400,26,23,11,34,32,12,12,35,35,12,4399,1258,757268,197,86,7,86,86,13,86,86,0,12,13,86,85,0.01,182,3277,36.526417,-119.290329,65.771004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 12:40:02.740000+00:00,2025-10-06T12:40:03.065Z,2025-10-06T12:40:03.065Z
iXCGWomdkK,MOOSPMv3Parser,1759754401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37367868,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,78,655,0.836,6554,6554,35.670261,-119.239075,63.786999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 12:40:02.904000+00:00,2025-10-06T12:40:03.103Z,2025-10-06T12:40:03.103Z
EkqxywDyMq,MOOSPMv3Parser,1759754400,5,5,3,7,7,3,3,7,7,3,1235,293,228729,35,23,2,23,23,16,61,23,0,16,17,62,58,25.72,179,1,36.005245,-120.117332,222.059998,8,600,58,3,e00fce68e88237db75a60608,2025-10-06 12:40:03.056000+00:00,2025-10-06T12:40:03.258Z,2025-10-06T12:40:03.258Z
ca5Aa7K5AC,MOOSPMv3Parser,1759754400,6,6,3,7,7,3,3,8,8,3,1135,316,265961,37,20,2,20,20,14,61,20,0,14,15,66,62,0.0,154,1,36.037472,-120.173164,210.315002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 12:40:03.530000+00:00,2025-10-06T12:40:03.755Z,2025-10-06T12:40:03.755Z
whKQNOEvxn,MOOSPMv3Parser,1759754400,0,0,3,1,1,3,3,2,2,3,305,211,32789,30,24,3,24,24,14,56,24,0,13,14,76,67,0.092,167,1,36.138988,-120.368347,176.595001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 12:40:03.669000+00:00,2025-10-06T12:40:03.862Z,2025-10-06T12:40:03.862Z
JFTRKQtJlN,MOOSPMv3Parser,1759755000,11,11,4,13,13,5,5,14,14,5,2249,574,603650,61,34,2,34,34,14,66,34,0,13,14,73,71,16.145,143,3277,35.949551,-119.049973,93.588997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-06 12:50:01.895000+00:00,2025-10-06T12:50:02.086Z,2025-10-06T12:50:02.086Z
FKknphvj5x,MOOSPMv3Parser,1759755000,0,0,3,2,2,3,3,2,2,3,306,213,32808,32,23,3,23,23,14,57,23,0,13,14,76,67,0.464,160,1,36.138988,-120.368347,176.595993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 12:50:02.614000+00:00,2025-10-06T12:50:02.788Z,2025-10-06T12:50:02.788Z
HsPV4t7W0p,MOOSPMv3Parser,1759755000,26,23,11,34,32,11,11,34,34,11,4397,1251,757333,189,84,7,84,84,13,86,84,0,12,13,86,84,0.231,179,3277,36.526394,-119.290291,74.875,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 12:50:02.926000+00:00,2025-10-06T12:50:03.126Z,2025-10-06T12:50:03.126Z
7wZ1SjybIv,MOOSPMv3Parser,1759755001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37374012,-9,6554,-9,6554,6554,-10,-10,6554,66,13,328,78,655,0.864,6554,6554,35.670284,-119.239059,63.081001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 12:50:03.137000+00:00,2025-10-06T12:50:03.365Z,2025-10-06T12:50:03.365Z
ZastNqgNey,MOOSPMv3Parser,1759755000,5,5,3,7,7,3,3,7,7,3,1263,301,228748,40,26,2,26,26,16,61,26,0,17,17,60,58,21.992,212,1,36.005264,-120.117302,222.296005,10,600,58,3,e00fce68e88237db75a60608,2025-10-06 12:50:03.305000+00:00,2025-10-06T12:50:03.551Z,2025-10-06T12:50:03.551Z
8AYZZPYWhM,MOOSPMv3Parser,1759755000,6,6,3,8,8,3,3,8,8,3,1236,340,265978,41,24,1,24,24,14,62,24,0,14,15,67,62,0.0,175,1,36.037842,-120.173027,239.619995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 12:50:03.618000+00:00,2025-10-06T12:50:03.835Z,2025-10-06T12:50:03.835Z
