objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MTgidt0fzS,MOOSPMv3Parser,1742274600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,9.0,84588.0,1.0,2.0,0.0,2.0,2.0,11.0,58.0,2.0,1.0,10.0,11.0,65.0,59.0,45.545,6.0,45.0,36.138924,-120.368408,174.673004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 05:10:02.094000+00:00,2025-03-18T05:10:02.366Z,2025-03-18T05:10:02.366Z
ssonQBY0nj,MOOSPMv3Parser,1742274601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,27.0,231.0,1.0,2.0,0.0,3.0,3.0,11.0,51.0,3.0,1.0,10.0,10.0,64.0,61.0,41.603,51.0,9.0,36.138973,-120.36834,177.878998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 05:10:02.541000+00:00,2025-03-18T05:10:02.750Z,2025-03-18T05:10:02.750Z
7cA65nwNF9,MOOSPMv3Parser,1742274601,0.0,0.0,0.27,0.02,0.02,0.38,0.46,0.06,0.06,0.5,321.45,29.31,5581.93,2.29,1.98,0.26,2.09,2.11,10.8,61.9,2.11,0.73,9.9,10.2,63.9,63.7,50.933,15.0,8.8,36.139057,-120.368309,185.087997,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 05:10:03.373000+00:00,2025-03-18T05:10:03.538Z,2025-03-18T05:10:03.538Z
i51FRSnPRj,MOOSPMv3Parser,1742274600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,174.0,164.0,236.0,1.0,2.0,0.0,2.0,2.0,11.0,51.0,2.0,1.0,10.0,10.0,65.0,62.0,0.756,41.0,12.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 05:10:03.372000+00:00,2025-03-18T05:10:03.585Z,2025-03-18T05:10:03.585Z
UYJBFBmSHQ,MOOSPMv3Parser,1742274601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,48.0,8.0,23007.0,2.0,2.0,0.0,3.0,3.0,11.0,70.0,3.0,1.0,10.0,11.0,64.0,61.0,40.929,7.0,9.0,36.138859,-120.36834,163.597,6,600,58,3,e00fce68e88237db75a60608,2025-03-18 05:10:03.646000+00:00,2025-03-18T05:10:03.883Z,2025-03-18T05:10:03.883Z
faKOlEbNFP,MOOSPMv3Parser,1742274601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,38.0,10.0,5356.0,2.0,2.0,0.0,2.0,2.0,11.0,58.0,2.0,1.0,10.0,10.0,64.0,63.0,512.354,8.0,3277.0,36.139133,-120.368423,184.100006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 05:10:03.877000+00:00,2025-03-18T05:10:04.154Z,2025-03-18T05:10:04.154Z
U7EmAh4UF7,MOOSPMv3Parser,1742274600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,32.0,9.0,46022.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,10.0,11.0,64.0,62.0,129.103,81.0,7.0,36.138809,-120.368317,176.304993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-18 05:10:04.090000+00:00,2025-03-18T05:10:04.374Z,2025-03-18T05:10:04.374Z
lX8YFvv6Fo,MOOSPMv3Parser,1742274600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,90.0,15.0,6231.0,4.0,2.0,0.0,2.0,2.0,11.0,51.0,2.0,1.0,10.0,11.0,64.0,61.0,517.466,11.0,71.0,36.138988,-120.36837,189.764008,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 05:10:04.266000+00:00,2025-03-18T05:10:04.551Z,2025-03-18T05:10:04.551Z
KMYxAQleTE,MOOSPMv3Parser,1742275200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,101.0,27.0,313.0,4.0,5.0,1.0,5.0,6.0,11.0,76.0,6.0,1.0,12.0,11.0,64.0,69.0,508.478,13.0,13.0,36.785393,-119.773209,74.931,7,600,58,3,e00fce6856818e5885f65487,2025-03-18 05:20:01.555000+00:00,2025-03-18T05:20:01.858Z,2025-03-18T05:20:01.858Z
mIvuFhS9cS,MOOSPMv3Parser,1742275200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,46.0,12.0,84591.0,2.0,3.0,0.0,3.0,4.0,11.0,58.0,4.0,1.0,10.0,11.0,67.0,60.0,44.76,5.0,55.0,36.139011,-120.368416,180.246002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 05:20:02.101000+00:00,2025-03-18T05:20:02.297Z,2025-03-18T05:20:02.297Z
iNEDe0KIyV,MOOSPMv3Parser,1742275201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,30.0,233.0,2.0,3.0,0.0,3.0,3.0,11.0,52.0,3.0,1.0,10.0,10.0,66.0,62.0,40.607,52.0,10.0,36.139,-120.36837,176.518997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 05:20:03.016000+00:00,2025-03-18T05:20:03.213Z,2025-03-18T05:20:03.213Z
NYOcML6iCu,MOOSPMv3Parser,1742275201,0.22,0.22,0.38,0.33,0.33,0.57,0.71,0.44,0.44,0.77,499.51,63.0,5584.2,2.64,2.87,0.35,3.05,3.08,10.8,63.2,3.09,0.75,9.8,10.1,65.3,64.9,50.518,15.6,9.8,36.13903,-120.368378,177.423004,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 05:20:03.536000+00:00,2025-03-18T05:20:03.753Z,2025-03-18T05:20:03.753Z
cZhJwKa3SO,MOOSPMv3Parser,1742275200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,175.0,163.0,238.0,2.0,3.0,0.0,3.0,3.0,11.0,52.0,3.0,1.0,10.0,10.0,66.0,63.0,0.779,41.0,12.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 05:20:03.765000+00:00,2025-03-18T05:20:03.938Z,2025-03-18T05:20:03.938Z
IHCekSTKC4,MOOSPMv3Parser,1742275201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,54.0,11.0,23010.0,2.0,4.0,0.0,4.0,4.0,11.0,72.0,4.0,1.0,10.0,10.0,65.0,63.0,40.56,6.0,10.0,36.138992,-120.368332,193.145996,6,600,58,3,e00fce68e88237db75a60608,2025-03-18 05:20:03.638000+00:00,2025-03-18T05:20:03.990Z,2025-03-18T05:20:03.990Z
VW3dD4P3HH,MOOSPMv3Parser,1742275201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,49.0,13.0,5359.0,3.0,3.0,0.0,3.0,3.0,11.0,59.0,3.0,1.0,10.0,10.0,65.0,64.0,512.297,7.0,3277.0,36.139023,-120.368378,179.710999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 05:20:03.950000+00:00,2025-03-18T05:20:04.129Z,2025-03-18T05:20:04.129Z
QKzwvOVEW3,MOOSPMv3Parser,1742275200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,94.0,29.0,46029.0,9.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,10.0,11.0,65.0,63.0,129.816,81.0,8.0,36.138817,-120.368301,179.177002,8,600,58,3,e00fce6876826e255108c6bd,2025-03-18 05:20:04.014000+00:00,2025-03-18T05:20:04.207Z,2025-03-18T05:20:04.207Z
UvnAdCAah5,MOOSPMv3Parser,1742275200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,98.0,16.0,6234.0,4.0,3.0,0.0,3.0,3.0,11.0,52.0,3.0,1.0,10.0,10.0,65.0,63.0,517.465,11.0,82.0,36.138988,-120.368332,174.755005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 05:20:04.345000+00:00,2025-03-18T05:20:04.535Z,2025-03-18T05:20:04.535Z
QpBZOjU9se,MOOSPMv3Parser,1742275800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,109.0,30.0,317.0,5.0,5.0,0.0,5.0,5.0,11.0,76.0,5.0,1.0,12.0,11.0,65.0,70.0,508.442,13.0,15.0,36.785381,-119.773247,70.815002,9,600,58,3,e00fce6856818e5885f65487,2025-03-18 05:30:01.540000+00:00,2025-03-18T05:30:01.802Z,2025-03-18T05:30:01.802Z
ZKwfDhbceF,MOOSPMv3Parser,1742275801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,104.0,31.0,235.0,3.0,3.0,1.0,4.0,4.0,11.0,52.0,4.0,1.0,10.0,10.0,65.0,62.0,40.046,56.0,10.0,36.138992,-120.368446,172.132004,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 05:30:01.813000+00:00,2025-03-18T05:30:02.008Z,2025-03-18T05:30:02.008Z
rdDHp5hPDe,MOOSPMv3Parser,1742275800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,64.0,17.0,84594.0,4.0,4.0,0.0,4.0,4.0,11.0,58.0,4.0,1.0,10.0,11.0,66.0,60.0,44.162,6.0,58.0,36.138962,-120.368416,179.848999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 05:30:02.101000+00:00,2025-03-18T05:30:02.307Z,2025-03-18T05:30:02.307Z
DzU7sJn8b8,MOOSPMv3Parser,1742275801,1.17,1.17,0.48,1.46,1.46,0.74,0.93,1.56,1.56,1.03,936.01,132.2,5586.95,4.38,3.53,0.61,3.77,3.82,10.8,63.3,3.83,0.78,10.0,10.1,64.5,64.8,49.485,17.4,9.5,36.139076,-120.368393,172.496002,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 05:30:03.479000+00:00,2025-03-18T05:30:03.774Z,2025-03-18T05:30:03.774Z
3qWRxO5pxA,MOOSPMv3Parser,1742275801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,70.0,15.0,23013.0,3.0,4.0,0.0,4.0,5.0,11.0,72.0,5.0,1.0,10.0,10.0,64.0,62.0,39.944,7.0,10.0,36.138981,-120.368378,179.380997,6,600,58,3,e00fce68e88237db75a60608,2025-03-18 05:30:03.486000+00:00,2025-03-18T05:30:03.798Z,2025-03-18T05:30:03.798Z
hBvblSWTLi,MOOSPMv3Parser,1742275801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,66.0,19.0,5362.0,4.0,4.0,0.0,4.0,4.0,11.0,59.0,4.0,1.0,10.0,10.0,65.0,64.0,512.235,9.0,3277.0,36.139103,-120.368492,167.031006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 05:30:03.946000+00:00,2025-03-18T05:30:04.158Z,2025-03-18T05:30:04.158Z
C9lJBCF5rU,MOOSPMv3Parser,1742275800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,179.0,166.0,241.0,2.0,4.0,0.0,4.0,4.0,11.0,52.0,4.0,1.0,10.0,10.0,65.0,63.0,0.751,45.0,12.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 05:30:03.976000+00:00,2025-03-18T05:30:04.179Z,2025-03-18T05:30:04.179Z
ErxcH3wBwm,MOOSPMv3Parser,1742275800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,91.0,28.0,46036.0,8.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,10.0,11.0,66.0,63.0,129.473,81.0,7.0,36.138828,-120.368332,174.923996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-18 05:30:04.015000+00:00,2025-03-18T05:30:04.237Z,2025-03-18T05:30:04.237Z
UM0rFTWjVq,MOOSPMv3Parser,1742275800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,24.0,6237.0,5.0,4.0,0.0,5.0,5.0,11.0,52.0,5.0,1.0,10.0,10.0,64.0,62.0,517.463,13.0,84.0,36.138947,-120.368378,151.498001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 05:30:04.360000+00:00,2025-03-18T05:30:04.562Z,2025-03-18T05:30:04.562Z
HkQXQ14HRM,MOOSPMv3Parser,1742276400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,107.0,28.0,322.0,5.0,5.0,0.0,5.0,6.0,11.0,76.0,6.0,1.0,11.0,11.0,66.0,69.0,508.419,16.0,16.0,36.785427,-119.773186,61.089001,7,600,58,3,e00fce6856818e5885f65487,2025-03-18 05:40:01.575000+00:00,2025-03-18T05:40:01.782Z,2025-03-18T05:40:01.782Z
TVfcp40NwA,MOOSPMv3Parser,1742276400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,62.0,17.0,84598.0,5.0,5.0,0.0,5.0,5.0,11.0,58.0,5.0,1.0,10.0,11.0,64.0,59.0,44.393,7.0,59.0,36.138962,-120.368416,179.854996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 05:40:02.026000+00:00,2025-03-18T05:40:02.241Z,2025-03-18T05:40:02.241Z
Bd8bQtTYG3,MOOSPMv3Parser,1742276401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,104.0,31.0,238.0,3.0,4.0,1.0,4.0,4.0,11.0,51.0,4.0,1.0,10.0,10.0,63.0,61.0,40.717,56.0,10.0,36.138992,-120.368446,172.134003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 05:40:02.153000+00:00,2025-03-18T05:40:02.352Z,2025-03-18T05:40:02.352Z
NiBeYJgFDd,MOOSPMv3Parser,1742276401,0.55,0.55,0.54,0.78,0.78,0.85,1.09,1.03,1.03,1.21,666.71,87.79,5589.94,4.36,3.91,0.63,4.21,4.27,10.8,62.1,4.29,0.81,10.0,10.1,63.0,63.8,50.06,18.0,9.0,36.13905,-120.368378,168.095001,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 05:40:03.304000+00:00,2025-03-18T05:40:03.554Z,2025-03-18T05:40:03.554Z
qC3gZmKDQ2,MOOSPMv3Parser,1742276401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,99.0,23.0,23017.0,5.0,5.0,1.0,5.0,5.0,11.0,71.0,5.0,1.0,10.0,10.0,63.0,61.0,40.198,8.0,10.0,36.138885,-120.36837,194.141998,5,600,58,3,e00fce68e88237db75a60608,2025-03-18 05:40:03.662000+00:00,2025-03-18T05:40:03.893Z,2025-03-18T05:40:03.893Z
nFC6AEiGGi,MOOSPMv3Parser,1742276400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.0,169.0,244.0,3.0,4.0,0.0,5.0,5.0,12.0,51.0,5.0,1.0,10.0,10.0,64.0,61.0,0.767,45.0,12.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 05:40:03.901000+00:00,2025-03-18T05:40:04.121Z,2025-03-18T05:40:04.121Z
Vk4LgpX9FG,MOOSPMv3Parser,1742276400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,97.0,29.0,46041.0,8.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,10.0,11.0,65.0,62.0,128.683,82.0,7.0,36.138798,-120.368347,169.684998,4,600,58,3,e00fce6876826e255108c6bd,2025-03-18 05:40:03.937000+00:00,2025-03-18T05:40:04.144Z,2025-03-18T05:40:04.144Z
Ht6q31X5Bt,MOOSPMv3Parser,1742276401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,87.0,24.0,5365.0,6.0,4.0,1.0,5.0,5.0,11.0,58.0,5.0,1.0,10.0,10.0,63.0,63.0,512.236,9.0,3277.0,36.139103,-120.368492,167.033005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 05:40:03.942000+00:00,2025-03-18T05:40:04.177Z,2025-03-18T05:40:04.177Z
mGgKoUkNpO,MOOSPMv3Parser,1742276400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,147.0,29.0,6240.0,7.0,4.0,1.0,5.0,5.0,11.0,51.0,5.0,1.0,10.0,10.0,63.0,61.0,517.508,14.0,84.0,36.138912,-120.368469,183.539001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 05:40:05.519000+00:00,2025-03-18T05:40:05.790Z,2025-03-18T05:40:05.790Z
dnpKj1kHWx,MOOSPMv3Parser,1742277000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,91.0,24.0,326.0,4.0,5.0,0.0,5.0,5.0,11.0,76.0,5.0,1.0,12.0,11.0,65.0,68.0,508.514,17.0,17.0,36.785316,-119.773247,72.081001,7,600,58,3,e00fce6856818e5885f65487,2025-03-18 05:50:01.693000+00:00,2025-03-18T05:50:01.903Z,2025-03-18T05:50:01.903Z
JM9sLkM87W,MOOSPMv3Parser,1742277000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,72.0,19.0,84602.0,5.0,5.0,1.0,5.0,5.0,11.0,58.0,5.0,1.0,10.0,11.0,65.0,60.0,44.306,7.0,67.0,36.139015,-120.368294,155.496002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 05:50:02.157000+00:00,2025-03-18T05:50:02.387Z,2025-03-18T05:50:02.387Z
KEGfUV1kDp,MOOSPMv3Parser,1742277001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,104.0,33.0,242.0,3.0,4.0,1.0,5.0,5.0,12.0,51.0,5.0,1.0,10.0,10.0,65.0,62.0,39.453,61.0,10.0,36.13895,-120.368439,187.574997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 05:50:02.717000+00:00,2025-03-18T05:50:02.930Z,2025-03-18T05:50:02.930Z
yDoWF7KZHT,MOOSPMv3Parser,1742277000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,170.0,248.0,3.0,5.0,1.0,5.0,5.0,12.0,51.0,5.0,1.0,10.0,10.0,65.0,62.0,0.754,49.0,12.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 05:50:03.094000+00:00,2025-03-18T05:50:03.386Z,2025-03-18T05:50:03.386Z
DjuGK4KyEn,MOOSPMv3Parser,1742277001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,98.0,20.0,23022.0,4.0,6.0,0.0,6.0,6.0,11.0,71.0,6.0,1.0,10.0,10.0,64.0,62.0,39.9,8.0,10.0,36.139019,-120.368385,147.294998,5,600,58,3,e00fce68e88237db75a60608,2025-03-18 05:50:03.532000+00:00,2025-03-18T05:50:03.748Z,2025-03-18T05:50:03.748Z
XIgIfZJGkr,MOOSPMv3Parser,1742277001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,74.0,19.0,5368.0,5.0,4.0,0.0,5.0,5.0,11.0,58.0,5.0,1.0,10.0,10.0,64.0,63.0,512.276,9.0,3277.0,36.138992,-120.36837,187.248001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 05:50:03.955000+00:00,2025-03-18T05:50:04.190Z,2025-03-18T05:50:04.190Z
JF8MRcjSmT,MOOSPMv3Parser,1742277000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,90.0,27.0,46047.0,8.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,10.0,11.0,65.0,63.0,128.323,82.0,7.0,36.138817,-120.368408,166.473999,5,600,58,3,e00fce6876826e255108c6bd,2025-03-18 05:50:04.108000+00:00,2025-03-18T05:50:04.332Z,2025-03-18T05:50:04.332Z
0QzG1U4o25,MOOSPMv3Parser,1742277000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,140.0,29.0,6243.0,8.0,4.0,1.0,5.0,5.0,11.0,52.0,5.0,1.0,10.0,10.0,65.0,62.0,517.428,19.0,91.0,36.138916,-120.3685,211.322998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 05:50:04.436000+00:00,2025-03-18T05:50:04.654Z,2025-03-18T05:50:04.654Z
qwCrKKBC0r,MOOSPMv3Parser,1742277001,0.0,0.0,0.51,0.18,0.18,0.83,1.08,0.37,0.37,1.2,394.91,43.77,5583.4,5.02,3.68,0.81,3.99,4.05,10.9,62.1,4.06,0.84,10.0,10.1,63.9,64.3,49.807,18.5,9.6,36.138981,-120.36834,185.371994,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-18 05:50:04.710000+00:00,2025-03-18T05:50:04.967Z,2025-03-18T05:50:04.967Z
