objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EDwMikcxMH,MOOSPMv3Parser,1738614000,0,0,1,0,0,1,1,0,0,1,153,36,45509,4,4,0,4,4,20,37,4,1,20,22,42,38,511.016,34,22,36.139015,-120.368401,170.602005,5,599,58,3,e00fce6835b6173deb1a1f49,2025-02-03 20:20:00.824000+00:00,2025-02-03T20:20:01.052Z,2025-02-03T20:20:01.052Z
2ReSIzH0Ay,MOOSPMv3Parser,1738614001,0,0,0,0,0,1,1,0,0,1,181,42,428173,7,4,0,4,4,21,27,4,1,20,23,42,37,515.258,16,15,36.139011,-120.368301,186.675995,4,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 20:20:02.817000+00:00,2025-02-03T20:20:03.043Z,2025-02-03T20:20:03.043Z
GCef7hqrnn,MOOSPMv3Parser,1738614001,0,0,0,0,0,0,1,0,0,1,137,36,76008,3,3,0,3,3,20,32,3,1,20,22,42,39,511.686,13,3277,36.138939,-120.368416,177.356003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 20:20:02.967000+00:00,2025-02-03T20:20:03.182Z,2025-02-03T20:20:03.182Z
x8zGEADBnq,MOOSPMv3Parser,1738614001,0,0,0,0,0,1,1,0,0,1,167,40,76422,5,4,1,4,4,21,34,4,1,20,22,42,39,0.023,35,7,36.139053,-120.368347,173.964005,3,600,58,3,e00fce6808784ceaf209f949,2025-02-03 20:20:03.595000+00:00,2025-02-03T20:20:03.808Z,2025-02-03T20:20:03.808Z
CzKT8b2Uof,MOOSPMv3Parser,1738614601,10,10,7,14,14,8,8,15,15,8,1817,538,545719,89,56,5,56,56,21,45,56,0,21,23,45,42,509.68,46,2,36.785328,-119.773079,73.309998,8,599,58,3,e00fce6856818e5885f65487,2025-02-03 20:29:58.103000+00:00,2025-02-03T20:29:58.319Z,2025-02-03T20:29:58.319Z
EFrtUCIybD,MOOSPMv3Parser,1738614600,0,0,0,0,0,1,1,0,0,1,160,39,45436,4,3,0,4,4,21,36,4,1,20,22,40,37,511.05,44,19,36.139038,-120.368362,175.966995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 20:30:00.908000+00:00,2025-02-03T20:30:01.236Z,2025-02-03T20:30:01.236Z
xx3TTDVipH,MOOSPMv3Parser,1738614601,0,0,0,0,0,1,1,0,0,1,185,42,428173,5,3,1,3,3,22,26,3,1,20,24,40,35,515.213,20,13,36.138992,-120.368332,184.755005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 20:30:02.585000+00:00,2025-02-03T20:30:02.846Z,2025-02-03T20:30:02.846Z
0an30BuUfB,MOOSPMv3Parser,1738614601,0,0,0,0,0,1,1,0,0,1,147,40,76012,5,3,1,3,3,21,31,3,1,20,22,41,37,511.695,17,3277,36.138977,-120.368378,186.945007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 20:30:02.965000+00:00,2025-02-03T20:30:03.208Z,2025-02-03T20:30:03.208Z
EvIOrEILGi,MOOSPMv3Parser,1738614601,0,0,0,0,0,1,1,0,0,1,161,40,76425,4,3,0,3,3,21,33,3,1,20,23,40,37,0.018,42,6,36.139187,-120.368385,180.376999,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 20:30:03.844000+00:00,2025-02-03T20:30:04.049Z,2025-02-03T20:30:04.049Z
whpkATuMXS,MOOSPMv3Parser,1738615201,10,10,7,15,15,7,7,16,16,7,1828,539,544850,93,54,5,54,54,22,43,54,0,21,23,45,41,509.633,48,2,36.785435,-119.773155,57.238998,7,600,58,3,e00fce6856818e5885f65487,2025-02-03 20:39:58.260000+00:00,2025-02-03T20:39:58.442Z,2025-02-03T20:39:58.442Z
cOb6Q7igMa,MOOSPMv3Parser,1738615200,0,0,1,0,0,1,1,0,0,1,162,40,45439,4,4,0,4,4,21,36,4,1,20,23,40,37,511.088,43,17,36.138977,-120.36834,176.533997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 20:40:00.919000+00:00,2025-02-03T20:40:01.108Z,2025-02-03T20:40:01.108Z
BE4EELgZgU,MOOSPMv3Parser,1738615201,0,0,1,0,0,1,1,0,0,1,154,35,428173,6,4,1,4,4,22,26,4,1,21,24,40,35,515.142,21,11,36.138882,-120.368042,227.182007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 20:40:02.669000+00:00,2025-02-03T20:40:02.850Z,2025-02-03T20:40:02.850Z
hwT0BVg4Yv,MOOSPMv3Parser,1738615201,0,0,0,0,0,0,1,0,0,1,123,33,76014,4,3,0,3,3,21,31,3,1,20,23,41,37,511.759,19,3277,36.138969,-120.368362,183.966995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 20:40:03.045000+00:00,2025-02-03T20:40:03.337Z,2025-02-03T20:40:03.337Z
wL8JRlXjHC,MOOSPMv3Parser,1738615201,0,0,0,0,0,1,1,0,0,1,151,37,76428,4,3,0,3,3,21,33,3,1,21,23,40,37,0.016,41,6,36.138885,-120.368324,164.541,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 20:40:03.601000+00:00,2025-02-03T20:40:03.797Z,2025-02-03T20:40:03.797Z
V2BE9LgTBS,MOOSPMv3Parser,1738615801,10,10,6,14,14,7,7,15,15,7,1766,521,545799,85,51,4,51,51,22,40,51,0,21,24,42,38,509.674,51,2,36.785431,-119.77317,72.447998,9,599,58,3,e00fce6856818e5885f65487,2025-02-03 20:49:58.238000+00:00,2025-02-03T20:49:58.458Z,2025-02-03T20:49:58.458Z
UzEw7cJEzG,MOOSPMv3Parser,1738615800,0,0,0,0,0,1,1,0,0,1,161,39,45442,4,4,0,4,4,21,35,4,1,20,23,41,37,511.091,41,15,36.138985,-120.368362,179.673996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 20:50:00.645000+00:00,2025-02-03T20:50:00.849Z,2025-02-03T20:50:00.849Z
rWy6zwF9PW,MOOSPMv3Parser,1738615801,0,0,0,0,0,0,1,0,0,1,139,38,76017,4,3,0,3,3,21,30,3,1,20,23,41,36,511.728,20,3277,36.138962,-120.368401,180.699997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 20:50:02.975000+00:00,2025-02-03T20:50:03.227Z,2025-02-03T20:50:03.227Z
krMmwORBG6,MOOSPMv3Parser,1738615801,0,0,0,0,0,1,1,0,0,1,146,36,76432,4,3,0,3,4,21,33,4,1,20,23,41,37,0.02,41,5,36.138947,-120.368324,176.139008,5,600,58,3,e00fce6808784ceaf209f949,2025-02-03 20:50:03.747000+00:00,2025-02-03T20:50:03.932Z,2025-02-03T20:50:03.932Z
xZ9Izkun51,MOOSPMv3Parser,1738615801,0,0,1,0,0,1,1,0,0,1,171,41,428173,6,4,1,4,4,-10,-10,4,1,20,24,41,35,515.066,21,10,36.139,-120.368378,181.132004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 20:50:05.682000+00:00,2025-02-03T20:50:05.899Z,2025-02-03T20:50:05.899Z
FBYX1ZkFtF,MOOSPMv3Parser,1738616401,9,9,6,13,13,7,7,14,14,7,1597,473,544926,85,51,4,51,51,22,40,51,0,21,24,42,39,509.628,40,2,36.785431,-119.77317,72.444,0,600,58,3,e00fce6856818e5885f65487,2025-02-03 20:59:58.179000+00:00,2025-02-03T20:59:58.446Z,2025-02-03T20:59:58.446Z
