objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lHDIVzHcsP,MOOSPMv3Parser,1748790600,2,2,3,4,4,3,3,4,4,3,648,180,1684,28,20,2,20,20,30,17,20,1,31,33,25,25,35.773,54,3277,36.138916,-120.36837,177.856995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 15:10:02.614000+00:00,2025-06-01T15:10:02.823Z,2025-06-01T15:10:02.823Z
EX24iQ1LhF,MOOSPMv3Parser,1748790600,4,4,2,5,5,2,3,5,5,3,1004,227,1565,29,18,2,18,18,29,18,18,0,31,32,25,28,512.734,125,4,36.138863,-120.368446,175.352997,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 15:10:03.079000+00:00,2025-06-01T15:10:03.309Z,2025-06-01T15:10:03.309Z
PKjcaDnp78,MOOSPMv3Parser,1748790601,0,0,2,0,0,2,3,0,0,3,242,173,1510,19,18,2,18,18,31,22,18,0,32,34,27,25,0.272,101,2,36.138985,-120.368393,176.957993,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 15:10:03.239000+00:00,2025-06-01T15:10:03.561Z,2025-06-01T15:10:03.561Z
QssHVCGT6R,MOOSPMv3Parser,1748790600,2,2,3,5,5,3,3,5,5,3,861,224,26836,36,21,2,22,22,30,15,22,0,31,34,25,25,513.623,116,3,36.138935,-120.368294,174.811996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 15:10:03.489000+00:00,2025-06-01T15:10:03.725Z,2025-06-01T15:10:03.725Z
3PcjLUBW8w,MOOSPMv3Parser,1748790601,0,0,296,0,0,1289,2112,0,0,2515,221,129,2784,16,1286,1,2323,2528,32,24,2578,2,31,36,25,23,41.217,105,3,36.138939,-120.368446,176.050995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 15:10:03.774000+00:00,2025-06-01T15:10:04.016Z,2025-06-01T15:10:04.016Z
8gJOhVWo6r,MOOSPMv3Parser,1748790601,3,3,3,4,4,3,3,4,4,3,718,186,1987,29,22,1,22,22,30,17,22,0,32,34,25,25,51.474,75,2,36.138966,-120.368423,164.408997,5,600,58,3,e00fce68e88237db75a60608,2025-06-01 15:10:03.808000+00:00,2025-06-01T15:10:04.031Z,2025-06-01T15:10:04.031Z
zsm54gpCeC,MOOSPMv3Parser,1748790600,3,3,6554,4,4,6554,6554,4,4,6554,751,200,2742246,25,6554,2,6554,6554,28,18,6554,66,36,328,19,655,514.967,6554,6554,36.138912,-120.368515,178.944,10,600,58,3,e00fce6808784ceaf209f949,2025-06-01 15:10:04.031000+00:00,2025-06-01T15:10:04.278Z,2025-06-01T15:10:04.278Z
iJPfIOWOcg,MOOSPMv3Parser,1748790600,2,2,3,4,4,3,3,4,4,3,565,172,13649,28,21,3,21,21,0,0,21,0,34,33,23,27,22.412,55,4,36.138962,-120.36837,171.442001,7,600,58,3,e00fce6876826e255108c6bd,2025-06-01 15:10:05.540000+00:00,2025-06-01T15:10:05.769Z,2025-06-01T15:10:05.769Z
BxWjvosbIM,MOOSPMv3Parser,1748791201,13,13,6,17,17,6,6,18,18,6,2313,680,198476,94,48,3,48,48,28,35,48,0,29,30,39,39,510.665,167,1,36.785404,-119.773193,50.837002,6,600,58,3,e00fce6856818e5885f65487,2025-06-01 15:20:01.193000+00:00,2025-06-01T15:20:01.388Z,2025-06-01T15:20:01.388Z
8rwC8CVen2,MOOSPMv3Parser,1748791200,3,3,2,4,4,3,3,4,4,3,718,197,1799,25,20,1,20,20,30,17,20,0,32,34,24,24,49.654,50,2,36.138973,-120.36837,166.925995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 15:20:02.018000+00:00,2025-06-01T15:20:02.241Z,2025-06-01T15:20:02.241Z
0vlKiTNuzc,MOOSPMv3Parser,1748791200,3,3,2,4,4,2,2,4,4,2,878,210,1743,30,18,2,18,18,31,16,18,0,31,35,25,24,28.028,113,3277,36.138992,-120.368401,172.820007,9,600,58,3,e00fce6858b443fd80f27170,2025-06-01 15:20:02.250000+00:00,2025-06-01T15:20:02.484Z,2025-06-01T15:20:02.484Z
PAqMRyi3DH,MOOSPMv3Parser,1748791200,2,2,2,4,4,3,3,4,4,3,616,172,1700,24,19,2,19,19,30,16,19,1,31,34,24,23,37.391,46,3277,36.138885,-120.368286,186.130997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 15:20:02.435000+00:00,2025-06-01T15:20:02.612Z,2025-06-01T15:20:02.612Z
C9rgkXnHZp,MOOSPMv3Parser,1748791200,3,3,2,4,4,3,3,4,4,3,609,177,1818,24,19,1,19,19,30,18,19,0,32,34,25,25,42.151,51,2,36.138912,-120.368385,178.160995,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 15:20:02.476000+00:00,2025-06-01T15:20:02.661Z,2025-06-01T15:20:02.661Z
v3yvI5WTxV,MOOSPMv3Parser,1748791200,3,3,2,5,5,2,2,5,5,2,967,221,1579,29,16,2,16,16,29,17,16,0,32,33,24,26,512.676,101,4,36.138844,-120.36853,161.201004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 15:20:02.843000+00:00,2025-06-01T15:20:03.013Z,2025-06-01T15:20:03.013Z
hXmPcHmBxl,MOOSPMv3Parser,1748791201,0,0,291,0,0,1438,2391,0,0,2857,219,127,2784,16,1090,1,2289,2526,32,23,2584,2,32,36,25,22,42.955,106,3,36.138992,-120.368454,170.278,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 15:20:02.911000+00:00,2025-06-01T15:20:03.117Z,2025-06-01T15:20:03.117Z
NpvUgcyLFU,MOOSPMv3Parser,1748791200,2,2,3,4,4,3,3,5,5,3,795,208,26854,35,21,3,21,21,30,14,21,0,32,35,25,24,513.716,102,3,36.138935,-120.368294,174.811005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 15:20:03.300000+00:00,2025-06-01T15:20:03.578Z,2025-06-01T15:20:03.578Z
YcuoYL7fUR,MOOSPMv3Parser,1748791201,0,0,2,0,0,2,2,0,0,2,229,161,1525,17,18,1,18,18,32,21,18,0,32,35,27,24,0.309,103,2,36.138969,-120.368492,153.192001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 15:20:03.484000+00:00,2025-06-01T15:20:03.755Z,2025-06-01T15:20:03.755Z
0drUdB5b0s,MOOSPMv3Parser,1748791201,3,3,3,4,4,3,3,4,4,3,688,182,2006,26,21,1,22,22,31,15,22,0,32,35,24,24,53.189,61,2,36.138992,-120.368507,154.166,6,600,58,3,e00fce68e88237db75a60608,2025-06-01 15:20:03.630000+00:00,2025-06-01T15:20:03.863Z,2025-06-01T15:20:03.863Z
tavTNE9Yep,MOOSPMv3Parser,1748791200,3,3,6554,4,4,6554,6554,5,5,6554,709,193,2748774,27,6554,2,6554,6554,28,17,6554,66,36,328,19,655,514.941,6554,6554,36.138908,-120.368553,187.768997,7,600,58,3,e00fce6808784ceaf209f949,2025-06-01 15:20:04.031000+00:00,2025-06-01T15:20:04.249Z,2025-06-01T15:20:04.249Z
l4wlaFLIqk,MOOSPMv3Parser,1748791200,2,2,2,3,3,3,3,3,3,3,540,163,13665,26,19,2,19,19,0,0,19,0,35,34,23,26,22.829,58,3,36.139023,-120.36834,177.962006,7,600,58,3,e00fce6876826e255108c6bd,2025-06-01 15:20:05.631000+00:00,2025-06-01T15:20:05.887Z,2025-06-01T15:20:05.887Z
Ca1YsoFe8b,MOOSPMv3Parser,1748791801,13,13,5,16,16,6,6,17,17,6,2240,654,198513,85,43,3,43,43,28,32,43,0,29,31,38,37,510.616,133,1,36.785362,-119.773125,75.515999,8,600,58,3,e00fce6856818e5885f65487,2025-06-01 15:30:00.968000+00:00,2025-06-01T15:30:01.154Z,2025-06-01T15:30:01.154Z
EokggVPItm,MOOSPMv3Parser,1748791800,3,3,2,4,4,3,3,4,4,3,731,204,1815,25,19,1,19,19,31,16,19,0,32,35,23,23,51.307,43,2,36.138958,-120.368423,171.630005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 15:30:02.118000+00:00,2025-06-01T15:30:02.316Z,2025-06-01T15:30:02.316Z
uaS96R75aH,MOOSPMv3Parser,1748791800,2,2,2,4,4,2,2,4,4,2,831,200,1758,27,17,1,17,17,31,16,17,0,32,36,24,23,29.436,106,3277,36.138947,-120.368431,165.177002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-01 15:30:02.292000+00:00,2025-06-01T15:30:02.542Z,2025-06-01T15:30:02.542Z
zYkuDEOj1H,MOOSPMv3Parser,1748791800,2,2,2,3,3,2,3,3,3,3,570,167,1834,21,18,1,18,18,31,17,18,0,32,35,24,24,42.769,45,2,36.138996,-120.368401,159.498993,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 15:30:02.423000+00:00,2025-06-01T15:30:02.642Z,2025-06-01T15:30:02.642Z
5jo6xl7hfN,MOOSPMv3Parser,1748791800,2,2,2,3,3,2,2,4,4,2,592,165,1715,23,17,2,18,18,31,15,18,1,32,35,24,22,38.033,37,3277,36.138916,-120.368149,199.572006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 15:30:02.454000+00:00,2025-06-01T15:30:02.686Z,2025-06-01T15:30:02.686Z
qWMWgjrHyG,MOOSPMv3Parser,1748791800,3,3,2,4,4,2,2,5,5,2,934,203,1593,25,16,2,16,16,30,16,16,0,32,33,24,26,512.618,83,4,36.138844,-120.36853,161.197998,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 15:30:02.920000+00:00,2025-06-01T15:30:03.106Z,2025-06-01T15:30:03.106Z
oTHiCugTHz,MOOSPMv3Parser,1748791801,0,0,555,0,0,1501,2274,0,0,2652,214,123,4584,15,3380,1,4362,4555,33,22,4602,1,32,37,24,21,44.49,105,2,36.138969,-120.368469,168.449997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 15:30:03.157000+00:00,2025-06-01T15:30:03.365Z,2025-06-01T15:30:03.365Z
QQhFxggQJw,MOOSPMv3Parser,1748791800,2,2,2,4,4,3,3,4,4,3,806,209,26870,37,19,2,19,19,31,14,19,0,32,36,24,24,513.524,90,2,36.138992,-120.368355,179.421997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 15:30:03.451000+00:00,2025-06-01T15:30:03.628Z,2025-06-01T15:30:03.628Z
dUUbmD2Hqz,MOOSPMv3Parser,1748791801,2,2,3,4,4,3,3,4,4,3,660,173,2025,28,21,1,22,22,32,15,22,0,32,35,24,23,54.596,53,2,36.138992,-120.368507,154.171005,0,600,58,3,e00fce68e88237db75a60608,2025-06-01 15:30:03.704000+00:00,2025-06-01T15:30:03.952Z,2025-06-01T15:30:03.952Z
JZOMbQ5sct,MOOSPMv3Parser,1748791800,3,3,6554,4,4,6554,6554,4,4,6554,703,186,2755302,27,6554,2,6554,6554,29,16,6554,66,36,328,19,655,514.81,6554,6554,36.139011,-120.368614,190.024994,7,600,58,3,e00fce6808784ceaf209f949,2025-06-01 15:30:04.207000+00:00,2025-06-01T15:30:04.427Z,2025-06-01T15:30:04.427Z
Tff12XTgfm,MOOSPMv3Parser,1748791800,2,2,2,3,3,3,3,3,3,3,491,151,13681,24,19,1,19,19,0,0,19,0,35,35,22,24,23.155,56,3,36.138992,-120.368347,178.593994,9,600,58,3,e00fce6876826e255108c6bd,2025-06-01 15:30:05.798000+00:00,2025-06-01T15:30:06.009Z,2025-06-01T15:30:06.009Z
aYhlVkzYl9,MOOSPMv3Parser,1748791801,0,0,2,0,0,2,2,0,0,2,224,157,1539,16,17,1,17,17,32,21,17,0,32,35,26,23,0.303,103,1,36.138954,-120.368347,174.255005,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 15:30:06.894000+00:00,2025-06-01T15:30:07.080Z,2025-06-01T15:30:07.080Z
9roGezLKoT,MOOSPMv3Parser,1748792401,12,12,6,16,16,6,6,16,16,6,2125,616,198551,86,43,3,43,43,29,31,43,0,30,32,36,35,510.712,112,2,36.785442,-119.77317,71.098,8,600,58,3,e00fce6856818e5885f65487,2025-06-01 15:40:01.299000+00:00,2025-06-01T15:40:01.502Z,2025-06-01T15:40:01.502Z
eiSsC3mvg2,MOOSPMv3Parser,1748792400,3,3,2,4,4,2,2,4,4,2,690,192,1831,24,18,1,18,18,31,16,18,0,33,36,23,22,51.136,42,2,36.138958,-120.368423,171.628998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 15:40:02.198000+00:00,2025-06-01T15:40:02.460Z,2025-06-01T15:40:02.460Z
HGNJwuJRMh,MOOSPMv3Parser,1748792400,2,2,2,3,3,2,2,3,3,2,771,188,1772,23,17,1,17,17,32,15,17,0,32,37,23,22,30.846,111,3277,36.138977,-120.368362,172.074005,9,600,58,3,e00fce6858b443fd80f27170,2025-06-01 15:40:02.440000+00:00,2025-06-01T15:40:02.640Z,2025-06-01T15:40:02.640Z
FDHEL1ZMKq,MOOSPMv3Parser,1748792400,2,2,2,3,3,2,2,3,3,2,570,160,1729,24,17,1,17,17,32,14,17,0,33,36,23,22,38.658,35,3277,36.139004,-120.36834,152.315002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 15:40:02.437000+00:00,2025-06-01T15:40:02.651Z,2025-06-01T15:40:02.651Z
DZ3KQlSJjT,MOOSPMv3Parser,1748792400,2,2,2,3,3,2,2,3,3,2,556,164,1849,22,18,2,18,18,31,17,18,0,33,35,23,24,42.723,42,2,36.13892,-120.368477,166.182999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 15:40:02.514000+00:00,2025-06-01T15:40:02.713Z,2025-06-01T15:40:02.713Z
4eRBKPVlYq,MOOSPMv3Parser,1748792401,0,0,2,0,0,2,2,0,0,2,220,158,1553,17,16,1,16,16,33,20,16,0,33,36,25,23,0.341,105,1,36.139011,-120.368378,174.664993,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 15:40:02.842000+00:00,2025-06-01T15:40:03.030Z,2025-06-01T15:40:03.030Z
WY76Pe7Oqs,MOOSPMv3Parser,1748792400,3,3,2,4,4,2,2,4,4,2,902,191,1606,26,15,1,15,15,30,16,15,0,32,34,24,25,512.666,80,3,36.138893,-120.368561,172.184998,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 15:40:03.077000+00:00,2025-06-01T15:40:03.274Z,2025-06-01T15:40:03.274Z
Uj4IL2SV7g,MOOSPMv3Parser,1748792400,2,2,3,4,4,3,3,4,4,3,744,190,26888,33,20,3,20,20,32,13,20,0,33,37,25,24,513.453,86,2,36.138973,-120.368309,167.035004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 15:40:03.450000+00:00,2025-06-01T15:40:03.729Z,2025-06-01T15:40:03.729Z
EB012ewgvW,MOOSPMv3Parser,1748792401,0,0,593,0,0,1201,1687,0,0,1925,211,116,7245,14,4036,1,4662,4783,34,22,4814,1,33,38,23,20,45.161,112,2,36.138992,-120.368469,175.298004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 15:40:03.548000+00:00,2025-06-01T15:40:03.785Z,2025-06-01T15:40:03.785Z
kJ3BJBsSEY,MOOSPMv3Parser,1748792401,3,3,2,4,4,3,3,4,4,3,674,174,2041,26,19,1,20,20,32,14,20,0,33,36,22,22,54.899,55,2,36.138931,-120.368378,172.304993,8,600,58,3,e00fce68e88237db75a60608,2025-06-01 15:40:03.635000+00:00,2025-06-01T15:40:03.811Z,2025-06-01T15:40:03.811Z
OsDzk7sLJi,MOOSPMv3Parser,1748792400,2,2,6554,4,4,6554,6554,4,4,6554,687,171,2761830,25,6554,2,6554,6554,29,15,6554,66,36,328,19,655,514.808,6554,6554,36.138885,-120.368538,162.748993,8,600,58,3,e00fce6808784ceaf209f949,2025-06-01 15:40:04.015000+00:00,2025-06-01T15:40:04.192Z,2025-06-01T15:40:04.192Z
cmjZycYxlA,MOOSPMv3Parser,1748792400,2,2,2,3,3,3,3,3,3,3,466,142,13698,24,19,2,20,20,0,0,20,0,36,37,22,23,23.327,63,2,36.138958,-120.36834,193.001007,6,600,58,3,e00fce6876826e255108c6bd,2025-06-01 15:40:05.575000+00:00,2025-06-01T15:40:05.870Z,2025-06-01T15:40:05.870Z
MxecFKvnqF,MOOSPMv3Parser,1748793001,11,11,5,14,14,5,5,15,15,5,1998,580,198584,79,39,3,39,39,30,28,39,0,31,32,34,33,510.801,92,2,36.785442,-119.77317,71.099998,0,600,58,3,e00fce6856818e5885f65487,2025-06-01 15:50:01.224000+00:00,2025-06-01T15:50:01.400Z,2025-06-01T15:50:01.400Z
utBKKtbH26,MOOSPMv3Parser,1748793000,2,2,2,3,3,2,2,3,3,2,643,172,1846,21,17,1,18,18,32,14,18,0,33,37,22,21,51.535,46,2,36.138985,-120.36834,176.912994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 15:50:01.966000+00:00,2025-06-01T15:50:02.151Z,2025-06-01T15:50:02.151Z
P3sFWbj7ph,MOOSPMv3Parser,1748793000,2,2,2,3,3,2,2,3,3,2,518,154,1864,22,17,1,17,17,32,15,17,0,33,36,23,22,43.862,50,1,36.138958,-120.368362,182.031006,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 15:50:02.415000+00:00,2025-06-01T15:50:02.603Z,2025-06-01T15:50:02.603Z
zhqFDsQJ3G,MOOSPMv3Parser,1748793000,2,2,2,3,3,2,2,3,3,2,795,195,1787,25,16,1,16,16,32,14,16,0,33,37,22,21,30.427,127,3277,36.138988,-120.368454,168.229996,7,600,58,3,e00fce6858b443fd80f27170,2025-06-01 15:50:02.412000+00:00,2025-06-01T15:50:02.612Z,2025-06-01T15:50:02.612Z
UgkLiAGwww,MOOSPMv3Parser,1748793000,2,2,2,3,3,2,2,3,3,2,526,143,1744,22,17,2,17,17,32,13,17,0,33,37,22,20,39.257,44,3277,36.139004,-120.36834,152.315002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 15:50:02.500000+00:00,2025-06-01T15:50:02.721Z,2025-06-01T15:50:02.721Z
UcK1dkxmyM,MOOSPMv3Parser,1748793000,3,3,2,4,4,2,2,4,4,2,873,188,1618,23,15,2,15,15,30,14,15,0,33,34,22,24,512.613,82,3,36.138847,-120.368538,175.761002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 15:50:02.930000+00:00,2025-06-01T15:50:03.171Z,2025-06-01T15:50:03.171Z
KsyCFlW7Iy,MOOSPMv3Parser,1748793000,2,2,3,4,4,3,3,4,4,3,732,181,26908,31,24,3,24,24,32,12,24,0,33,37,22,22,513.371,102,2,36.139004,-120.368408,169.932007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 15:50:03.242000+00:00,2025-06-01T15:50:03.463Z,2025-06-01T15:50:03.463Z
3lFvmzbQzs,MOOSPMv3Parser,1748793001,0,0,2,0,0,2,2,0,0,2,213,145,1566,15,16,1,16,16,33,19,16,0,33,37,25,21,0.331,117,1,36.139,-120.368446,166.102997,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 15:50:03.393000+00:00,2025-06-01T15:50:03.618Z,2025-06-01T15:50:03.618Z
Vhy7Pk4Hry,MOOSPMv3Parser,1748793001,0,0,650,0,0,2600,4213,0,0,5003,202,112,7538,15,3074,1,5110,5510,34,21,5598,2,33,38,23,19,45.021,120,2,36.138985,-120.36834,179.483994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 15:50:03.796000+00:00,2025-06-01T15:50:03.982Z,2025-06-01T15:50:03.982Z
bb2XFkoUgw,MOOSPMv3Parser,1748793001,2,2,2,3,3,3,3,4,4,3,606,160,2058,26,19,1,19,19,33,13,19,0,33,37,22,21,55.47,63,1,36.138958,-120.368446,170.735001,8,600,58,3,e00fce68e88237db75a60608,2025-06-01 15:50:03.893000+00:00,2025-06-01T15:50:04.143Z,2025-06-01T15:50:04.143Z
e4NCk02HDm,MOOSPMv3Parser,1748793000,2,2,6554,3,3,6554,6554,4,4,6554,624,167,2768358,25,6554,2,6554,6554,30,14,6554,66,36,328,17,655,514.831,6554,6554,36.138813,-120.36853,167.720001,7,600,58,3,e00fce6808784ceaf209f949,2025-06-01 15:50:04.026000+00:00,2025-06-01T15:50:04.246Z,2025-06-01T15:50:04.246Z
1EHAnYtPh9,MOOSPMv3Parser,1748793000,1,1,2,3,3,3,3,3,3,3,460,141,13715,24,19,3,19,19,0,0,19,0,36,38,20,22,22.727,77,2,36.138977,-120.368416,179.132004,7,600,58,3,e00fce6876826e255108c6bd,2025-06-01 15:50:05.869000+00:00,2025-06-01T15:50:06.091Z,2025-06-01T15:50:06.091Z
