objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uVPpcWiyLv,MOOSPMv3Parser,1702185000,103.35,68.11,58.28,147.43,97.54,62.24,63.19,153.78,101.76,63.63,18519.54,5037.48,93615.91,835.8,455.41,47.69,457.81,458.04,9.0,61.8,458.12,0.51,7.7,7.4,73.9,75.3,0.726,235.5,3276.7,36.785431,-119.773232,55.896,8,600,58,1,e00fce6858b443fd80f27170,2023-12-10 05:10:01.992000+00:00,2023-12-10T05:10:02.158Z,2023-12-10T05:10:02.158Z
dpGjGISTnN,MOOSPMv3Parser,1702185001,102.0,67.0,56.0,146.0,97.0,59.0,60.0,154.0,102.0,60.0,15290.0,4332.0,47259.0,772.0,434.0,52.0,436.0,436.0,9.0,61.0,436.0,1.0,7.0,8.0,76.0,75.0,0.263,245.0,3277.0,36.785526,-119.773163,66.792,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 05:10:02.577000+00:00,2023-12-10T05:10:02.778Z,2023-12-10T05:10:02.778Z
qfRwnilS48,MOOSPMv3Parser,1702185001,98.81,64.9,66.36,138.89,91.64,69.6,69.62,142.92,95.28,69.62,14335.83,4302.43,15784.33,719.38,519.21,43.06,521.27,521.33,8.9,66.4,521.38,0.44,7.3,7.6,76.6,74.1,0.0,289.3,1.0,36.7854,-119.773148,65.042,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 05:10:02.750000+00:00,2023-12-10T05:10:02.948Z,2023-12-10T05:10:02.948Z
hyrxNOfzPB,MOOSPMv3Parser,1702185001,100.0,65.0,62.0,145.0,95.0,65.0,65.0,152.0,102.0,65.0,14464.0,4058.0,14717.0,706.0,488.0,51.0,490.0,490.0,9.0,61.0,490.0,0.0,8.0,7.0,75.0,75.0,1.268,285.0,1.0,36.785385,-119.772934,73.807999,5,600,58,3,e00fce6808784ceaf209f949,2023-12-10 05:10:03.363000+00:00,2023-12-10T05:10:03.552Z,2023-12-10T05:10:03.552Z
QZQjJXqOuQ,MOOSPMv3Parser,1702185000,98.0,65.0,68.0,142.0,94.0,71.0,71.0,152.0,101.0,71.0,16658.0,4445.0,90255.0,796.0,530.0,52.0,532.0,532.0,9.0,61.0,532.0,0.0,7.0,8.0,76.0,73.0,1.931,271.0,1.0,36.785194,-119.772858,104.712997,7,600,58,3,e00fce6850cac69f647dc199,2023-12-10 05:10:03.367000+00:00,2023-12-10T05:10:03.614Z,2023-12-10T05:10:03.614Z
WFUDnF3Gck,MOOSPMv3Parser,1702185001,97.0,64.0,64.0,139.0,92.0,67.0,67.0,148.0,98.0,67.0,16919.0,4704.0,430489.0,789.0,500.0,53.0,502.0,502.0,9.0,59.0,502.0,0.0,8.0,8.0,75.0,74.0,0.395,239.0,1.0,36.785362,-119.77314,74.188004,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 05:10:03.686000+00:00,2023-12-10T05:10:03.893Z,2023-12-10T05:10:03.893Z
xanG9w3P9B,MOOSPMv3Parser,1702185001,89.0,58.0,65.0,136.0,90.0,69.0,69.0,149.0,101.0,69.0,11671.0,3614.0,104713.0,647.0,511.0,62.0,514.0,514.0,2.0,1.0,514.0,0.0,7.0,8.0,76.0,74.0,4.288,245.0,1.0,36.78537,-119.77314,70.042,8,600,58,3,e00fce6876826e255108c6bd,2023-12-10 05:10:04.578000+00:00,2023-12-10T05:10:04.799Z,2023-12-10T05:10:04.799Z
9xM1U99ASm,MOOSPMv3Parser,1702185600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,679.0,179.0,23383.0,21.0,13.0,1.0,13.0,13.0,6.0,49.0,13.0,0.0,5.0,5.0,56.0,51.0,14.324,230.0,1.0,36.634148,-120.382477,38.027,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 05:19:58.556000+00:00,2023-12-10T05:19:58.786Z,2023-12-10T05:19:58.786Z
uKzoRzDh5p,MOOSPMv3Parser,1702185600,149.0,98.0,199.0,268.0,178.0,213.0,217.0,320.0,212.0,219.0,23913.0,7339.0,18379.0,1963.0,1552.0,192.0,1563.0,1564.0,9.0,62.0,1564.0,1.0,7.0,7.0,76.0,74.0,0.009,289.0,1.0,36.785309,-119.773109,69.476997,7,600,58,3,e00fce6856818e5885f65487,2023-12-10 05:20:01.621000+00:00,2023-12-10T05:20:01.854Z,2023-12-10T05:20:01.854Z
QrwbDCrQiq,MOOSPMv3Parser,1702185600,143.32,94.77,144.54,255.06,169.27,171.38,188.08,286.47,190.2,195.89,25270.06,7144.45,94550.11,1782.81,1113.94,188.25,1135.4,1138.12,8.8,62.1,1138.73,0.65,7.7,7.2,73.7,75.5,0.356,235.5,3276.7,36.785378,-119.773102,73.664001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-10 05:20:01.877000+00:00,2023-12-10T05:20:02.064Z,2023-12-10T05:20:02.064Z
t9DVqVDZWO,MOOSPMv3Parser,1702185601,149.0,98.0,139.0,261.0,173.0,168.0,187.0,298.0,198.0,195.0,21877.0,6416.0,48147.0,1691.0,1065.0,191.0,1088.0,1091.0,9.0,61.0,1092.0,1.0,8.0,7.0,74.0,76.0,0.008,251.0,3277.0,36.785583,-119.773201,74.917,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 05:20:02.741000+00:00,2023-12-10T05:20:02.945Z,2023-12-10T05:20:02.945Z
EWadzXhINz,MOOSPMv3Parser,1702185601,147.36,97.26,189.37,258.83,171.64,203.84,208.22,281.32,186.62,210.37,21234.04,6519.4,17062.56,1640.65,1476.63,180.88,1487.61,1488.88,8.8,66.6,1489.24,0.55,7.1,7.3,76.8,74.5,0.001,293.5,1.0,36.785385,-119.773132,59.345001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 05:20:02.848000+00:00,2023-12-10T05:20:03.034Z,2023-12-10T05:20:03.034Z
L9qxUWHIhS,MOOSPMv3Parser,1702185601,147.0,97.0,198.0,259.0,172.0,211.0,214.0,293.0,195.0,216.0,20692.0,6038.0,16059.0,1568.0,1548.0,169.0,1557.0,1558.0,9.0,62.0,1559.0,1.0,7.0,7.0,75.0,75.0,0.634,292.0,1.0,36.785435,-119.773148,79.378998,8,600,58,3,e00fce6808784ceaf209f949,2023-12-10 05:20:03.400000+00:00,2023-12-10T05:20:03.618Z,2023-12-10T05:20:03.618Z
O03QFpKhAD,MOOSPMv3Parser,1702185600,142.0,94.0,182.0,251.0,166.0,199.0,205.0,292.0,194.0,208.0,23515.0,6549.0,91480.0,1719.0,1419.0,177.0,1432.0,1434.0,9.0,62.0,1434.0,1.0,7.0,7.0,76.0,73.0,0.916,275.0,1.0,36.785313,-119.773125,69.839996,7,600,58,3,e00fce6850cac69f647dc199,2023-12-10 05:20:03.537000+00:00,2023-12-10T05:20:03.759Z,2023-12-10T05:20:03.759Z
HTO2vtFBYv,MOOSPMv3Parser,1702185601,141.0,93.0,178.0,244.0,162.0,190.0,194.0,277.0,184.0,195.0,24145.0,6923.0,431689.0,1679.0,1385.0,172.0,1395.0,1396.0,9.0,60.0,1396.0,1.0,7.0,8.0,76.0,74.0,0.351,241.0,1.0,36.785404,-119.773155,60.978001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 05:20:03.729000+00:00,2023-12-10T05:20:03.936Z,2023-12-10T05:20:03.936Z
BRuBA67BEY,MOOSPMv3Parser,1702185601,144.0,95.0,183.0,267.0,177.0,197.0,202.0,331.0,219.0,204.0,18977.0,5974.0,105951.0,1563.0,1430.0,213.0,1441.0,1442.0,4.0,2.0,1442.0,1.0,7.0,7.0,75.0,75.0,3.321,248.0,1.0,36.785294,-119.773178,65.413002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-10 05:20:04.647000+00:00,2023-12-10T05:20:04.874Z,2023-12-10T05:20:04.874Z
d5f38uatl1,MOOSPMv3Parser,1702186200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,666.0,177.0,23394.0,21.0,13.0,2.0,13.0,13.0,6.0,50.0,13.0,0.0,5.0,5.0,56.0,53.0,14.926,219.0,1.0,36.634083,-120.382614,47.185001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 05:29:59.796000+00:00,2023-12-10T05:30:00.013Z,2023-12-10T05:30:00.013Z
WxhFPnOV8F,MOOSPMv3Parser,1702186200,96.0,64.0,89.0,153.0,101.0,94.0,95.0,168.0,111.0,95.0,15503.0,4677.0,18982.0,983.0,694.0,71.0,698.0,698.0,9.0,62.0,698.0,0.0,7.0,7.0,75.0,75.0,0.383,266.0,1.0,36.785461,-119.773102,71.489998,7,600,58,3,e00fce6856818e5885f65487,2023-12-10 05:30:01.525000+00:00,2023-12-10T05:30:01.713Z,2023-12-10T05:30:01.713Z
6v6APn9fKV,MOOSPMv3Parser,1702186200,98.45,64.89,70.44,153.64,101.7,77.28,80.15,163.89,108.6,81.5,17610.42,4855.32,95019.02,957.19,548.56,71.54,553.33,553.86,8.7,62.6,554.02,0.56,7.7,7.1,73.8,76.2,1.627,232.8,3276.7,36.785423,-119.773087,70.491997,7,600,58,1,e00fce6858b443fd80f27170,2023-12-10 05:30:02.097000+00:00,2023-12-10T05:30:02.270Z,2023-12-10T05:30:02.270Z
UoLSpzgWwD,MOOSPMv3Parser,1702186201,96.31,63.34,85.66,149.53,98.71,90.62,91.28,156.65,105.27,91.61,13908.56,4220.68,17644.36,847.8,669.49,68.76,672.91,673.15,8.7,67.2,673.24,0.48,7.1,7.2,76.9,75.2,0.0,270.9,1.0,36.78537,-119.77314,76.831001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 05:30:02.670000+00:00,2023-12-10T05:30:02.868Z,2023-12-10T05:30:02.868Z
5ZEjT9hIwX,MOOSPMv3Parser,1702186201,104.0,69.0,70.0,161.0,107.0,78.0,82.0,175.0,117.0,83.0,15224.0,4421.0,48614.0,921.0,548.0,81.0,554.0,554.0,9.0,62.0,554.0,1.0,7.0,7.0,75.0,76.0,0.598,238.0,3277.0,36.785336,-119.773178,75.291,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 05:30:02.742000+00:00,2023-12-10T05:30:02.924Z,2023-12-10T05:30:02.924Z
sCP9EmDHSE,MOOSPMv3Parser,1702186200,94.0,62.0,85.0,147.0,97.0,91.0,92.0,161.0,107.0,92.0,15771.0,4256.0,92055.0,883.0,663.0,69.0,667.0,668.0,9.0,62.0,668.0,0.0,7.0,7.0,76.0,74.0,2.494,256.0,1.0,36.785374,-119.773102,65.259003,8,600,58,3,e00fce6850cac69f647dc199,2023-12-10 05:30:03.195000+00:00,2023-12-10T05:30:03.393Z,2023-12-10T05:30:03.393Z
rNENPVYC1H,MOOSPMv3Parser,1702186201,104.0,68.0,94.0,163.0,107.0,99.0,99.0,177.0,119.0,100.0,14670.0,4195.0,16695.0,877.0,731.0,78.0,735.0,735.0,9.0,62.0,735.0,0.0,7.0,7.0,75.0,75.0,1.855,272.0,1.0,36.785404,-119.773247,53.304001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-10 05:30:03.377000+00:00,2023-12-10T05:30:03.565Z,2023-12-10T05:30:03.565Z
cVPlVAzk6P,MOOSPMv3Parser,1702186201,92.0,61.0,81.0,143.0,94.0,85.0,86.0,155.0,103.0,86.0,16009.0,4485.0,432239.0,885.0,632.0,67.0,635.0,635.0,9.0,60.0,635.0,0.0,7.0,7.0,75.0,74.0,0.889,226.0,1.0,36.785393,-119.773132,65.568001,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 05:30:03.693000+00:00,2023-12-10T05:30:03.882Z,2023-12-10T05:30:03.882Z
rF6jPoWmVF,MOOSPMv3Parser,1702186201,88.0,58.0,84.0,147.0,97.0,89.0,90.0,170.0,116.0,90.0,11534.0,3595.0,106523.0,780.0,659.0,91.0,662.0,663.0,1.0,1.0,663.0,0.0,7.0,7.0,75.0,75.0,5.129,235.0,1.0,36.785347,-119.773056,66.935997,8,600,58,3,e00fce6876826e255108c6bd,2023-12-10 05:30:04.589000+00:00,2023-12-10T05:30:04.800Z,2023-12-10T05:30:04.800Z
Y9G9DpzOwp,MOOSPMv3Parser,1702186800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,592.0,156.0,23405.0,18.0,13.0,1.0,13.0,13.0,6.0,49.0,13.0,0.0,4.0,5.0,58.0,54.0,14.565,214.0,1.0,36.634083,-120.382614,47.185001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 05:39:58.683000+00:00,2023-12-10T05:39:58.893Z,2023-12-10T05:39:58.893Z
agwMNoTRMj,MOOSPMv3Parser,1702186800,81.0,53.0,58.0,120.0,79.0,61.0,61.0,128.0,85.0,61.0,13041.0,3903.0,19377.0,713.0,454.0,38.0,456.0,456.0,9.0,63.0,456.0,0.0,7.0,7.0,77.0,75.0,0.542,244.0,1.0,36.785461,-119.773102,71.490997,0,600,58,3,e00fce6856818e5885f65487,2023-12-10 05:40:01.446000+00:00,2023-12-10T05:40:01.682Z,2023-12-10T05:40:01.682Z
nsIwNKAhCY,MOOSPMv3Parser,1702186800,84.81,55.79,49.72,122.47,80.92,53.67,54.95,127.2,84.39,55.55,15239.66,4145.14,95351.91,708.3,388.03,37.91,390.6,390.86,8.7,62.9,390.95,0.52,7.4,6.9,75.4,77.0,2.061,228.0,3276.7,36.785355,-119.773224,64.249001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-10 05:40:01.959000+00:00,2023-12-10T05:40:02.159Z,2023-12-10T05:40:02.159Z
9A0ZpKrpmS,MOOSPMv3Parser,1702186801,79.91,52.4,57.59,115.39,76.06,60.45,60.49,118.99,83.44,60.51,11575.79,3474.6,18036.6,607.55,450.57,37.27,452.4,452.46,8.6,67.6,452.5,0.44,7.0,7.0,77.6,76.0,0.001,249.4,1.0,36.78537,-119.77314,76.827003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 05:40:02.670000+00:00,2023-12-10T05:40:02.838Z,2023-12-10T05:40:02.838Z
PaGtU6VpUF,MOOSPMv3Parser,1702186801,87.0,57.0,48.0,125.0,82.0,51.0,52.0,132.0,90.0,53.0,12683.0,3635.0,48934.0,656.0,373.0,46.0,375.0,375.0,9.0,62.0,375.0,1.0,7.0,7.0,77.0,77.0,0.89,223.0,3277.0,36.785416,-119.773224,89.091003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 05:40:02.859000+00:00,2023-12-10T05:40:03.056Z,2023-12-10T05:40:03.056Z
pVpUll5KlE,MOOSPMv3Parser,1702186801,83.0,54.0,54.0,121.0,80.0,56.0,56.0,127.0,91.0,56.0,11919.0,3359.0,17060.0,593.0,419.0,41.0,421.0,421.0,8.0,62.0,421.0,0.0,7.0,7.0,76.0,76.0,2.65,247.0,1.0,36.785404,-119.773247,53.306999,0,600,58,3,e00fce6808784ceaf209f949,2023-12-10 05:40:03.124000+00:00,2023-12-10T05:40:03.332Z,2023-12-10T05:40:03.332Z
CKt3X9jx3G,MOOSPMv3Parser,1702186800,79.0,52.0,58.0,117.0,77.0,61.0,62.0,124.0,84.0,62.0,13373.0,3559.0,92450.0,659.0,454.0,41.0,457.0,457.0,9.0,62.0,457.0,0.0,7.0,7.0,77.0,75.0,2.949,236.0,1.0,36.785381,-119.773125,74.186996,8,600,58,3,e00fce6850cac69f647dc199,2023-12-10 05:40:03.430000+00:00,2023-12-10T05:40:03.632Z,2023-12-10T05:40:03.632Z
td4PDGWoig,MOOSPMv3Parser,1702186801,78.0,51.0,55.0,113.0,74.0,57.0,57.0,119.0,81.0,57.0,13504.0,3742.0,432611.0,647.0,427.0,40.0,429.0,429.0,9.0,60.0,429.0,0.0,7.0,7.0,76.0,75.0,1.1,213.0,1.0,36.785393,-119.773132,65.57,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 05:40:03.861000+00:00,2023-12-10T05:40:04.184Z,2023-12-10T05:40:04.184Z
eTHIdUFGG0,MOOSPMv3Parser,1702186801,72.0,47.0,56.0,114.0,75.0,59.0,59.0,128.0,92.0,59.0,9397.0,2912.0,106907.0,560.0,441.0,61.0,442.0,443.0,1.0,1.0,443.0,0.0,7.0,7.0,76.0,76.0,5.601,221.0,1.0,36.78532,-119.773148,69.725998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-10 05:40:04.658000+00:00,2023-12-10T05:40:04.888Z,2023-12-10T05:40:04.888Z
MyP4sAwVpI,MOOSPMv3Parser,1702187400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,558.0,149.0,23416.0,15.0,13.0,1.0,13.0,13.0,6.0,49.0,13.0,0.0,4.0,4.0,60.0,55.0,15.751,199.0,1.0,36.634281,-120.382393,23.583,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 05:49:58.581000+00:00,2023-12-10T05:49:58.796Z,2023-12-10T05:49:58.796Z
DBQpJXUJVh,MOOSPMv3Parser,1702187400,89.0,59.0,65.0,131.0,87.0,68.0,68.0,140.0,93.0,68.0,14263.0,4275.0,19817.0,777.0,506.0,41.0,508.0,508.0,9.0,63.0,508.0,0.0,7.0,7.0,78.0,76.0,0.143,262.0,1.0,36.785393,-119.773224,67.946999,8,600,58,3,e00fce6856818e5885f65487,2023-12-10 05:50:01.450000+00:00,2023-12-10T05:50:01.644Z,2023-12-10T05:50:01.644Z
Dlm59UMYaX,MOOSPMv3Parser,1702187400,93.85,61.79,55.9,136.73,90.34,60.39,61.88,142.55,94.24,62.58,16810.34,4581.14,95726.14,795.96,436.18,48.96,439.12,439.43,8.5,63.1,439.52,0.53,7.2,6.8,75.6,77.5,1.394,228.6,3276.7,36.785419,-119.773109,64.565002,6,600,58,1,e00fce6858b443fd80f27170,2023-12-10 05:50:01.782000+00:00,2023-12-10T05:50:02.044Z,2023-12-10T05:50:02.044Z
2OhUISGSzi,MOOSPMv3Parser,1702187401,95.0,62.0,53.0,138.0,91.0,57.0,59.0,146.0,96.0,59.0,14118.0,3986.0,49291.0,734.0,416.0,52.0,418.0,419.0,8.0,63.0,419.0,1.0,7.0,7.0,78.0,78.0,0.261,232.0,3277.0,36.785439,-119.773094,67.999001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 05:50:02.662000+00:00,2023-12-10T05:50:02.861Z,2023-12-10T05:50:02.861Z
d9EdtNMN3m,MOOSPMv3Parser,1702187401,88.67,58.26,63.73,127.43,84.09,66.87,66.91,131.1,88.21,66.92,12786.77,3838.04,18470.67,670.14,498.61,39.72,500.61,500.68,8.5,67.9,500.72,0.44,6.9,6.9,77.8,76.3,0.0,265.9,1.0,36.785362,-119.773079,62.639,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 05:50:02.653000+00:00,2023-12-10T05:50:02.909Z,2023-12-10T05:50:02.909Z
Rhn0hdiAGE,MOOSPMv3Parser,1702187401,92.0,60.0,60.0,134.0,89.0,63.0,63.0,142.0,96.0,63.0,13074.0,3685.0,17468.0,659.0,469.0,49.0,470.0,470.0,8.0,63.0,470.0,0.0,7.0,7.0,76.0,76.0,1.895,262.0,1.0,36.785366,-119.773216,48.505001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-10 05:50:03.187000+00:00,2023-12-10T05:50:03.376Z,2023-12-10T05:50:03.376Z
8JKEEIkH4l,MOOSPMv3Parser,1702187400,89.0,58.0,66.0,132.0,87.0,70.0,70.0,141.0,93.0,70.0,14936.0,3993.0,92899.0,753.0,516.0,48.0,519.0,519.0,8.0,62.0,519.0,0.0,7.0,7.0,77.0,75.0,2.519,251.0,1.0,36.785393,-119.773087,63.729,7,600,58,3,e00fce6850cac69f647dc199,2023-12-10 05:50:03.442000+00:00,2023-12-10T05:50:03.677Z,2023-12-10T05:50:03.677Z
hkK0s8DpSV,MOOSPMv3Parser,1702187401,88.0,58.0,62.0,127.0,84.0,65.0,65.0,135.0,90.0,65.0,15178.0,4211.0,433034.0,721.0,487.0,49.0,489.0,489.0,9.0,61.0,489.0,0.0,7.0,7.0,77.0,76.0,0.868,225.0,1.0,36.785419,-119.773026,61.348999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 05:50:03.691000+00:00,2023-12-10T05:50:03.889Z,2023-12-10T05:50:03.889Z
UiJC5SVjzX,MOOSPMv3Parser,1702187401,81.0,53.0,64.0,127.0,83.0,67.0,67.0,141.0,97.0,67.0,10543.0,3266.0,107339.0,618.0,497.0,63.0,499.0,499.0,2.0,1.0,499.0,0.0,7.0,7.0,77.0,76.0,4.974,231.0,1.0,36.785397,-119.773117,63.286999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-10 05:50:04.648000+00:00,2023-12-10T05:50:04.859Z,2023-12-10T05:50:04.859Z
TtkTIeYqGv,MOOSPMv3Parser,1702188000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,558.0,146.0,23427.0,16.0,13.0,1.0,13.0,13.0,6.0,47.0,13.0,0.0,4.0,4.0,54.0,50.0,15.458,207.0,1.0,36.63435,-120.382286,11.309,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 05:59:58.333000+00:00,2023-12-10T05:59:58.535Z,2023-12-10T05:59:58.535Z
