objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xeNLO5EDzx,MOOSPMv3Parser,1746159001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1002.0,270.0,15324.0,46.0,36.0,2.0,36.0,36.0,21.0,45.0,36.0,0.0,22,23.0,49,47.0,25.613,235.0,2.0,36.138924,-120.368469,157.378006,6,600,58,3,e00fce68e88237db75a60608,2025-05-02 04:10:03.635000+00:00,2025-05-02T04:10:03.841Z,2025-05-02T04:10:03.841Z
ESSCzzl71V,MOOSPMv3Parser,1746159001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1050.0,288.0,1463.0,44.0,25.0,4.0,25.0,25.0,21.0,42.0,25.0,0.0,22,23.0,49,48.0,0.027,355.0,2.0,36.138977,-120.368355,191.182999,5,600,58,3,e00fce6808784ceaf209f949,2025-05-02 04:10:03.877000+00:00,2025-05-02T04:10:04.108Z,2025-05-02T04:10:04.108Z
eLHp5M6GPX,MOOSPMv3Parser,1746159001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,845.0,260.0,145644.0,46.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,23,24.0,46,46.0,110.065,185.0,1.0,36.138935,-120.368271,186.100006,5,600,58,3,e00fce6876826e255108c6bd,2025-05-02 04:10:04.016000+00:00,2025-05-02T04:10:04.258Z,2025-05-02T04:10:04.258Z
USeWtg9RtL,MOOSPMv3Parser,1746159001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1025.0,290.0,14155.0,49.0,29.0,3.0,29.0,29.0,21.0,39.0,29.0,1.0,22,23.0,48,47.0,512.893,244.0,3277.0,36.139214,-120.368332,184.908005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 04:10:04.069000+00:00,2025-05-02T04:10:04.292Z,2025-05-02T04:10:04.292Z
Lk414AXE6u,MOOSPMv3Parser,1746159601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,884.0,262.0,98287.0,47.0,31.0,2.0,31.0,31.0,24.0,40.0,31.0,0.0,26,26.0,40,42.0,510.0,88.0,4.0,36.785366,-119.773125,56.206001,8,600,58,3,e00fce6856818e5885f65487,2025-05-02 04:19:58.506000+00:00,2025-05-02T04:19:58.866Z,2025-05-02T04:19:58.866Z
OWbGakQRLN,MOOSPMv3Parser,1746159600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1190.0,302.0,8294.0,46.0,30.0,3.0,31.0,31.0,22.0,43.0,31.0,0.0,25,24.0,41,46.0,510.52,237.0,2.0,36.139,-120.368332,181.940002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 04:20:00.548000+00:00,2025-05-02T04:20:00.716Z,2025-05-02T04:20:00.716Z
lhkJoRP3b7,MOOSPMv3Parser,1746159600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1058.0,263.0,1715.0,47.0,32.0,4.0,33.0,33.0,22.0,36.0,33.0,0.0,22,24.0,51,47.0,515.99,427.0,2.0,36.139,-120.368347,187.289001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 04:20:03.160000+00:00,2025-05-02T04:20:03.368Z,2025-05-02T04:20:03.368Z
7qmEt9UpAa,MOOSPMv3Parser,1746159601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1027.0,277.0,15355.0,45.0,35.0,3.0,35.0,35.0,21.0,48.0,35.0,0.0,22,23.0,51,49.0,24.932,266.0,1.0,36.138966,-120.368378,211.192001,6,600,58,3,e00fce68e88237db75a60608,2025-05-02 04:20:03.461000+00:00,2025-05-02T04:20:03.631Z,2025-05-02T04:20:03.631Z
2jjwqdikJj,MOOSPMv3Parser,1746159601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,808.0,249.0,145673.0,42.0,34.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,22,24.0,47,47.0,109.392,237.0,1.0,36.138935,-120.368271,186.095001,0,600,58,3,e00fce6876826e255108c6bd,2025-05-02 04:20:03.610000+00:00,2025-05-02T04:20:03.823Z,2025-05-02T04:20:03.823Z
cCaDFmvDxZ,MOOSPMv3Parser,1746159601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1093.0,313.0,14181.0,53.0,30.0,3.0,30.0,30.0,21.0,42.0,30.0,1.0,22,23.0,50,50.0,512.975,268.0,3277.0,36.138939,-120.368324,194.203003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 04:20:03.630000+00:00,2025-05-02T04:20:04.006Z,2025-05-02T04:20:04.006Z
SFrvd7hbBV,MOOSPMv3Parser,1746159601,4.6,4.6,6553.5,6.63,6.63,6553.5,6553.5,6.88,6.88,6553.5,909.16,271.53,428484.56,44.55,6553.5,2.55,6553.5,6553.5,20.7,45.4,6553.5,65.54,0,327.7,0,655.3,27.128,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 04:20:02.997000+00:00,2025-05-02T04:20:04.142Z,2025-05-02T04:20:04.142Z
0ggmLYNlyt,MOOSPMv3Parser,1746159601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1036.0,283.0,1488.0,45.0,28.0,3.0,28.0,28.0,21.0,44.0,28.0,0.0,22,23.0,51,50.0,0.041,387.0,1.0,36.138897,-120.36837,164.664993,6,600,58,3,e00fce6808784ceaf209f949,2025-05-02 04:20:03.982000+00:00,2025-05-02T04:20:04.254Z,2025-05-02T04:20:04.254Z
oDngs02vr5,MOOSPMv3Parser,1746160200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1192.0,309.0,8324.0,52.0,36.0,4.0,36.0,36.0,22.0,44.0,36.0,0.0,25,24.0,42,46.0,510.556,258.0,1.0,36.138939,-120.36834,161.5,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 04:29:58.374000+00:00,2025-05-02T04:29:58.543Z,2025-05-02T04:29:58.543Z
3Kbh2I4dK7,MOOSPMv3Parser,1746160201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,936.0,278.0,98314.0,45.0,31.0,3.0,31.0,31.0,23.0,41.0,31.0,0.0,26,26.0,41,43.0,510.046,93.0,4.0,36.785416,-119.77314,71.351997,9,600,58,3,e00fce6856818e5885f65487,2025-05-02 04:29:58.495000+00:00,2025-05-02T04:29:58.728Z,2025-05-02T04:29:58.728Z
3icqx4Fm3q,MOOSPMv3Parser,1746160201,4.77,4.77,6553.5,6.81,6.81,6553.5,6553.5,6.96,6.96,6553.5,952.33,282.56,435044.56,43.42,6553.5,2.44,6553.5,6553.5,20.4,46.5,6553.5,65.54,0,327.7,0,655.3,24.176,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 04:30:02.846000+00:00,2025-05-02T04:30:03.046Z,2025-05-02T04:30:03.046Z
UmH1waTxuQ,MOOSPMv3Parser,1746160201,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1062.0,281.0,15390.0,49.0,41.0,3.0,41.0,41.0,21.0,49.0,41.0,0.0,21,23.0,51,49.0,21.788,291.0,1.0,36.138988,-120.368332,151.485992,5,600,58,3,e00fce68e88237db75a60608,2025-05-02 04:30:03.402000+00:00,2025-05-02T04:30:03.632Z,2025-05-02T04:30:03.632Z
tAgHxxFodn,MOOSPMv3Parser,1746160200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1151.0,294.0,1746.0,54.0,36.0,4.0,36.0,36.0,21.0,37.0,36.0,0.0,21,23.0,52,48.0,515.988,439.0,1.0,36.138924,-120.368347,181.302002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 04:30:03.397000+00:00,2025-05-02T04:30:03.649Z,2025-05-02T04:30:03.649Z
Cb9VvUrzXi,MOOSPMv3Parser,1746160201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1128.0,321.0,14210.0,56.0,33.0,4.0,34.0,34.0,21.0,42.0,34.0,1.0,22,22.0,51,50.0,512.875,299.0,3277.0,36.138985,-120.36834,179.018997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 04:30:03.701000+00:00,2025-05-02T04:30:03.953Z,2025-05-02T04:30:03.953Z
MC5tVJsMwB,MOOSPMv3Parser,1746160201,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,940.0,288.0,145709.0,52.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,22,23.0,47,48.0,108.619,365.0,1.0,36.138901,-120.368111,201.039993,5,600,58,3,e00fce6876826e255108c6bd,2025-05-02 04:30:03.803000+00:00,2025-05-02T04:30:04.015Z,2025-05-02T04:30:04.015Z
Uncjv8XT7v,MOOSPMv3Parser,1746160201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1139.0,315.0,1516.0,48.0,32.0,3.0,32.0,32.0,21.0,46.0,32.0,0.0,22,22.0,51,50.0,0.043,424.0,1.0,36.138992,-120.368332,175.729004,6,600,58,3,e00fce6808784ceaf209f949,2025-05-02 04:30:03.906000+00:00,2025-05-02T04:30:04.106Z,2025-05-02T04:30:04.106Z
Qa3GH80F8O,MOOSPMv3Parser,1746160800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1115.0,283.0,8352.0,46.0,32.0,4.0,32.0,32.0,22.0,44.0,32.0,0.0,25,23.0,42,47.0,510.494,249.0,1.0,36.139076,-120.368454,149.755005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 04:39:58.339000+00:00,2025-05-02T04:39:58.552Z,2025-05-02T04:39:58.552Z
1P8egPZXhR,MOOSPMv3Parser,1746160801,5.0,5.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,912.0,268.0,98341.0,43.0,32.0,2.0,32.0,32.0,23.0,42.0,32.0,0.0,26,26.0,42,44.0,509.962,98.0,4.0,36.785473,-119.773163,74.003998,9,600,58,3,e00fce6856818e5885f65487,2025-05-02 04:39:58.474000+00:00,2025-05-02T04:39:58.727Z,2025-05-02T04:39:58.727Z
MjfrdFYXlC,MOOSPMv3Parser,1746160801,4.64,4.64,6553.5,6.5,6.5,6553.5,6553.5,6.64,6.64,6553.5,915.03,272.91,441604.56,44.34,6553.5,2.14,6553.5,6553.5,20.1,46.9,6553.5,65.54,0,327.7,0,655.3,25.857,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 04:40:02.895000+00:00,2025-05-02T04:40:03.074Z,2025-05-02T04:40:03.074Z
BmaUxSs8B8,MOOSPMv3Parser,1746160800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1124.0,288.0,1776.0,54.0,34.0,4.0,34.0,34.0,21.0,37.0,34.0,0.0,21,23.0,52,49.0,515.97,434.0,1.0,36.139061,-120.368301,185.718002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 04:40:03.167000+00:00,2025-05-02T04:40:03.385Z,2025-05-02T04:40:03.385Z
BCeUcLRlEW,MOOSPMv3Parser,1746160801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1144.0,285.0,15423.0,46.0,37.0,2.0,38.0,38.0,20.0,50.0,38.0,0.0,21,22.0,52,50.0,22.966,285.0,1.0,36.138988,-120.368332,151.481995,0,600,58,3,e00fce68e88237db75a60608,2025-05-02 04:40:03.477000+00:00,2025-05-02T04:40:03.667Z,2025-05-02T04:40:03.667Z
FXF33INCXO,MOOSPMv3Parser,1746160801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,901.0,275.0,145742.0,49.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,22,23.0,47,49.0,107.862,328.0,1.0,36.138794,-120.368286,166.604004,5,600,58,3,e00fce6876826e255108c6bd,2025-05-02 04:40:03.605000+00:00,2025-05-02T04:40:03.808Z,2025-05-02T04:40:03.808Z
FkJOXNHvfI,MOOSPMv3Parser,1746160801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1151.0,316.0,1542.0,55.0,30.0,3.0,30.0,30.0,20.0,46.0,30.0,0.0,21,22.0,52,51.0,0.036,425.0,1.0,36.138897,-120.368248,205.938995,6,600,58,3,e00fce6808784ceaf209f949,2025-05-02 04:40:04.271000+00:00,2025-05-02T04:40:04.474Z,2025-05-02T04:40:04.474Z
fv5jkwsFTk,MOOSPMv3Parser,1746160801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1121.0,323.0,14239.0,60.0,34.0,3.0,35.0,35.0,20.0,43.0,35.0,1.0,21,22.0,52,51.0,512.83,298.0,3277.0,36.139015,-120.368347,169.725998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 04:40:09.310000+00:00,2025-05-02T04:40:09.547Z,2025-05-02T04:40:09.547Z
c4zqs6cuQ2,MOOSPMv3Parser,1746161401,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,903.0,266.0,98369.0,47.0,32.0,2.0,32.0,32.0,23.0,43.0,32.0,0.0,26,25.0,42,44.0,510.015,113.0,4.0,36.785416,-119.773132,42.395,7,600,58,3,e00fce6856818e5885f65487,2025-05-02 04:49:58.354000+00:00,2025-05-02T04:49:58.559Z,2025-05-02T04:49:58.559Z
7r2SdBgPEw,MOOSPMv3Parser,1746161400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1130.0,293.0,8379.0,45.0,32.0,3.0,32.0,32.0,21.0,46.0,32.0,0.0,24,23.0,43,48.0,510.501,259.0,1.0,36.139034,-120.368286,190.751999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 04:49:58.435000+00:00,2025-05-02T04:49:58.627Z,2025-05-02T04:49:58.627Z
DGTJNAMDYo,MOOSPMv3Parser,1746161401,5.03,5.03,6553.5,7.22,7.22,6553.5,6553.5,7.62,7.62,6553.5,935.51,281.54,448164.56,45.42,6553.5,3.22,6553.5,6553.5,19.8,47.4,6553.5,65.54,0,327.7,0,655.3,21.755,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 04:50:02.837000+00:00,2025-05-02T04:50:03.059Z,2025-05-02T04:50:03.059Z
EXufPB7S63,MOOSPMv3Parser,1746161401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1079.0,281.0,15455.0,49.0,37.0,4.0,37.0,37.0,20.0,51.0,37.0,0.0,21,22.0,52,51.0,19.111,297.0,1.0,36.139133,-120.368347,207.828995,5,600,58,3,e00fce68e88237db75a60608,2025-05-02 04:50:03.420000+00:00,2025-05-02T04:50:03.636Z,2025-05-02T04:50:03.636Z
iijE47g3iD,MOOSPMv3Parser,1746161400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1114.0,280.0,1804.0,51.0,33.0,3.0,33.0,33.0,21.0,38.0,33.0,0.0,21,22.0,52,49.0,516.109,438.0,1.0,36.138943,-120.368401,188.479004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 04:50:03.459000+00:00,2025-05-02T04:50:03.710Z,2025-05-02T04:50:03.710Z
nCHJ47A4tK,MOOSPMv3Parser,1746161401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1077.0,298.0,1566.0,48.0,28.0,4.0,28.0,28.0,20.0,48.0,28.0,0.0,21,22.0,53,52.0,0.05,429.0,1.0,36.138916,-120.368301,180.347,6,600,58,3,e00fce6808784ceaf209f949,2025-05-02 04:50:03.876000+00:00,2025-05-02T04:50:04.084Z,2025-05-02T04:50:04.084Z
J5xjZp7gFD,MOOSPMv3Parser,1746161401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,843.0,258.0,145776.0,46.0,39.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,22,23.0,48,50.0,107.196,397.0,1.0,36.138706,-120.368317,194.384995,8,600,58,3,e00fce6876826e255108c6bd,2025-05-02 04:50:03.859000+00:00,2025-05-02T04:50:04.093Z,2025-05-02T04:50:04.093Z
ZFdXSBY4aO,MOOSPMv3Parser,1746161401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1100.0,313.0,14266.0,50.0,32.0,4.0,32.0,32.0,20.0,44.0,32.0,1.0,21,22.0,53,52.0,512.838,292.0,3277.0,36.139015,-120.368347,169.725006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 04:50:20.103000+00:00,2025-05-02T04:50:20.326Z,2025-05-02T04:50:20.326Z
SlklDhOiEV,MOOSPMv3Parser,1746162001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,984.0,287.0,98398.0,47.0,34.0,3.0,34.0,34.0,23.0,44.0,34.0,0.0,26,25.0,43,45.0,509.903,117.0,4.0,36.785416,-119.773125,42.394001,0,600,58,3,e00fce6856818e5885f65487,2025-05-02 04:59:58.577000+00:00,2025-05-02T04:59:58.767Z,2025-05-02T04:59:58.767Z
x108nnwvSD,MOOSPMv3Parser,1746162000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1161.0,299.0,8410.0,51.0,36.0,4.0,36.0,36.0,21.0,47.0,36.0,0.0,24,23.0,44,49.0,510.451,325.0,1.0,36.139008,-120.368309,187.162994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 04:59:59.669000+00:00,2025-05-02T04:59:59.894Z,2025-05-02T04:59:59.894Z
