objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xSUbUAdHCJ,MOOSPMv3Parser,1691316001,12.0,12.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2263.0,613.0,55851.0,123.0,86.0,8.0,87.0,87.0,22.0,40.0,87.0,0.0,24.0,24.0,43.0,42.0,32.39,175.0,2.0,36.010548,-120.14035,218.832993,13,600,58,3,e00fce6850cac69f647dc199,2023-08-06 10:00:04.723000+00:00,2023-08-06T10:00:04.916Z,2023-08-06T10:00:04.916Z
hbll6sANlA,MOOSPMv3Parser,1691316600,14.0,14.0,13.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2505.0,753.0,84256.0,150.0,100.0,6.0,101.0,101.0,22.0,53.0,101.0,0.0,24.0,24.0,58.0,57.0,8.022,449.0,1.0,36.785027,-119.773094,68.515999,0,600,58,3,e00fce6856818e5885f65487,2023-08-06 10:10:01.778000+00:00,2023-08-06T10:10:01.999Z,2023-08-06T10:10:01.999Z
RRsR0buA5h,MOOSPMv3Parser,1691316600,14.15,14.15,13.55,23.23,23.23,14.38,14.53,24.93,24.93,14.6,2746.56,754.47,54334.56,164.11,105.99,10.83,106.47,106.51,21.1,53.0,106.52,0.52,21.4,22.5,64.2,59.9,0.001,492.2,3276.7,36.011292,-119.963661,43.125999,0,599,58,1,e00fce6858b443fd80f27170,2023-08-06 10:10:01.787000+00:00,2023-08-06T10:10:02.061Z,2023-08-06T10:10:02.061Z
vTHmZ3Wlur,MOOSPMv3Parser,1691316600,13.0,13.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2303.0,657.0,66813.0,139.0,88.0,8.0,88.0,88.0,21.0,39.0,88.0,0.0,23.0,23.0,45.0,45.0,0.004,197.0,2.0,35.613186,-119.68959,69.726997,10,599,58,3,e00fce68e88237db75a60608,2023-08-06 10:10:02.157000+00:00,2023-08-06T10:10:02.346Z,2023-08-06T10:10:02.346Z
7huciRILj4,MOOSPMv3Parser,1691316600,14.0,14.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2617.0,748.0,27901.0,137.0,84.0,9.0,84.0,84.0,19.0,52.0,84.0,0.0,21.0,20.0,57.0,58.0,19.681,174.0,2.0,35.955223,-119.03672,113.537003,0,600,58,3,e00fce6808784ceaf209f949,2023-08-06 10:10:02.444000+00:00,2023-08-06T10:10:02.688Z,2023-08-06T10:10:02.688Z
ClPvQrjGPT,MOOSPMv3Parser,1691316600,15.0,15.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2651.0,773.0,60646.0,161.0,90.0,11.0,90.0,90.0,19.0,52.0,90.0,1.0,20.0,20.0,61.0,61.0,8.407,368.0,3277.0,36.503178,-120.325432,49.174,4,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 10:10:02.946000+00:00,2023-08-06T10:10:03.152Z,2023-08-06T10:10:03.152Z
gNB936zHqw,MOOSPMv3Parser,1691316601,13.0,13.0,10.0,20.0,20.0,10.0,10.0,23.0,23.0,10.0,2571.0,698.0,6200.0,140.0,77.0,11.0,77.0,77.0,20.0,44.0,77.0,0.0,22.0,21.0,46.0,46.0,16.195,208.0,1.0,36.634205,-120.382362,34.82,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 10:10:03.197000+00:00,2023-08-06T10:10:03.440Z,2023-08-06T10:10:03.440Z
R6S5gE9uha,MOOSPMv3Parser,1691316601,11.76,11.76,11.07,17.86,17.86,11.61,11.61,18.42,18.42,11.61,2024.12,615.74,24309.08,121.62,86.6,6.09,86.94,86.95,19.3,48.7,86.96,0.4,20.6,20.5,48.2,48.2,10.199,135.3,2.0,36.138954,-120.368256,177.595993,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 10:10:03.383000+00:00,2023-08-06T10:10:03.575Z,2023-08-06T10:10:03.575Z
mmES411Ytp,MOOSPMv3Parser,1691316601,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2215.0,643.0,55243.0,121.0,85.0,7.0,85.0,85.0,21.0,39.0,85.0,0.0,23.0,23.0,43.0,40.0,18.86,40.0,20.0,36.129864,-120.334145,171.796997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 10:10:03.538000+00:00,2023-08-06T10:10:03.729Z,2023-08-06T10:10:03.729Z
y0y9XAQYv4,MOOSPMv3Parser,1691316600,18.0,18.0,15.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3338.0,916.0,115409.0,180.0,115.0,12.0,115.0,115.0,21.0,52.0,115.0,0.0,22.0,22.0,63.0,61.0,7.654,213.0,3.0,36.529289,-119.293312,67.121002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 10:10:04.085000+00:00,2023-08-06T10:10:04.252Z,2023-08-06T10:10:04.252Z
7NEY7RMShQ,MOOSPMv3Parser,1691316600,18.0,18.0,17.0,29.0,29.0,18.0,18.0,32.0,32.0,18.0,3032.0,945.0,88076.0,202.0,135.0,13.0,135.0,135.0,1.0,0.0,135.0,0.0,20.0,20.0,75.0,72.0,4.933,247.0,1.0,36.433929,-119.922821,33.356998,7,600,58,3,e00fce6876826e255108c6bd,2023-08-06 10:10:04.635000+00:00,2023-08-06T10:10:04.817Z,2023-08-06T10:10:04.817Z
apUtKEGG9x,MOOSPMv3Parser,1691316601,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2334.0,631.0,55927.0,130.0,87.0,8.0,88.0,88.0,22.0,40.0,88.0,0.0,24.0,24.0,42.0,42.0,35.364,113.0,2.0,36.01046,-120.140343,207.369003,8,600,58,3,e00fce6850cac69f647dc199,2023-08-06 10:10:04.918000+00:00,2023-08-06T10:10:05.092Z,2023-08-06T10:10:05.092Z
W66PIt9mNH,MOOSPMv3Parser,1691317200,15.0,15.0,13.0,23.0,23.0,14.0,14.0,24.0,24.0,14.0,2587.0,777.0,84344.0,155.0,101.0,7.0,101.0,101.0,22.0,53.0,101.0,0.0,24.0,24.0,58.0,57.0,8.363,446.0,1.0,36.785362,-119.77314,70.418999,7,600,58,3,e00fce6856818e5885f65487,2023-08-06 10:20:01.705000+00:00,2023-08-06T10:20:01.920Z,2023-08-06T10:20:01.920Z
2zqXcnhFLH,MOOSPMv3Parser,1691317200,15.31,15.31,15.31,25.59,25.54,16.4,16.69,26.96,26.96,16.82,2948.3,813.97,54346.73,180.83,119.58,10.82,120.26,120.32,21.0,54.2,120.35,0.55,21.3,22.3,66.3,62.3,0.002,492.5,3276.7,36.011292,-119.963661,43.125999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 10:20:01.806000+00:00,2023-08-06T10:20:01.994Z,2023-08-06T10:20:01.994Z
dau1Tce8SX,MOOSPMv3Parser,1691317200,13.0,13.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2313.0,665.0,66890.0,141.0,88.0,8.0,89.0,89.0,21.0,38.0,89.0,0.0,23.0,23.0,45.0,45.0,0.001,209.0,2.0,35.613209,-119.68959,55.188,9,599,58,3,e00fce68e88237db75a60608,2023-08-06 10:20:02.090000+00:00,2023-08-06T10:20:02.310Z,2023-08-06T10:20:02.310Z
eIQIvsV52e,MOOSPMv3Parser,1691317200,14.0,14.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2640.0,750.0,27973.0,135.0,83.0,9.0,83.0,83.0,19.0,52.0,83.0,0.0,21.0,20.0,58.0,57.0,19.925,177.0,1.0,35.955185,-119.036797,139.826996,5,600,58,3,e00fce6808784ceaf209f949,2023-08-06 10:20:02.400000+00:00,2023-08-06T10:20:02.619Z,2023-08-06T10:20:02.619Z
yjWIBOgHG3,MOOSPMv3Parser,1691317200,14.0,14.0,11.0,22.0,22.0,12.0,13.0,23.0,23.0,13.0,2514.0,734.0,60722.0,150.0,89.0,10.0,90.0,90.0,19.0,54.0,90.0,1.0,20.0,20.0,64.0,64.0,7.901,368.0,3277.0,36.503117,-120.325439,58.292999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 10:20:02.873000+00:00,2023-08-06T10:20:03.044Z,2023-08-06T10:20:03.044Z
yAbLun2XyQ,MOOSPMv3Parser,1691317201,12.15,12.15,10.85,18.2,18.2,11.38,11.38,18.78,18.78,11.38,2063.82,627.62,24383.01,120.66,84.92,5.85,85.25,85.26,19.1,49.1,85.27,0.41,20.2,20.4,49.4,48.6,8.748,139.5,2.0,36.138988,-120.36834,158.074005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 10:20:03.225000+00:00,2023-08-06T10:20:03.420Z,2023-08-06T10:20:03.420Z
rWc76mECLw,MOOSPMv3Parser,1691317201,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2174.0,629.0,55317.0,121.0,85.0,7.0,86.0,86.0,21.0,39.0,86.0,0.0,23.0,23.0,43.0,39.0,18.973,32.0,22.0,36.130165,-120.333809,166.246002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 10:20:03.731000+00:00,2023-08-06T10:20:03.941Z,2023-08-06T10:20:03.941Z
09AJyCmtT6,MOOSPMv3Parser,1691317200,17.0,17.0,15.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,3360.0,918.0,115510.0,181.0,116.0,12.0,116.0,116.0,21.0,52.0,116.0,0.0,22.0,22.0,63.0,60.0,6.952,216.0,2.0,36.529243,-119.293373,78.538002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 10:20:04.085000+00:00,2023-08-06T10:20:04.272Z,2023-08-06T10:20:04.272Z
kYVPbGiVNu,MOOSPMv3Parser,1691317200,18.0,18.0,17.0,29.0,29.0,18.0,18.0,32.0,32.0,18.0,3057.0,956.0,88191.0,203.0,133.0,11.0,133.0,133.0,0.0,0.0,133.0,0.0,20.0,20.0,73.0,73.0,4.662,251.0,1.0,36.433929,-119.922821,33.355999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-06 10:20:04.416000+00:00,2023-08-06T10:20:04.633Z,2023-08-06T10:20:04.633Z
ZENt9w02vf,MOOSPMv3Parser,1691317201,14.0,14.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2609.0,707.0,6268.0,143.0,79.0,11.0,80.0,80.0,20.0,44.0,80.0,0.0,22.0,21.0,47.0,47.0,15.599,209.0,1.0,36.634151,-120.382355,22.907,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 10:20:04.582000+00:00,2023-08-06T10:20:04.805Z,2023-08-06T10:20:04.805Z
9OFqfyc8i6,MOOSPMv3Parser,1691317201,12.0,12.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,2282.0,622.0,56002.0,125.0,86.0,7.0,86.0,86.0,22.0,40.0,86.0,0.0,24.0,24.0,41.0,42.0,37.233,55.0,3.0,36.010536,-120.140335,217.216995,9,600,58,3,e00fce6850cac69f647dc199,2023-08-06 10:20:04.726000+00:00,2023-08-06T10:20:04.914Z,2023-08-06T10:20:04.914Z
h1EEzsRPMr,MOOSPMv3Parser,1691317800,15.27,15.27,14.27,24.66,24.64,15.31,15.59,25.91,25.91,15.73,2853.08,789.85,54442.51,171.36,111.46,10.07,112.1,112.17,20.8,52.5,112.19,0.52,21.0,22.1,63.0,58.5,1.511,490.8,3276.7,36.011292,-119.963661,43.125999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 10:30:01.791000+00:00,2023-08-06T10:30:02.031Z,2023-08-06T10:30:02.031Z
oDLQbOzIvP,MOOSPMv3Parser,1691317800,15.0,15.0,13.0,23.0,23.0,14.0,14.0,24.0,24.0,14.0,2561.0,773.0,84434.0,151.0,103.0,7.0,103.0,103.0,22.0,54.0,103.0,0.0,24.0,24.0,59.0,58.0,6.083,451.0,1.0,36.785255,-119.773079,60.507999,7,600,58,3,e00fce6856818e5885f65487,2023-08-06 10:30:01.786000+00:00,2023-08-06T10:30:02.051Z,2023-08-06T10:30:02.051Z
irDx16rFRn,MOOSPMv3Parser,1691317800,13.0,13.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2308.0,661.0,66966.0,142.0,87.0,9.0,87.0,87.0,21.0,38.0,87.0,0.0,23.0,23.0,45.0,44.0,0.0,229.0,2.0,35.61322,-119.689606,59.77,9,599,58,3,e00fce68e88237db75a60608,2023-08-06 10:30:02.207000+00:00,2023-08-06T10:30:02.420Z,2023-08-06T10:30:02.420Z
qHWcQN74ob,MOOSPMv3Parser,1691317800,14.0,14.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2653.0,747.0,28045.0,137.0,82.0,8.0,83.0,83.0,19.0,52.0,83.0,0.0,21.0,20.0,57.0,57.0,19.39,171.0,2.0,35.955303,-119.036842,140.246994,8,600,58,3,e00fce6808784ceaf209f949,2023-08-06 10:30:02.335000+00:00,2023-08-06T10:30:02.555Z,2023-08-06T10:30:02.555Z
EGuSlWqruY,MOOSPMv3Parser,1691317800,14.0,14.0,11.0,21.0,21.0,12.0,13.0,23.0,23.0,13.0,2466.0,720.0,60799.0,146.0,89.0,10.0,90.0,90.0,19.0,55.0,90.0,1.0,19.0,20.0,68.0,66.0,4.314,387.0,3277.0,36.503147,-120.325317,63.451,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 10:30:02.805000+00:00,2023-08-06T10:30:02.983Z,2023-08-06T10:30:02.983Z
hsQFVvSn2R,MOOSPMv3Parser,1691317801,11.71,11.71,11.05,17.73,17.73,11.59,11.59,18.16,18.16,11.59,2013.26,610.93,24458.29,120.1,86.49,5.37,86.83,86.84,19.0,48.3,86.84,0.4,20.2,20.2,48.0,47.6,7.495,152.5,2.0,36.138912,-120.368385,172.470001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 10:30:03.232000+00:00,2023-08-06T10:30:03.450Z,2023-08-06T10:30:03.450Z
6skh5C8f7q,MOOSPMv3Parser,1691317801,13.0,13.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2275.0,655.0,55393.0,121.0,87.0,6.0,87.0,87.0,21.0,39.0,87.0,0.0,22.0,23.0,44.0,39.0,15.836,87.0,20.0,36.130154,-120.333717,160.929001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 10:30:03.688000+00:00,2023-08-06T10:30:03.891Z,2023-08-06T10:30:03.891Z
TP9nMfum3F,MOOSPMv3Parser,1691317800,16.0,16.0,14.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3164.0,865.0,115606.0,175.0,110.0,11.0,110.0,110.0,21.0,51.0,110.0,0.0,23.0,22.0,58.0,59.0,10.933,168.0,2.0,36.529221,-119.293365,86.754997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 10:30:04.068000+00:00,2023-08-06T10:30:04.286Z,2023-08-06T10:30:04.286Z
VeOtDgW7Bv,MOOSPMv3Parser,1691317800,18.0,18.0,17.0,29.0,29.0,18.0,18.0,30.0,30.0,18.0,2967.0,931.0,88305.0,201.0,131.0,11.0,131.0,131.0,0.0,0.0,131.0,0.0,20.0,20.0,72.0,72.0,4.449,248.0,1.0,36.433899,-119.92276,27.094,10,600,58,3,e00fce6876826e255108c6bd,2023-08-06 10:30:04.483000+00:00,2023-08-06T10:30:04.692Z,2023-08-06T10:30:04.692Z
vn6R0EDIkD,MOOSPMv3Parser,1691317801,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2293.0,622.0,56076.0,130.0,85.0,8.0,86.0,86.0,22.0,39.0,86.0,0.0,24.0,24.0,41.0,42.0,36.396,72.0,4.0,36.010628,-120.140343,206.899994,7,600,58,3,e00fce6850cac69f647dc199,2023-08-06 10:30:04.720000+00:00,2023-08-06T10:30:04.881Z,2023-08-06T10:30:04.881Z
1VXNZXyKnf,MOOSPMv3Parser,1691317801,15.0,15.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2721.0,745.0,6337.0,149.0,80.0,11.0,80.0,80.0,20.0,45.0,80.0,0.0,21.0,21.0,49.0,47.0,14.175,221.0,1.0,36.634205,-120.382309,19.594,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 10:30:05.071000+00:00,2023-08-06T10:30:05.264Z,2023-08-06T10:30:05.264Z
OLqEsmFp5u,MOOSPMv3Parser,1691318400,14.58,14.58,13.66,23.54,23.54,14.56,14.77,25.14,25.14,14.86,2771.19,766.31,54534.34,161.21,106.75,10.22,107.29,107.34,20.4,53.8,107.36,0.52,20.1,21.7,66.9,60.4,1.473,485.3,3276.7,36.011292,-119.963661,43.125999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 10:40:01.543000+00:00,2023-08-06T10:40:01.763Z,2023-08-06T10:40:01.763Z
GxrXlclAox,MOOSPMv3Parser,1691318400,15.0,15.0,13.0,23.0,23.0,14.0,14.0,24.0,24.0,14.0,2521.0,761.0,84523.0,155.0,102.0,6.0,103.0,103.0,22.0,54.0,103.0,0.0,24.0,24.0,60.0,59.0,5.277,456.0,1.0,36.785397,-119.77317,74.096001,6,600,58,3,e00fce6856818e5885f65487,2023-08-06 10:40:01.699000+00:00,2023-08-06T10:40:01.899Z,2023-08-06T10:40:01.899Z
da3XryLy0w,MOOSPMv3Parser,1691318400,12.0,12.0,11.0,20.0,20.0,12.0,12.0,20.0,20.0,12.0,2276.0,658.0,67042.0,139.0,86.0,7.0,86.0,86.0,21.0,38.0,86.0,0.0,23.0,23.0,46.0,45.0,0.004,247.0,1.0,35.613224,-119.689545,61.353001,8,599,58,3,e00fce68e88237db75a60608,2023-08-06 10:40:02.006000+00:00,2023-08-06T10:40:02.210Z,2023-08-06T10:40:02.210Z
2HqL1xD2f4,MOOSPMv3Parser,1691318400,14.0,14.0,11.0,22.0,22.0,11.0,11.0,22.0,22.0,11.0,2629.0,746.0,28118.0,138.0,85.0,8.0,85.0,85.0,19.0,52.0,85.0,0.0,21.0,20.0,57.0,57.0,19.0,187.0,1.0,35.955261,-119.036644,124.056,9,600,58,3,e00fce6808784ceaf209f949,2023-08-06 10:40:02.392000+00:00,2023-08-06T10:40:02.576Z,2023-08-06T10:40:02.576Z
kb4hLir1Z7,MOOSPMv3Parser,1691318401,16.0,16.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,3083.0,845.0,115890.0,168.0,105.0,11.0,106.0,106.0,21.0,50.0,106.0,0.0,23.0,22.0,55.0,58.0,14.234,119.0,2.0,36.529301,-119.293396,76.584,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-06 10:40:03.124000+00:00,2023-08-06T10:40:03.334Z,2023-08-06T10:40:03.334Z
iOLBAiXf17,MOOSPMv3Parser,1691318401,12.05,12.05,10.94,18.37,18.37,11.48,11.48,18.61,18.61,11.48,2067.14,628.51,24532.84,123.95,85.63,5.62,85.97,85.98,18.9,49.2,85.98,0.4,20.0,20.1,49.6,48.8,8.582,144.5,2.0,36.138924,-120.368248,179.181,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 10:40:03.480000+00:00,2023-08-06T10:40:03.659Z,2023-08-06T10:40:03.659Z
VEaJ3TaJYc,MOOSPMv3Parser,1691318401,12.0,12.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,2224.0,649.0,55469.0,123.0,87.0,6.0,87.0,87.0,21.0,40.0,87.0,0.0,23.0,23.0,44.0,40.0,17.234,111.0,18.0,36.130154,-120.333717,160.927002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 10:40:03.689000+00:00,2023-08-06T10:40:03.868Z,2023-08-06T10:40:03.868Z
5P5Jcoehpj,MOOSPMv3Parser,1691318401,15.0,15.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2895.0,787.0,6411.0,153.0,86.0,11.0,86.0,86.0,20.0,46.0,86.0,0.0,22.0,21.0,49.0,49.0,14.58,227.0,1.0,36.634289,-120.382408,34.174,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 10:40:03.757000+00:00,2023-08-06T10:40:04.009Z,2023-08-06T10:40:04.009Z
HdcPg5IYxm,MOOSPMv3Parser,1691318400,14.0,14.0,11.0,22.0,22.0,12.0,13.0,23.0,23.0,13.0,2510.0,734.0,60875.0,153.0,89.0,10.0,89.0,89.0,18.0,54.0,90.0,1.0,19.0,20.0,69.0,64.0,3.568,389.0,3277.0,36.503185,-120.325378,48.627998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 10:40:03.858000+00:00,2023-08-06T10:40:04.053Z,2023-08-06T10:40:04.053Z
hJsEbcS76a,MOOSPMv3Parser,1691318400,18.0,18.0,17.0,30.0,29.0,18.0,18.0,32.0,32.0,18.0,3024.0,950.0,88421.0,204.0,133.0,14.0,133.0,133.0,0.0,0.0,133.0,0.0,20.0,20.0,72.0,71.0,2.619,249.0,1.0,36.433819,-119.922775,34.394001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-06 10:40:04.421000+00:00,2023-08-06T10:40:04.616Z,2023-08-06T10:40:04.616Z
SpttvYYqK5,MOOSPMv3Parser,1691318401,11.0,11.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2232.0,603.0,56150.0,118.0,85.0,6.0,85.0,85.0,22.0,40.0,85.0,0.0,23.0,24.0,44.0,42.0,29.645,204.0,3.0,36.010666,-120.140305,188.384995,6,600,58,3,e00fce6850cac69f647dc199,2023-08-06 10:40:04.800000+00:00,2023-08-06T10:40:04.984Z,2023-08-06T10:40:04.984Z
yKg60UgXEJ,MOOSPMv3Parser,1691319000,15.06,15.06,14.36,24.74,24.73,15.3,15.5,26.26,26.26,15.59,2872.85,799.04,54630.88,175.92,112.23,10.21,112.79,112.84,20.2,53.6,112.86,0.53,19.9,21.4,66.6,60.1,0.325,487.4,3276.7,36.011292,-119.963661,43.125999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 10:50:01.805000+00:00,2023-08-06T10:50:02.018Z,2023-08-06T10:50:02.018Z
