objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wzO47EGRLg,MOOSPMv3Parser,1695972000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,768.0,207.0,35329.0,31.0,18.0,3.0,18.0,18.0,16.0,50.0,18.0,1.0,16.0,17.0,59.0,54.0,10.832,219.0,1.0,36.634239,-120.38237,31.408001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 07:20:01.357000+00:00,2023-09-29T07:20:01.551Z,2023-09-29T07:20:01.551Z
xrwWTzv08I,MOOSPMv3Parser,1695972001,1.33,1.33,1.61,2.04,2.04,1.81,1.91,2.13,2.13,1.96,459.24,118.78,460967.56,12.77,12.47,0.69,12.62,12.64,18.5,43.9,12.64,0.57,19.1,19.4,49.4,47.7,21.864,99.1,3276.7,36.011303,-119.963661,6.035,0,600,58,1,e00fce6858b443fd80f27170,2023-09-29 07:20:02.090000+00:00,2023-09-29T07:20:02.315Z,2023-09-29T07:20:02.315Z
l9m3CegSN4,MOOSPMv3Parser,1695972001,0.93,0.93,1.44,1.51,1.51,1.7,1.86,1.56,1.56,1.94,343.16,99.71,348123.34,13.75,11.08,0.89,11.31,11.35,18.5,50.5,11.36,0.58,20.1,19.7,49.7,50.2,26.303,52.7,2.0,35.136112,-119.459137,288.473999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 07:20:02.261000+00:00,2023-09-29T07:20:02.476Z,2023-09-29T07:20:02.476Z
tboYwVd9kj,MOOSPMv3Parser,1695972000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,560.0,173.0,649879.0,27.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,17.0,16.0,60.0,62.0,1.118,244.0,1.0,36.433903,-119.922798,24.656,9,600,58,3,e00fce6876826e255108c6bd,2023-09-29 07:20:02.634000+00:00,2023-09-29T07:20:02.890Z,2023-09-29T07:20:02.890Z
ZfYMnkVBvU,MOOSPMv3Parser,1695972001,1.64,1.64,1.67,2.43,2.43,1.87,1.96,2.62,2.62,2.01,546.72,142.17,155231.64,19.68,12.96,1.33,13.13,13.15,15.3,52.9,13.16,0.5,15.8,15.7,60.8,61.9,0.173,300.3,1.0,36.138973,-120.368385,177.014008,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 07:20:02.720000+00:00,2023-09-29T07:20:02.924Z,2023-09-29T07:20:02.924Z
DFBtTWiy5T,MOOSPMv3Parser,1695972000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,793.0,228.0,493753.0,32.0,21.0,2.0,21.0,21.0,16.0,50.0,21.0,1.0,17.0,16.0,57.0,59.0,14.971,380.0,3277.0,36.503117,-120.325371,63.421001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 07:20:02.853000+00:00,2023-09-29T07:20:03.048Z,2023-09-29T07:20:03.048Z
cGwVDChHa9,MOOSPMv3Parser,1695972001,7.0,7.0,4.0,10.0,10.0,4.0,5.0,11.0,11.0,5.0,1456.0,402.0,525989.0,56.0,32.0,3.0,32.0,32.0,16.0,61.0,32.0,0.0,18.0,17.0,70.0,69.0,18.055,138.0,2.0,35.955261,-119.03685,132.742004,10,600,58,3,e00fce6808784ceaf209f949,2023-09-29 07:20:03.468000+00:00,2023-09-29T07:20:03.665Z,2023-09-29T07:20:03.665Z
Fg8qaZqS3E,MOOSPMv3Parser,1695972000,17.0,17.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3244.0,856.0,773577.0,135.0,75.0,10.0,75.0,75.0,17.0,61.0,75.0,0.0,17.0,18.0,78.0,73.0,0.003,243.0,1.0,36.529289,-119.293388,77.007004,12,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 07:20:03.524000+00:00,2023-09-29T07:20:03.742Z,2023-09-29T07:20:03.742Z
v65M8fJSKH,MOOSPMv3Parser,1695972001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,416.0,117.0,445247.0,15.0,12.0,1.0,12.0,12.0,17.0,43.0,12.0,1.0,18.0,18.0,49.0,44.0,14.767,67.0,183.0,36.130093,-120.333916,154.565002,10,599,58,3,e00fce68f12da1a0c5de6248,2023-09-29 07:20:04.038000+00:00,2023-09-29T07:20:04.233Z,2023-09-29T07:20:04.233Z
6GRBcsqaSW,MOOSPMv3Parser,1695972001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,450.0,116.0,453736.0,17.0,13.0,2.0,13.0,13.0,17.0,43.0,13.0,1.0,17.0,18.0,48.0,46.0,25.276,230.0,2.0,36.010651,-120.140335,198.490005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-29 07:20:04.492000+00:00,2023-09-29T07:20:04.739Z,2023-09-29T07:20:04.739Z
qWiykH6WwX,MOOSPMv3Parser,1695972000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,563.0,152.0,327963.0,23.0,15.0,2.0,16.0,16.0,18.0,44.0,16.0,1.0,19.0,19.0,52.0,51.0,9.529,182.0,1.0,35.613388,-119.689613,33.932999,6,600,58,3,e00fce68e88237db75a60608,2023-09-29 07:20:07.514000+00:00,2023-09-29T07:20:07.748Z,2023-09-29T07:20:07.748Z
GUt6eZO4L4,MOOSPMv3Parser,1695972601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,724.0,195.0,35343.0,29.0,16.0,2.0,17.0,17.0,16.0,50.0,17.0,1.0,16.0,17.0,55.0,52.0,12.97,214.0,1.0,36.634304,-120.38237,33.419998,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 07:30:00.166000+00:00,2023-09-29T07:30:00.465Z,2023-09-29T07:30:00.465Z
K08nNd38RD,MOOSPMv3Parser,1695972601,1.08,1.08,1.71,1.68,1.68,2.1,2.35,1.78,1.78,2.48,374.81,109.33,348139.41,13.97,13.11,1.02,13.46,13.53,18.4,50.7,13.54,0.63,19.9,19.6,50.4,50.4,25.579,72.2,2.0,35.135933,-119.45903,300.973999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 07:30:02.288000+00:00,2023-09-29T07:30:02.471Z,2023-09-29T07:30:02.471Z
cWv8P9wjVz,MOOSPMv3Parser,1695972600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,903.0,258.0,493777.0,37.0,21.0,2.0,21.0,21.0,16.0,50.0,21.0,1.0,17.0,16.0,57.0,59.0,16.706,285.0,3277.0,36.503212,-120.325325,46.484001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 07:30:02.348000+00:00,2023-09-29T07:30:02.559Z,2023-09-29T07:30:02.559Z
zFaP6tx6Z7,MOOSPMv3Parser,1695972601,1.33,1.33,1.56,1.97,1.97,1.7,1.76,2.25,2.25,1.79,452.46,119.93,460967.56,13.81,12.14,1.16,12.24,12.25,18.4,43.5,12.26,0.55,19.0,19.3,48.7,47.2,22.612,72.0,3276.7,36.011303,-119.963661,6.035,0,600,58,1,e00fce6858b443fd80f27170,2023-09-29 07:30:02.088000+00:00,2023-09-29T07:30:02.594Z,2023-09-29T07:30:02.594Z
10zFspZZKR,MOOSPMv3Parser,1695972600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,569.0,177.0,649908.0,32.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,0.0,17.0,16.0,61.0,62.0,1.122,245.0,1.0,36.433926,-119.922806,18.642,9,600,58,3,e00fce6876826e255108c6bd,2023-09-29 07:30:02.568000+00:00,2023-09-29T07:30:02.769Z,2023-09-29T07:30:02.769Z
KhuGKYVLKb,MOOSPMv3Parser,1695972601,1.96,1.96,1.72,2.81,2.81,1.92,2.02,3.19,3.19,2.07,557.28,145.56,155242.38,20.03,13.33,1.29,13.5,13.53,15.2,52.1,13.54,0.51,15.8,15.6,59.9,60.4,0.165,275.7,1.0,36.139,-120.368324,165.781998,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 07:30:02.654000+00:00,2023-09-29T07:30:02.878Z,2023-09-29T07:30:02.878Z
j5P0SWVqRF,MOOSPMv3Parser,1695972601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1490.0,405.0,526021.0,57.0,32.0,4.0,32.0,32.0,16.0,61.0,32.0,0.0,17.0,17.0,71.0,69.0,15.26,184.0,2.0,35.955276,-119.036827,121.667,11,600,58,3,e00fce6808784ceaf209f949,2023-09-29 07:30:03.370000+00:00,2023-09-29T07:30:03.634Z,2023-09-29T07:30:03.634Z
sedfiDNrwO,MOOSPMv3Parser,1695972600,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2736.0,723.0,773641.0,106.0,64.0,7.0,65.0,65.0,17.0,61.0,65.0,0.0,17.0,18.0,78.0,73.0,0.028,232.0,1.0,36.52927,-119.293419,67.810997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 07:30:03.545000+00:00,2023-09-29T07:30:03.837Z,2023-09-29T07:30:03.837Z
dTcH0OUwzA,MOOSPMv3Parser,1695972601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,118.0,445260.0,14.0,10.0,1.0,11.0,11.0,17.0,44.0,11.0,1.0,18.0,18.0,49.0,45.0,14.724,71.0,195.0,36.130009,-120.333954,168.876999,8,599,58,3,e00fce68f12da1a0c5de6248,2023-09-29 07:30:03.949000+00:00,2023-09-29T07:30:04.151Z,2023-09-29T07:30:04.151Z
nWQvhiW5E7,MOOSPMv3Parser,1695972601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,442.0,115.0,453736.0,18.0,13.0,2.0,13.0,13.0,17.0,43.0,13.0,1.0,17.0,18.0,48.0,46.0,26.208,236.0,2.0,36.010517,-120.140297,213.656998,8,600,58,3,e00fce6850cac69f647dc199,2023-09-29 07:30:04.563000+00:00,2023-09-29T07:30:04.760Z,2023-09-29T07:30:04.760Z
CvuHzwqlob,MOOSPMv3Parser,1695972600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,519.0,142.0,327979.0,21.0,15.0,2.0,16.0,16.0,18.0,44.0,16.0,1.0,19.0,19.0,52.0,52.0,9.35,180.0,1.0,35.613438,-119.689621,19.965,7,600,58,3,e00fce68e88237db75a60608,2023-09-29 07:30:07.515000+00:00,2023-09-29T07:30:07.752Z,2023-09-29T07:30:07.752Z
ykSATVHsoZ,MOOSPMv3Parser,1695973201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,678.0,181.0,35354.0,24.0,14.0,2.0,14.0,14.0,15.0,51.0,14.0,1.0,17.0,17.0,55.0,53.0,13.542,199.0,1.0,36.634357,-120.382362,20.659,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 07:39:59.926000+00:00,2023-09-29T07:40:00.134Z,2023-09-29T07:40:00.134Z
WHDcF37g58,MOOSPMv3Parser,1695973201,1.33,1.33,1.57,2.09,2.09,1.71,1.77,2.3,2.3,1.79,489.06,129.89,460967.56,16.34,12.24,0.79,12.33,12.34,18.3,43.6,12.35,0.56,18.8,19.2,49.3,47.6,23.484,56.3,3276.7,36.011303,-119.963661,6.035,0,600,58,1,e00fce6858b443fd80f27170,2023-09-29 07:40:02.015000+00:00,2023-09-29T07:40:02.261Z,2023-09-29T07:40:02.261Z
CxVCsBt9xf,MOOSPMv3Parser,1695973200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,537.0,144.0,327995.0,21.0,15.0,2.0,16.0,16.0,17.0,44.0,16.0,1.0,19.0,18.0,52.0,52.0,9.459,183.0,1.0,35.613186,-119.689629,45.903999,7,600,58,3,e00fce68e88237db75a60608,2023-09-29 07:40:02.195000+00:00,2023-09-29T07:40:02.388Z,2023-09-29T07:40:02.388Z
vurqnK1qxx,MOOSPMv3Parser,1695973201,1.27,1.27,1.76,1.87,1.87,2.11,2.32,2.02,2.02,2.43,374.69,110.07,348155.41,12.98,13.53,0.8,13.84,13.9,18.3,51.0,13.91,0.6,19.8,19.5,50.8,50.8,25.383,98.4,2.0,35.136074,-119.458954,273.593994,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 07:40:02.423000+00:00,2023-09-29T07:40:02.715Z,2023-09-29T07:40:02.715Z
iG4NUjEQuk,MOOSPMv3Parser,1695973200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,666.0,193.0,493781.0,27.0,17.0,1.0,17.0,17.0,16.0,50.0,17.0,1.0,17.0,16.0,59.0,60.0,15.597,288.0,3277.0,36.503216,-120.325363,49.949001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 07:40:02.423000+00:00,2023-09-29T07:40:02.728Z,2023-09-29T07:40:02.728Z
QdL4bMDI2U,MOOSPMv3Parser,1695973200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,561.0,174.0,649938.0,31.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,17.0,16.0,61.0,63.0,1.107,247.0,1.0,36.433876,-119.922798,27.392,10,600,58,3,e00fce6876826e255108c6bd,2023-09-29 07:40:02.573000+00:00,2023-09-29T07:40:02.905Z,2023-09-29T07:40:02.905Z
6pLcGVoncc,MOOSPMv3Parser,1695973201,2.05,2.05,1.91,3.03,3.03,2.18,2.33,3.27,3.27,2.4,597.31,154.03,155256.03,19.86,14.79,1.29,15.02,15.05,15.1,52.2,15.07,0.52,15.7,15.5,59.9,60.6,0.164,286.5,1.0,36.13903,-120.368355,171.826004,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 07:40:02.905000+00:00,2023-09-29T07:40:03.115Z,2023-09-29T07:40:03.115Z
pd3z6kU3J6,MOOSPMv3Parser,1695973200,13.0,13.0,8.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2655.0,701.0,773703.0,104.0,60.0,8.0,60.0,60.0,17.0,62.0,60.0,0.0,17.0,18.0,79.0,74.0,0.087,220.0,1.0,36.529247,-119.293373,82.836998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 07:40:03.507000+00:00,2023-09-29T07:40:03.713Z,2023-09-29T07:40:03.713Z
7uBGBR1HFE,MOOSPMv3Parser,1695973201,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1462.0,395.0,526053.0,49.0,33.0,3.0,34.0,34.0,16.0,62.0,34.0,0.0,17.0,17.0,73.0,70.0,14.006,213.0,1.0,35.955231,-119.036819,125.890999,11,600,58,3,e00fce6808784ceaf209f949,2023-09-29 07:40:03.623000+00:00,2023-09-29T07:40:03.829Z,2023-09-29T07:40:03.829Z
KrU52Yryxk,MOOSPMv3Parser,1695973201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,118.0,445274.0,14.0,12.0,1.0,12.0,12.0,17.0,43.0,12.0,1.0,17.0,18.0,50.0,44.0,13.708,94.0,199.0,36.13002,-120.333954,171.302002,10,599,58,3,e00fce68f12da1a0c5de6248,2023-09-29 07:40:04.125000+00:00,2023-09-29T07:40:04.350Z,2023-09-29T07:40:04.350Z
