objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GDU3N8Qdfs,MOOSPMv3Parser,1715509201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1012.0,308.0,266846.0,37.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,18.0,18.0,59.0,58.0,0.397,182.0,3,36.433876,-119.922676,36.332001,6,600,58,3,e00fce6876826e255108c6bd,2024-05-12 10:20:02.794000+00:00,2024-05-12T10:20:02.993Z,2024-05-12T10:20:02.993Z
Olob6Tsgdo,MOOSPMv3Parser,1715509800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,653.0,168.0,8401.0,15.0,9.0,1.0,10.0,10.0,16.0,37.0,10.0,0.0,17.0,17.0,47.0,45.0,511.205,234.0,1,36.634235,-120.382393,18.101999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 10:29:59.454000+00:00,2024-05-12T10:29:59.693Z,2024-05-12T10:29:59.693Z
gG3rvEPJuS,MOOSPMv3Parser,1715509800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1093.0,316.0,507843.0,37.0,21.0,1.0,21.0,21.0,19.0,51.0,21.0,0.0,20.0,20.0,59.0,59.0,509.136,238.0,1,36.785332,-119.773018,81.127998,6,600,58,3,e00fce6856818e5885f65487,2024-05-12 10:30:01.683000+00:00,2024-05-12T10:30:01.898Z,2024-05-12T10:30:01.898Z
2WsBjsIjny,MOOSPMv3Parser,1715509801,6.5,6.5,2.01,7.89,7.89,2.11,2.11,8.16,8.16,2.11,1502.99,365.79,355283.25,36.59,15.75,1.51,15.82,15.82,18.4,51.0,15.82,0.39,19.7,19.4,60.6,61.9,0.045,229.1,1,36.785332,-119.773109,48.082001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 10:30:02.153000+00:00,2024-05-12T10:30:02.366Z,2024-05-12T10:30:02.366Z
6s9fs83G2C,MOOSPMv3Parser,1715509801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,985.0,299.0,266862.0,37.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,17.0,18.0,60.0,58.0,0.44,189.0,2,36.433926,-119.922836,28.673,6,600,58,3,e00fce6876826e255108c6bd,2024-05-12 10:30:02.804000+00:00,2024-05-12T10:30:02.982Z,2024-05-12T10:30:02.982Z
0soTJbDlmj,MOOSPMv3Parser,1715510400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,651.0,169.0,8410.0,17.0,10.0,1.0,10.0,10.0,16.0,38.0,10.0,0.0,17.0,17.0,48.0,46.0,511.205,242.0,1,36.63427,-120.382446,21.393,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 10:39:58.516000+00:00,2024-05-12T10:39:58.769Z,2024-05-12T10:39:58.769Z
R8fiFOZI0w,MOOSPMv3Parser,1715510400,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1042.0,306.0,507864.0,36.0,19.0,2.0,19.0,19.0,19.0,51.0,19.0,0.0,20.0,20.0,59.0,59.0,509.19,231.0,1,36.785362,-119.773193,66.071999,8,600,58,3,e00fce6856818e5885f65487,2024-05-12 10:40:01.523000+00:00,2024-05-12T10:40:01.711Z,2024-05-12T10:40:01.711Z
eklk9pYq9S,MOOSPMv3Parser,1715510401,5.87,5.87,1.98,7.39,7.39,2.08,2.08,7.59,7.59,2.08,1414.69,342.94,355892.38,34.99,15.52,1.76,15.58,15.58,18.4,51.1,15.58,0.39,19.7,19.3,60.0,61.7,0.04,220.0,1,36.785316,-119.773216,71.972,12,599,58,1,e00fce68e77e43df92405fdb,2024-05-12 10:40:02.161000+00:00,2024-05-12T10:40:02.374Z,2024-05-12T10:40:02.374Z
EDQN3Gk3cV,MOOSPMv3Parser,1715510401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,944.0,292.0,266878.0,39.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,16.0,17.0,65.0,62.0,0.557,193.0,2,36.433849,-119.922813,24.075001,12,600,58,3,e00fce6876826e255108c6bd,2024-05-12 10:40:02.735000+00:00,2024-05-12T10:40:02.922Z,2024-05-12T10:40:02.922Z
L6YUY91E7h,MOOSPMv3Parser,1715511000,3.0,3.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,737.0,183.0,8420.0,18.0,11.0,1.0,11.0,11.0,16.0,38.0,11.0,0.0,16.0,17.0,48.0,46.0,511.228,261.0,1,36.634258,-120.382408,23.08,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 10:49:58.582000+00:00,2024-05-12T10:49:58.854Z,2024-05-12T10:49:58.854Z
imRRofHehN,MOOSPMv3Parser,1715511000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1038.0,301.0,507885.0,34.0,20.0,1.0,20.0,20.0,18.0,52.0,20.0,0.0,20.0,20.0,59.0,60.0,509.088,219.0,2,36.785419,-119.773109,60.438,8,600,58,3,e00fce6856818e5885f65487,2024-05-12 10:50:01.534000+00:00,2024-05-12T10:50:01.801Z,2024-05-12T10:50:01.801Z
IRRNA57agY,MOOSPMv3Parser,1715511001,6.77,6.77,2.13,8.38,8.38,2.23,2.23,8.67,8.67,2.23,1533.71,377.32,355315.22,36.19,16.65,2.15,16.71,16.72,18.4,50.9,16.72,0.41,19.6,19.2,60.7,62.2,0.035,207.9,1,36.785351,-119.773178,37.310001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 10:50:02.166000+00:00,2024-05-12T10:50:02.338Z,2024-05-12T10:50:02.338Z
H4UySpeZvV,MOOSPMv3Parser,1715511001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1126.0,346.0,266896.0,46.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,16.0,16.0,69.0,65.0,0.546,209.0,1,36.433891,-119.922791,32.720001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-12 10:50:02.803000+00:00,2024-05-12T10:50:02.999Z,2024-05-12T10:50:02.999Z
aHALyheZiP,MOOSPMv3Parser,1715511600,3.0,3.0,1.0,4.0,4.0,1.0,2.0,4.0,4.0,2.0,734.0,192.0,8429.0,19.0,11.0,1.0,11.0,11.0,16.0,40.0,11.0,0.0,16.0,16.0,51.0,48.0,511.139,274.0,1,36.634258,-120.382408,23.077999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 10:59:58.668000+00:00,2024-05-12T10:59:58.835Z,2024-05-12T10:59:58.835Z
