objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
trO2IfxWdN,MOOSPMv3Parser,1732421401,16,16,10,22,22,11,11,22,22,11,2713,800,182052,125,80,4,81,81,14,78,81,0,14,13,81,81,508.306,234,1,36.785236,-119.772972,85.144997,0,600,58,3,e00fce6856818e5885f65487,2024-11-24 04:10:03.240000+00:00,2024-11-24T04:10:03.435Z,2024-11-24T04:10:03.435Z
PpH2DDSMgD,MOOSPMv3Parser,1732421401,3,3,3,5,5,3,3,5,5,3,812,214,632,38,20,2,20,20,14,59,20,0,14,14,73,70,517.156,129,1,36.138985,-120.368362,171.197998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 04:10:03.613000+00:00,2024-11-24T04:10:03.804Z,2024-11-24T04:10:03.804Z
SvBGxCQ4vY,MOOSPMv3Parser,1732421400,4,4,2,6,6,2,2,6,6,2,856,246,122165,37,18,1,18,18,14,62,18,0,14,14,73,68,20.81,170,1,36.139034,-120.368462,182.231003,4,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 04:10:03.619000+00:00,2024-11-24T04:10:03.827Z,2024-11-24T04:10:03.827Z
gtEdCK9o7J,MOOSPMv3Parser,1732422001,5,5,2,6,6,3,3,7,7,3,1044,277,43059,42,19,2,19,19,14,63,19,0,14,14,73,68,510.9,185,1,36.138966,-120.368294,179.061005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 04:19:57.925000+00:00,2024-11-24T04:19:58.086Z,2024-11-24T04:19:58.086Z
1OPzgVfao5,MOOSPMv3Parser,1732422000,12,12,8,16,16,8,8,17,17,8,2163,636,182714,96,61,3,61,61,14,77,61,0,14,13,81,80,508.262,209,1,36.785503,-119.773277,66.107002,6,598,58,3,e00fce6856818e5885f65487,2024-11-24 04:20:02.192000+00:00,2024-11-24T04:20:02.387Z,2024-11-24T04:20:02.387Z
DaIYI4l1Q2,MOOSPMv3Parser,1732422000,19,18,20,32,30,21,22,36,36,22,2962,916,698281,200,160,21,160,160,0,0,160,0,14,14,78,78,1.022,300,1,36.433655,-119.923378,26.886999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-24 04:20:02.721000+00:00,2024-11-24T04:20:02.929Z,2024-11-24T04:20:02.929Z
GluWR86jGd,MOOSPMv3Parser,1732422000,4,4,3,6,6,3,3,6,6,3,908,249,701,38,23,2,23,23,14,72,23,0,13,14,74,71,17.458,138,1,36.13892,-120.368317,190.972,0,600,58,3,e00fce68e88237db75a60608,2024-11-24 04:20:02.905000+00:00,2024-11-24T04:20:03.127Z,2024-11-24T04:20:03.127Z
POuUHm3PRP,MOOSPMv3Parser,1732422000,4,4,3,6,6,3,3,6,6,3,1016,259,338364,39,20,2,20,20,14,62,20,0,13,14,74,69,511.722,213,1,36.010632,-120.140373,217.283997,7,600,58,3,e00fce6850cac69f647dc199,2024-11-24 04:20:03.203000+00:00,2024-11-24T04:20:03.406Z,2024-11-24T04:20:03.406Z
xTzglmFzpR,MOOSPMv3Parser,1732422000,5,5,3,7,7,3,3,8,8,3,1071,307,122183,46,23,1,23,23,14,62,23,0,13,14,74,67,19.129,193,1,36.139034,-120.368416,181.298996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 04:20:03.541000+00:00,2024-11-24T04:20:03.758Z,2024-11-24T04:20:03.758Z
nLyrJDJH70,MOOSPMv3Parser,1732422001,4,4,3,7,7,3,3,7,7,3,988,261,652,45,23,2,23,23,14,59,23,0,13,14,74,70,517.005,158,1,36.138981,-120.368279,158.858002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 04:20:03.588000+00:00,2024-11-24T04:20:03.797Z,2024-11-24T04:20:03.797Z
Co6Y4SlykE,MOOSPMv3Parser,1732422600,4,4,2,6,6,2,2,7,7,2,1013,255,43146,39,18,3,18,18,14,63,18,0,13,14,74,68,510.877,195,1,36.138924,-120.368156,195.169006,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-24 04:29:56.819000+00:00,2024-11-24T04:29:57.089Z,2024-11-24T04:29:57.089Z
uibj0veVFg,MOOSPMv3Parser,1732422600,11,11,7,15,15,7,7,16,16,7,1941,570,182455,87,52,3,52,52,14,77,52,0,14,13,81,80,508.351,197,1,36.785492,-119.773209,57.990002,8,599,58,3,e00fce6856818e5885f65487,2024-11-24 04:30:02.474000+00:00,2024-11-24T04:30:02.674Z,2024-11-24T04:30:02.674Z
nLWoHNGOO7,MOOSPMv3Parser,1732422600,16,16,11,23,23,12,12,24,24,12,2420,747,698350,126,87,8,88,88,0,0,88,0,14,14,77,78,0.971,299,1,36.433517,-119.923378,28.726999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-24 04:30:02.725000+00:00,2024-11-24T04:30:02.983Z,2024-11-24T04:30:02.983Z
fxkxQuMyww,MOOSPMv3Parser,1732422600,4,4,3,5,5,3,3,6,6,3,843,229,719,36,21,2,21,21,14,73,21,0,13,14,75,71,16.333,152,1,36.138958,-120.368431,178.737,8,600,58,3,e00fce68e88237db75a60608,2024-11-24 04:30:02.797000+00:00,2024-11-24T04:30:03.018Z,2024-11-24T04:30:03.018Z
M8fJjBZEii,MOOSPMv3Parser,1732422600,8,8,5,11,11,5,5,11,11,5,1576,408,338960,68,38,4,39,39,14,64,39,0,13,14,75,70,511.711,215,1,36.010582,-120.140327,221.149002,6,599,58,3,e00fce6850cac69f647dc199,2024-11-24 04:30:03.038000+00:00,2024-11-24T04:30:03.261Z,2024-11-24T04:30:03.261Z
Xc1RVPfZ38,MOOSPMv3Parser,1732422600,5,5,3,6,6,3,3,7,7,3,946,270,122200,41,20,1,20,20,14,63,20,0,13,14,76,67,17.595,209,1,36.139011,-120.368393,182.427002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 04:30:03.753000+00:00,2024-11-24T04:30:03.963Z,2024-11-24T04:30:03.963Z
YFbxYo4pXK,MOOSPMv3Parser,1732422601,4,4,3,6,6,3,3,6,6,3,865,228,671,42,21,3,21,21,14,59,21,0,13,14,75,70,517.094,171,1,36.139011,-120.368401,161.139999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 04:30:03.836000+00:00,2024-11-24T04:30:04.051Z,2024-11-24T04:30:04.051Z
fgCbyCipCc,MOOSPMv3Parser,1732423200,4,4,2,6,6,2,2,6,6,2,966,257,43089,40,17,2,17,17,14,64,17,0,13,14,75,69,510.896,198,1,36.138931,-120.368301,170.013,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 04:39:56.836000+00:00,2024-11-24T04:39:57.077Z,2024-11-24T04:39:57.077Z
TMVqAedSkz,MOOSPMv3Parser,1732423200,11,11,6,15,15,7,7,15,15,7,1915,564,182195,84,51,2,51,51,14,77,51,0,13,13,82,80,508.348,193,1,36.785381,-119.773239,68.538002,8,600,58,3,e00fce6856818e5885f65487,2024-11-24 04:40:02.337000+00:00,2024-11-24T04:40:02.554Z,2024-11-24T04:40:02.554Z
HlJtEziuZ1,MOOSPMv3Parser,1732423200,16,16,12,24,24,12,12,26,26,12,2493,772,698429,139,91,9,92,92,0,0,92,0,14,14,77,78,0.949,296,1,36.433697,-119.923325,39.793999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-24 04:40:02.800000+00:00,2024-11-24T04:40:02.979Z,2024-11-24T04:40:02.979Z
K6RLvd8nOd,MOOSPMv3Parser,1732423200,4,4,3,5,5,3,3,6,6,3,805,217,737,35,20,2,20,20,13,74,20,0,13,13,76,72,16.077,155,1,36.139004,-120.368355,179.442993,7,600,58,3,e00fce68e88237db75a60608,2024-11-24 04:40:02.818000+00:00,2024-11-24T04:40:03.013Z,2024-11-24T04:40:03.013Z
8uw1A9jsfS,MOOSPMv3Parser,1732423200,8,8,4,11,11,4,4,11,11,4,1616,416,338992,67,33,4,33,33,13,65,33,0,13,14,75,71,511.629,213,1,36.010529,-120.140396,210.554001,7,599,58,3,e00fce6850cac69f647dc199,2024-11-24 04:40:03.040000+00:00,2024-11-24T04:40:03.262Z,2024-11-24T04:40:03.262Z
SoxdRd9Mgi,MOOSPMv3Parser,1732423200,4,4,2,6,6,3,3,6,6,3,864,248,122216,36,19,1,19,19,14,63,19,0,13,14,77,68,16.761,220,1,36.138973,-120.368401,173.466003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 04:40:03.536000+00:00,2024-11-24T04:40:03.756Z,2024-11-24T04:40:03.756Z
4fOGB0XBJE,MOOSPMv3Parser,1732423201,4,4,3,6,6,3,3,6,6,3,861,228,688,39,20,2,20,20,14,60,20,0,13,14,76,71,517.152,187,1,36.138977,-120.368355,167.367996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 04:40:03.589000+00:00,2024-11-24T04:40:03.779Z,2024-11-24T04:40:03.779Z
XCJbglxtRX,MOOSPMv3Parser,1732423800,4,4,2,5,5,2,2,6,6,2,883,232,43102,35,15,2,15,15,14,64,15,0,13,14,75,69,510.823,190,1,36.13905,-120.368454,166.386002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 04:49:56.787000+00:00,2024-11-24T04:49:56.987Z,2024-11-24T04:49:56.987Z
kFW5PnjvoH,MOOSPMv3Parser,1732423800,12,12,7,16,16,8,8,16,16,8,2062,607,182244,93,56,3,57,57,14,78,57,0,13,13,82,81,508.309,193,1,36.785431,-119.773155,55.161999,6,600,58,3,e00fce6856818e5885f65487,2024-11-24 04:50:02.363000+00:00,2024-11-24T04:50:02.618Z,2024-11-24T04:50:02.618Z
gD8ZS3k8lr,MOOSPMv3Parser,1732423800,12,12,9,18,18,10,10,20,20,10,1942,600,698498,105,71,7,71,71,0,0,71,0,14,14,77,78,0.962,271,1,36.433571,-119.923355,28.582001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-24 04:50:02.722000+00:00,2024-11-24T04:50:02.939Z,2024-11-24T04:50:02.939Z
N1cSESQonn,MOOSPMv3Parser,1732423800,3,3,2,5,5,2,2,5,5,2,730,203,752,32,18,2,18,18,13,74,18,0,13,13,76,72,15.931,150,1,36.138905,-120.368347,171.917999,8,600,58,3,e00fce68e88237db75a60608,2024-11-24 04:50:02.844000+00:00,2024-11-24T04:50:03.074Z,2024-11-24T04:50:03.074Z
7kn3On75KG,MOOSPMv3Parser,1732423800,8,8,4,11,11,5,5,12,12,5,1644,429,339024,75,34,3,34,34,13,65,34,0,13,13,75,71,511.71,217,1,36.010517,-120.140343,215.664001,7,599,58,3,e00fce6850cac69f647dc199,2024-11-24 04:50:03.038000+00:00,2024-11-24T04:50:03.200Z,2024-11-24T04:50:03.200Z
Gmca2CdtTc,MOOSPMv3Parser,1732423800,4,4,2,5,5,2,2,6,6,2,844,240,122232,33,16,1,17,17,14,63,17,0,13,14,77,68,16.454,218,1,36.138966,-120.368423,174.128006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 04:50:03.581000+00:00,2024-11-24T04:50:03.758Z,2024-11-24T04:50:03.758Z
1aBqnAicvp,MOOSPMv3Parser,1732423801,3,3,2,5,5,2,2,5,5,2,823,217,702,35,17,2,17,17,14,60,17,0,13,14,77,71,517.162,188,1,36.138973,-120.368385,188.279999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 04:50:03.836000+00:00,2024-11-24T04:50:04.068Z,2024-11-24T04:50:04.068Z
bnCeQ1tvnU,MOOSPMv3Parser,1732424400,4,4,2,6,6,2,2,7,7,2,1007,261,43116,37,16,2,16,16,14,64,16,0,13,14,75,70,510.829,227,1,36.138908,-120.368286,172.410995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 04:59:56.739000+00:00,2024-11-24T04:59:56.948Z,2024-11-24T04:59:56.948Z
