objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4uQpXlwkrv,MOOSPMv3Parser,1786518600,10,10,6,13,13,7,7,14,14,7,1960,537,100068,71,50,3,51,51,24,51,51,0,26,27,51,50,7.143,239,1,36.523312,-119.278824,72.186996,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 07:10:02.660000+00:00,2026-08-12T07:10:02.890Z,2026-08-12T07:10:02.890Z
KuGz1u36sF,MOOSPMv3Parser,1786518600,3,3,3,4,4,3,3,5,5,3,993,184,38721,31,22,2,22,22,26,22,22,0,28,29,34,35,15.728,286,1,36.138935,-120.368439,177.139008,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 07:10:03.567000+00:00,2026-08-12T07:10:03.769Z,2026-08-12T07:10:03.769Z
k6WwlGasP1,MOOSPMv3Parser,1786518601,8,8,8,12,12,8,8,14,14,8,1476,456,3241,80,61,7,61,61,0,0,61,0,26,27,41,40,15.597,100,1,36.433563,-119.923332,45.428001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-12 07:10:03.955000+00:00,2026-08-12T07:10:04.142Z,2026-08-12T07:10:04.142Z
yuWc2FU0Rp,MOOSPMv3Parser,1786518601,2,2,2,3,3,3,3,4,4,3,568,155,60322,29,19,2,19,19,25,34,19,0,27,28,43,42,13.499,240,1,35.949589,-119.049965,106.508003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-12 07:10:04.034000+00:00,2026-08-12T07:10:04.238Z,2026-08-12T07:10:04.238Z
lOlX00unGr,MOOSPMv3Parser,1786518601,3,3,3,4,4,3,3,5,5,3,659,188,59089,33,24,2,24,24,26,21,24,1,28,29,31,32,18.494,150,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 07:10:04.516000+00:00,2026-08-12T07:10:04.705Z,2026-08-12T07:10:04.705Z
8VwW8KMG1g,MOOSPMv3Parser,1786518601,17,17,17,27,27,18,18,29,29,18,3573,891,95697,178,131,17,132,132,26,39,132,0,28,29,45,45,30.688,191,4,36.762661,-119.798721,68.328003,6,600,58,3,e00fce68e88237db75a60608,2026-08-12 07:10:04.536000+00:00,2026-08-12T07:10:04.734Z,2026-08-12T07:10:04.734Z
jhdp5GVk9p,MOOSPMv3Parser,1786518600,15,15,0,23,23,0,0,25,25,0,2857,779,0,149,0,12,0,0,27,17,0,2,29,30,28,29,13.113,73,6,36.187557,-119.822044,26.836,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-12 07:10:05.294000+00:00,2026-08-12T07:10:05.426Z,2026-08-12T07:10:05.426Z
bdEHFyiRmY,MOOSPMv3Parser,1786518600,2,2,4,4,4,4,4,4,4,4,661,166,44889,30,29,2,29,29,25,23,29,0,30,28,29,36,23.408,247,1,36.139046,-120.368317,191.358994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-12 07:10:05.631000+00:00,2026-08-12T07:10:05.859Z,2026-08-12T07:10:05.859Z
Ct4pwS45R9,MOOSPMv3Parser,1786519200,0,0,3,1,1,4,4,1,1,4,249,165,40415,31,27,4,27,27,26,32,27,0,27,28,34,35,12.456,350,1,36.139,-120.368416,177.901001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 07:20:02.184000+00:00,2026-08-12T07:20:02.366Z,2026-08-12T07:20:02.366Z
vcYx8mdgvl,MOOSPMv3Parser,1786519200,0,0,2,0,0,2,2,0,0,2,214,125,2776,20,15,2,15,15,26,32,15,1,27,29,35,33,18.151,251,1,36.139053,-120.368347,175.759003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 07:20:02.833000+00:00,2026-08-12T07:20:02.969Z,2026-08-12T07:20:02.969Z
ZLj6RCSpbl,MOOSPMv3Parser,1786519200,6,6,5,8,8,5,5,8,8,5,1294,353,100100,44,36,2,37,37,24,49,37,0,27,27,49,49,7.018,195,1,36.523376,-119.278786,83.241997,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 07:20:02.974000+00:00,2026-08-12T07:20:03.146Z,2026-08-12T07:20:03.146Z
ZpHVOz70mI,MOOSPMv3Parser,1786519200,3,3,3,4,4,3,3,5,5,3,1005,188,38741,31,23,2,23,23,26,23,23,0,27,29,35,36,14.779,267,1,36.138927,-120.368423,178.796997,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 07:20:03.409000+00:00,2026-08-12T07:20:03.551Z,2026-08-12T07:20:03.551Z
nyyguhRwUD,MOOSPMv3Parser,1786519201,7,7,7,11,11,7,7,13,13,7,1385,428,3290,75,56,6,56,56,0,0,56,0,25,27,41,40,14.455,100,1,36.433636,-119.923355,37.132,6,600,58,3,e00fce6876826e255108c6bd,2026-08-12 07:20:03.959000+00:00,2026-08-12T07:20:04.158Z,2026-08-12T07:20:04.158Z
xx04ShHv8i,MOOSPMv3Parser,1786519201,2,2,2,4,4,2,2,4,4,3,585,159,60337,28,17,2,17,17,24,33,17,0,26,28,43,41,12.475,272,1,35.949554,-119.04995,99.362999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-12 07:20:04.103000+00:00,2026-08-12T07:20:04.270Z,2026-08-12T07:20:04.270Z
qdjJGlB7tY,MOOSPMv3Parser,1786519201,3,3,3,4,4,3,3,5,5,3,665,189,59110,34,24,2,24,24,26,21,24,1,28,29,31,32,19.493,122,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 07:20:04.181000+00:00,2026-08-12T07:20:04.381Z,2026-08-12T07:20:04.381Z
HzDSd4Zllh,MOOSPMv3Parser,1786519201,17,17,16,27,27,17,17,28,28,17,3513,873,95805,172,124,16,125,125,26,43,125,0,28,29,47,46,22.517,284,3,36.762737,-119.798805,57.991001,6,600,58,3,e00fce68e88237db75a60608,2026-08-12 07:20:04.584000+00:00,2026-08-12T07:20:04.860Z,2026-08-12T07:20:04.860Z
LcWBta5g6Z,MOOSPMv3Parser,1786519200,2,2,4,4,4,4,4,4,4,4,691,169,44913,30,28,3,28,28,25,24,28,0,30,28,30,36,21.298,255,1,36.138981,-120.368423,162.865997,6,600,58,3,e00fce6850cac69f647dc199,2026-08-12 07:20:05+00:00,2026-08-12T07:20:05.202Z,2026-08-12T07:20:05.202Z
IA2C2cECJ9,MOOSPMv3Parser,1786519200,15,15,0,23,23,0,0,24,24,0,2782,753,0,145,0,10,0,0,26,17,0,2,28,29,28,30,15.212,69,8,36.187515,-119.82209,20.969,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-12 07:20:05.288000+00:00,2026-08-12T07:20:05.513Z,2026-08-12T07:20:05.513Z
Pq5LA4qIH8,MOOSPMv3Parser,1786519800,0,0,3,1,1,4,4,1,1,4,251,171,40436,31,26,4,26,26,26,31,26,0,27,28,34,35,11.85,366,1,36.139084,-120.368446,166.897003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 07:30:01.933000+00:00,2026-08-12T07:30:02.088Z,2026-08-12T07:30:02.088Z
r3lxvMHdNq,MOOSPMv3Parser,1786519800,5,5,6,8,8,8,10,9,9,11,1180,322,100136,48,44,3,46,47,24,47,47,1,27,27,47,47,7.92,165,1,36.523373,-119.278801,69.843002,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 07:30:02.504000+00:00,2026-08-12T07:30:02.758Z,2026-08-12T07:30:02.758Z
aaYXRbaOwG,MOOSPMv3Parser,1786519800,0,0,2,0,0,2,2,0,0,2,214,128,2788,23,15,2,15,15,26,31,15,1,27,29,33,32,17.788,287,1,36.139008,-120.368439,163.830002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 07:30:03.225000+00:00,2026-08-12T07:30:03.445Z,2026-08-12T07:30:03.445Z
QysNadzaUc,MOOSPMv3Parser,1786519800,3,3,3,4,4,3,3,4,4,3,1000,186,38760,31,22,2,23,23,26,22,23,0,27,28,32,34,13.934,315,1,36.139046,-120.368431,161.209,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 07:30:03.448000+00:00,2026-08-12T07:30:03.595Z,2026-08-12T07:30:03.595Z
JMZRN0ZnvG,MOOSPMv3Parser,1786519801,7,7,7,11,11,7,7,13,13,7,1274,396,3336,75,53,8,53,53,0,0,53,0,25,27,41,40,13.33,100,1,36.433598,-119.923325,39.235001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-12 07:30:03.883000+00:00,2026-08-12T07:30:04.063Z,2026-08-12T07:30:04.063Z
wqLebPM2iN,MOOSPMv3Parser,1786519801,2,2,2,4,4,2,3,4,4,3,592,162,60352,28,18,2,18,18,24,34,18,0,26,27,43,42,11.44,296,1,35.949654,-119.049965,124.899002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-12 07:30:04.090000+00:00,2026-08-12T07:30:04.283Z,2026-08-12T07:30:04.283Z
8cb7YV1rqp,MOOSPMv3Parser,1786519801,4,4,4,7,7,4,4,7,7,4,914,262,59136,46,30,3,31,31,26,20,31,1,28,29,31,31,20.799,109,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 07:30:04.260000+00:00,2026-08-12T07:30:04.513Z,2026-08-12T07:30:04.513Z
QUGQUvWuJb,MOOSPMv3Parser,1786519801,16,16,16,25,25,16,16,26,26,16,3382,842,95913,165,123,15,123,123,26,44,123,0,28,28,47,47,19.748,291,2,36.762737,-119.798805,57.992001,0,600,58,3,e00fce68e88237db75a60608,2026-08-12 07:30:04.514000+00:00,2026-08-12T07:30:04.737Z,2026-08-12T07:30:04.737Z
mqnQottZcQ,MOOSPMv3Parser,1786519800,3,3,3,4,4,4,4,5,5,4,699,179,44936,36,27,3,27,27,25,23,27,0,30,27,28,35,20.99,272,1,36.139027,-120.368378,165.507996,9,600,58,3,e00fce6850cac69f647dc199,2026-08-12 07:30:05.215000+00:00,2026-08-12T07:30:05.398Z,2026-08-12T07:30:05.398Z
vSLBvlt6vd,MOOSPMv3Parser,1786519800,14,14,0,22,22,0,0,23,23,0,2654,721,0,139,0,11,0,0,26,17,0,2,28,29,28,30,13.396,87,9,36.187412,-119.821953,25.589001,10,599,58,3,e00fce68e739ecbcf9e91965,2026-08-12 07:30:05.207000+00:00,2026-08-12T07:30:05.411Z,2026-08-12T07:30:05.411Z
En7yFIoJGJ,MOOSPMv3Parser,1786520400,0,0,2,0,0,2,2,0,0,2,213,125,2799,21,13,2,14,14,26,31,14,1,28,29,32,32,19.886,238,1,36.139145,-120.368332,152.600998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 07:40:02.260000+00:00,2026-08-12T07:40:02.409Z,2026-08-12T07:40:02.409Z
tnyfax6ZNz,MOOSPMv3Parser,1786520400,0,0,3,0,0,3,3,1,1,3,241,159,40457,27,25,4,25,25,25,31,25,0,28,28,32,34,14.048,344,1,36.138985,-120.368462,156.792007,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 07:40:02.418000+00:00,2026-08-12T07:40:02.653Z,2026-08-12T07:40:02.653Z
qdrjYo2RSW,MOOSPMv3Parser,1786520400,4,4,4,6,6,5,5,7,7,6,933,258,100158,38,27,2,28,28,24,45,28,1,27,27,46,46,8.31,148,1,36.5233,-119.278831,82.801003,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 07:40:03.454000+00:00,2026-08-12T07:40:03.605Z,2026-08-12T07:40:03.605Z
FAn94iHuwa,MOOSPMv3Parser,1786520400,2,2,3,4,4,3,3,5,5,3,966,179,38778,32,21,2,21,21,26,22,21,0,28,28,32,34,17.286,266,1,36.139015,-120.368462,177.906998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 07:40:03.476000+00:00,2026-08-12T07:40:03.641Z,2026-08-12T07:40:03.641Z
KkL7gUSoc3,MOOSPMv3Parser,1786520401,7,7,6,10,10,7,7,11,11,7,1259,388,3380,76,50,4,50,50,0,0,50,0,25,26,40,39,12.048,258,1,36.433594,-119.923317,38.91,5,600,58,3,e00fce6876826e255108c6bd,2026-08-12 07:40:04.118000+00:00,2026-08-12T07:40:04.340Z,2026-08-12T07:40:04.340Z
NLaeoosRX6,MOOSPMv3Parser,1786520401,7,7,6,10,10,6,6,11,11,6,1319,377,59174,71,45,4,45,45,26,20,45,0,28,29,30,31,24.29,82,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 07:40:04.265000+00:00,2026-08-12T07:40:04.401Z,2026-08-12T07:40:04.401Z
Wzf187E08n,MOOSPMv3Parser,1786520401,3,3,3,4,4,3,3,4,4,3,624,172,60370,30,21,2,21,22,24,34,22,1,26,27,42,41,11.762,281,1,35.949623,-119.04995,114.203003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-12 07:40:04.112000+00:00,2026-08-12T07:40:04.449Z,2026-08-12T07:40:04.449Z
O9G76Vwb6T,MOOSPMv3Parser,1786520400,14,14,0,21,21,0,0,23,23,0,2667,723,0,137,0,12,0,0,26,17,0,2,28,29,28,30,18.444,78,10,36.187443,-119.821938,25.474001,11,599,58,3,e00fce68e739ecbcf9e91965,2026-08-12 07:40:05.286000+00:00,2026-08-12T07:40:05.451Z,2026-08-12T07:40:05.451Z
5GktDt3Dad,MOOSPMv3Parser,1786520400,2,2,3,4,4,3,4,4,4,4,643,163,44959,31,26,2,26,26,25,23,26,0,30,27,28,35,24.132,231,1,36.139027,-120.368378,165.507004,0,600,58,3,e00fce6850cac69f647dc199,2026-08-12 07:40:05.490000+00:00,2026-08-12T07:40:05.673Z,2026-08-12T07:40:05.673Z
PQOrB9DfPU,MOOSPMv3Parser,1786520401,16,16,16,26,26,16,16,27,27,16,3412,848,96020,163,122,16,123,123,25,45,123,0,27,28,47,47,19.525,278,2,36.762733,-119.798721,54.879002,11,600,58,3,e00fce68e88237db75a60608,2026-08-12 07:40:10.584000+00:00,2026-08-12T07:40:10.757Z,2026-08-12T07:40:10.757Z
nvCxe8dH0d,MOOSPMv3Parser,1786521000,0,0,3,0,0,3,3,0,0,3,234,151,40475,28,22,3,22,22,25,30,22,0,27,28,32,33,16.311,287,1,36.139088,-120.36837,178.035004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 07:50:02.009000+00:00,2026-08-12T07:50:02.224Z,2026-08-12T07:50:02.224Z
5ze3iyeDoa,MOOSPMv3Parser,1786521000,0,0,2,0,0,2,2,0,0,2,204,116,2810,19,13,1,13,13,26,30,13,0,27,29,31,31,23.154,188,1,36.139069,-120.368378,157.802002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 07:50:02.612000+00:00,2026-08-12T07:50:02.928Z,2026-08-12T07:50:02.928Z
dxBqLc7DaL,MOOSPMv3Parser,1786521001,3,3,3,5,5,4,4,5,5,4,755,207,100013,29,25,2,25,25,24,43,25,0,27,27,44,44,9.067,126,1,36.523396,-119.278847,83.492996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-12 07:50:03.462000+00:00,2026-08-12T07:50:03.654Z,2026-08-12T07:50:03.654Z
jGi3v06CNl,MOOSPMv3Parser,1786521000,2,2,3,4,4,3,3,4,4,3,914,166,38796,26,20,2,20,20,26,21,20,0,27,28,31,33,20.928,230,1,36.139015,-120.368462,177.901993,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 07:50:03.473000+00:00,2026-08-12T07:50:03.661Z,2026-08-12T07:50:03.661Z
GBMLh5k5pY,MOOSPMv3Parser,1786521001,2,2,2,3,3,2,3,4,4,3,563,154,60385,28,17,2,17,17,24,34,17,1,26,27,43,42,11.907,259,1,35.949623,-119.04995,114.198997,0,600,58,3,e00fce6808784ceaf209f949,2026-08-12 07:50:04.112000+00:00,2026-08-12T07:50:04.275Z,2026-08-12T07:50:04.275Z
VowRavtm3f,MOOSPMv3Parser,1786521001,6,6,6,10,10,7,7,11,11,7,1233,384,3423,73,50,5,50,50,0,0,50,0,25,26,39,39,9.437,500,1,36.433636,-119.923347,47.665001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-12 07:50:04.138000+00:00,2026-08-12T07:50:04.407Z,2026-08-12T07:50:04.407Z
0tuXH1Dkwx,MOOSPMv3Parser,1786521001,8,8,6,12,12,7,7,12,12,7,1513,430,59218,78,51,5,51,51,26,20,51,0,28,29,30,31,24.243,96,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 07:50:04.266000+00:00,2026-08-12T07:50:04.433Z,2026-08-12T07:50:04.433Z
EjC1WFDLgZ,MOOSPMv3Parser,1786521001,16,16,15,25,25,16,16,26,26,16,3358,832,96125,165,121,14,121,121,25,44,121,0,27,28,46,47,17.313,272,2,36.762753,-119.798737,51.882,11,600,58,3,e00fce68e88237db75a60608,2026-08-12 07:50:04.510000+00:00,2026-08-12T07:50:04.798Z,2026-08-12T07:50:04.798Z
6ny53M92V6,MOOSPMv3Parser,1786521000,14,14,0,23,23,0,0,24,24,0,2683,736,0,139,0,18,0,0,26,17,0,2,28,29,29,30,22.169,69,15,36.187534,-119.82209,9.688,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-12 07:50:05.431000+00:00,2026-08-12T07:50:05.620Z,2026-08-12T07:50:05.620Z
04o8F55xlh,MOOSPMv3Parser,1786521000,2,2,3,4,4,3,3,4,4,3,607,148,44979,30,24,2,24,24,24,22,24,0,30,27,27,33,28.831,169,1,36.139011,-120.368393,175.804993,7,600,58,3,e00fce6850cac69f647dc199,2026-08-12 07:50:05.813000+00:00,2026-08-12T07:50:05.986Z,2026-08-12T07:50:05.986Z
