objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hyNkpssUNT,MOOSPMv3Parser,1700972401,59,38,40,82,55,42,42,87,69,42,9512,2734,13558,446,310,26,311,311,10,58,311,0,9,8,68,65,0.015,234,1,36.785442,-119.773109,60.310001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 04:20:03.530000+00:00,2023-11-26T04:20:03.714Z,2023-11-26T04:20:03.714Z
XwGoWtXLIW,MOOSPMv3Parser,1700972401,54,35,40,80,54,42,42,85,67,42,8782,2623,13675,475,312,24,313,313,10,56,313,0,9,9,67,66,0.008,223,1,36.785347,-119.77317,62.915001,0,600,58,3,e00fce6856818e5885f65487,2023-11-26 04:20:07.067000+00:00,2023-11-26T04:20:07.290Z,2023-11-26T04:20:07.290Z
PY0ijJFp54,MOOSPMv3Parser,1700973000,10,10,6,14,14,7,7,16,16,7,1885,503,1782,79,50,5,50,50,7,50,50,0,5,6,60,55,13.631,221,1,36.634197,-120.382401,8.423,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 04:30:02.437000+00:00,2023-11-26T04:30:02.629Z,2023-11-26T04:30:02.629Z
iO4nXyDKbr,MOOSPMv3Parser,1700973001,54,36,40,80,53,42,42,85,67,42,9789,2703,136726,468,312,30,314,314,10,53,314,0,9,8,65,68,1.634,212,1,36.785416,-119.773163,71.953003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 04:30:03.046000+00:00,2023-11-26T04:30:03.267Z,2023-11-26T04:30:03.267Z
VweO5lhb18,MOOSPMv3Parser,1700973001,58,38,40,81,55,42,43,86,69,43,9335,2687,13829,444,310,24,312,312,10,57,312,0,9,8,66,64,0.014,212,1,36.785397,-119.772896,102.070999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 04:30:03.622000+00:00,2023-11-26T04:30:03.843Z,2023-11-26T04:30:03.843Z
sby21ZSHYl,MOOSPMv3Parser,1700973001,55,36,40,82,54,42,42,88,68,42,8861,2655,13949,491,315,26,316,316,10,56,316,0,9,8,64,66,0.067,200,1,36.785389,-119.773132,72.778,5,600,58,3,e00fce6856818e5885f65487,2023-11-26 04:30:37.964000+00:00,2023-11-26T04:30:38.199Z,2023-11-26T04:30:38.199Z
bsCGrQHFyi,MOOSPMv3Parser,1700973601,52,34,39,77,53,41,41,83,66,41,8382,2507,14217,468,308,25,309,309,-10,-10,309,0,9,8,65,66,0.115,187,1,36.785297,-119.773048,63.544998,5,600,58,3,e00fce6856818e5885f65487,2023-11-26 04:40:02.166000+00:00,2023-11-26T04:40:02.406Z,2023-11-26T04:40:02.406Z
JGLvPPg6FY,MOOSPMv3Parser,1700973601,53,35,39,78,52,41,41,83,66,41,9509,2627,136993,457,307,32,308,308,10,54,309,0,9,8,66,68,1.989,199,1,36.785362,-119.77317,63.560001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 04:40:03.224000+00:00,2023-11-26T04:40:03.433Z,2023-11-26T04:40:03.433Z
lHFdvvTmgD,MOOSPMv3Parser,1700973601,55,37,39,78,54,41,42,83,67,42,8945,2577,14095,431,305,23,307,307,10,58,307,0,9,8,67,65,0.027,198,1,36.785309,-119.773018,91.721001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 04:40:03.666000+00:00,2023-11-26T04:40:03.893Z,2023-11-26T04:40:03.893Z
zDp3oWBNY5,MOOSPMv3Parser,1700973600,12,12,6,16,16,7,7,17,17,7,2080,572,1825,79,49,5,49,49,7,47,49,0,5,6,54,49,13.519,213,1,36.634293,-120.382324,22.492001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 04:40:06.773000+00:00,2023-11-26T04:40:06.973Z,2023-11-26T04:40:06.973Z
bhrHrdMX9s,MOOSPMv3Parser,1700974201,56,37,44,85,56,46,46,91,70,46,9085,2720,14514,521,341,26,343,343,10,57,343,0,9,8,67,67,0.055,187,1,36.785381,-119.773041,79.278,5,600,58,3,e00fce6856818e5885f65487,2023-11-26 04:50:02.008000+00:00,2023-11-26T04:50:02.254Z,2023-11-26T04:50:02.254Z
eie1VhXN6z,MOOSPMv3Parser,1700974200,13,13,7,17,17,7,7,18,18,7,2233,604,1869,74,52,5,52,52,7,49,52,0,5,5,58,54,13.076,218,1,36.634239,-120.382385,27.993999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 04:50:02.316000+00:00,2023-11-26T04:50:02.555Z,2023-11-26T04:50:02.555Z
ff8xlWA0pr,MOOSPMv3Parser,1700974201,57,37,43,85,56,45,45,92,69,45,10255,2842,137286,510,337,37,338,338,10,54,338,0,8,8,68,69,1.555,201,1,36.785412,-119.773331,54.355999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 04:50:03.063000+00:00,2023-11-26T04:50:03.261Z,2023-11-26T04:50:03.261Z
OFBNvxYEe5,MOOSPMv3Parser,1700974201,61,40,44,87,58,46,46,92,72,47,9773,2823,14392,489,340,26,342,342,9,59,342,0,9,8,69,66,0.021,197,1,36.785309,-119.773018,91.722,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 04:50:03.603000+00:00,2023-11-26T04:50:03.856Z,2023-11-26T04:50:03.856Z
