objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nilLTaJZR2,MOOSPMv3Parser,1751922001,0,0,2,0,0,2,2,0,0,2,239,173,11202,17,16,1,16,16,33,16,16,0,34,39,19,16,47.458,39,1,40.594166,-105.07589,1528.823975,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 21:00:04.193000+00:00,2025-07-07T21:00:04.407Z,2025-07-07T21:00:04.407Z
RjtwCnsQxF,MOOSPMv3Parser,1751922601,6,6,3,8,8,3,3,8,8,3,1738,417,112506,48,23,2,24,24,36,11,24,0,38,42,17,17,63.901,55,3277,36.785358,-119.773186,56.391998,10,600,58,3,e00fce6858b443fd80f27170,2025-07-07 21:10:02.241000+00:00,2025-07-07T21:10:02.510Z,2025-07-07T21:10:02.510Z
AAEDUL1OQl,MOOSPMv3Parser,1751922601,4,4,3,6,6,3,3,6,6,3,1062,305,121751,37,25,1,25,25,36,12,25,0,38,42,18,17,67.896,49,1,36.785431,-119.773148,68.778999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 21:10:02.586000+00:00,2025-07-07T21:10:02.773Z,2025-07-07T21:10:02.773Z
pz4cqJnbL1,MOOSPMv3Parser,1751922601,0,0,3,1,1,3,3,1,1,3,349,229,60786,26,22,1,22,22,37,19,22,0,37,43,18,16,56.2,78,1,36.7854,-119.773361,28.295,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 21:10:02.582000+00:00,2025-07-07T21:10:02.799Z,2025-07-07T21:10:02.799Z
ZZiEbnLdNU,MOOSPMv3Parser,1751922600,5,5,3,7,7,3,3,7,7,3,1221,333,116375,39,24,2,24,24,37,9,24,0,38,43,17,16,63.486,39,3277,36.785408,-119.77314,58.390999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 21:10:02.994000+00:00,2025-07-07T21:10:03.212Z,2025-07-07T21:10:03.212Z
HeuQuacI8q,MOOSPMv3Parser,1751922600,6,6,3,8,8,3,3,8,8,3,1457,391,121363,48,24,2,24,24,36,11,24,0,38,42,17,16,73.017,44,1,36.785408,-119.773132,72.060997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 21:10:03.307000+00:00,2025-07-07T21:10:03.483Z,2025-07-07T21:10:03.483Z
ldVevNCXai,MOOSPMv3Parser,1751922601,4,4,3,5,5,3,3,6,6,3,1149,270,517,42,22,2,22,22,38,4,22,0,39,44,14,14,513.122,111,1,36.139,-120.368347,169.766006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 21:10:03.356000+00:00,2025-07-07T21:10:03.577Z,2025-07-07T21:10:03.577Z
J17zQXXE2l,MOOSPMv3Parser,1751922601,3,3,2,4,4,2,2,5,5,2,688,205,953,30,19,1,19,19,0,0,19,0,42,46,13,13,26.021,94,1,36.139011,-120.368408,164.720001,6,600,58,3,e00fce6876826e255108c6bd,2025-07-07 21:10:03.778000+00:00,2025-07-07T21:10:03.953Z,2025-07-07T21:10:03.953Z
H6B7c3DsrD,MOOSPMv3Parser,1751922601,4,4,2,5,5,2,2,5,5,2,1773,269,30971,31,15,1,15,15,38,6,15,0,39,45,15,14,511.317,129,1,36.13903,-120.368393,142.729996,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 21:10:03.881000+00:00,2025-07-07T21:10:04.108Z,2025-07-07T21:10:04.108Z
qzCfnjY4tJ,MOOSPMv3Parser,1751922600,5,5,3,7,7,4,4,7,7,4,1444,332,137687,39,27,1,27,27,36,10,27,0,38,42,17,17,80.693,48,1,36.785416,-119.773117,70.546997,0,600,58,3,e00fce68e88237db75a60608,2025-07-07 21:10:04.020000+00:00,2025-07-07T21:10:04.257Z,2025-07-07T21:10:04.257Z
nKLKRq2Nc9,MOOSPMv3Parser,1751922601,0,0,2,0,0,2,2,0,0,2,242,174,11215,18,16,1,16,16,33,16,16,0,32,37,20,17,46.862,71,1,40.593952,-105.075729,1531.131958,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 21:10:04.474000+00:00,2025-07-07T21:10:04.676Z,2025-07-07T21:10:04.676Z
lX7ZepqQor,MOOSPMv3Parser,1751922601,0,0,3,3,3,3,3,3,3,3,395,285,36047,40,24,3,24,24,37,19,24,0,38,42,19,18,67.55,83,1,36.785381,-119.773064,74.401001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 21:10:07.364000+00:00,2025-07-07T21:10:07.575Z,2025-07-07T21:10:07.575Z
bqKVGROvoH,MOOSPMv3Parser,1751923201,6,6,3,7,7,3,3,7,7,3,1673,404,112525,43,22,1,23,23,36,10,23,0,38,43,16,16,63.495,49,3277,36.7854,-119.773232,53.416,9,600,58,3,e00fce6858b443fd80f27170,2025-07-07 21:20:02.266000+00:00,2025-07-07T21:20:02.517Z,2025-07-07T21:20:02.517Z
cqwiNTQtZV,MOOSPMv3Parser,1751923201,1,1,3,2,2,3,3,3,3,3,386,276,36067,39,24,3,24,24,37,18,24,0,38,43,19,17,68.314,70,1,36.785412,-119.773087,58.763,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 21:20:02.725000+00:00,2025-07-07T21:20:02.912Z,2025-07-07T21:20:02.912Z
5mtkzHcZks,MOOSPMv3Parser,1751923201,4,4,3,6,6,3,3,6,6,3,1038,301,121772,34,24,2,24,24,36,11,24,0,38,42,17,17,69.091,34,1,36.785408,-119.773186,46.438,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 21:20:02.801000+00:00,2025-07-07T21:20:02.985Z,2025-07-07T21:20:02.985Z
ZK7u6XxnCC,MOOSPMv3Parser,1751923201,0,0,3,0,0,3,3,0,0,3,341,220,60805,23,22,1,22,22,38,18,22,0,38,43,17,15,58.077,67,1,36.7854,-119.773361,28.296,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 21:20:02.894000+00:00,2025-07-07T21:20:03.075Z,2025-07-07T21:20:03.075Z
hPnj91YxJs,MOOSPMv3Parser,1751923200,5,5,3,6,6,3,3,7,7,3,1190,322,116395,41,24,2,24,24,37,8,24,0,38,44,17,15,64.209,27,3277,36.785385,-119.773102,61.292999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 21:20:03.171000+00:00,2025-07-07T21:20:03.372Z,2025-07-07T21:20:03.372Z
KTFC6DjPOo,MOOSPMv3Parser,1751923200,6,6,3,8,8,3,3,8,8,3,1438,387,121383,42,23,1,23,23,36,10,23,0,38,43,17,16,74.068,32,1,36.7854,-119.773186,52.132,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 21:20:03.297000+00:00,2025-07-07T21:20:03.492Z,2025-07-07T21:20:03.492Z
4MbwP4NvLw,MOOSPMv3Parser,1751923201,3,3,3,5,5,3,3,6,6,3,1118,262,536,42,22,2,22,22,38,4,22,0,39,44,14,14,513.188,94,1,36.138988,-120.368347,188.662994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 21:20:03.315000+00:00,2025-07-07T21:20:03.598Z,2025-07-07T21:20:03.598Z
F2xcmuauhf,MOOSPMv3Parser,1751923201,0,0,2,0,0,2,2,1,1,2,277,201,11230,21,17,1,17,17,33,17,17,0,32,37,22,18,44.048,94,1,40.593941,-105.075752,1510.724976,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 21:20:03.517000+00:00,2025-07-07T21:20:03.688Z,2025-07-07T21:20:03.688Z
JrAWHOvSnk,MOOSPMv3Parser,1751923200,5,5,3,7,7,4,4,7,7,4,1433,326,137711,42,26,2,26,26,37,9,26,0,38,43,16,16,81.142,32,1,36.785412,-119.77298,70.799004,8,600,58,3,e00fce68e88237db75a60608,2025-07-07 21:20:04.031000+00:00,2025-07-07T21:20:04.222Z,2025-07-07T21:20:04.222Z
Cj46gRvbuC,MOOSPMv3Parser,1751923201,4,4,2,5,5,2,2,5,5,2,1706,265,30985,33,16,2,16,16,38,6,16,0,38,44,15,14,511.382,113,1,36.138958,-120.36837,151.330994,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 21:20:04.059000+00:00,2025-07-07T21:20:04.276Z,2025-07-07T21:20:04.276Z
hL3BlvqsFQ,MOOSPMv3Parser,1751923201,3,3,2,4,4,2,2,5,5,2,684,202,969,31,18,2,18,18,0,0,18,0,42,46,13,13,27.402,59,1,36.139004,-120.368385,176.569,8,600,58,3,e00fce6876826e255108c6bd,2025-07-07 21:20:19.564000+00:00,2025-07-07T21:20:19.783Z,2025-07-07T21:20:19.783Z
wUgKajkJex,MOOSPMv3Parser,1751923801,6,6,3,7,7,3,3,7,7,3,1660,400,112543,45,22,2,22,22,36,10,22,0,38,43,16,16,64.805,49,3277,36.785347,-119.773155,78.450996,7,600,58,3,e00fce6858b443fd80f27170,2025-07-07 21:30:02.192000+00:00,2025-07-07T21:30:02.398Z,2025-07-07T21:30:02.398Z
RYeoyYcHRD,MOOSPMv3Parser,1751923801,4,4,3,6,6,3,3,6,6,3,1018,296,121791,35,23,2,23,23,36,11,23,0,38,42,17,16,70.021,33,1,36.785431,-119.773109,49.948002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 21:30:02.808000+00:00,2025-07-07T21:30:03.030Z,2025-07-07T21:30:03.030Z
HVQ6B6rXQJ,MOOSPMv3Parser,1751923800,4,4,3,6,6,3,3,6,6,3,1113,305,116415,39,23,2,23,23,38,8,23,0,38,44,16,15,65.07,28,3277,36.785484,-119.773094,67.526001,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 21:30:03.278000+00:00,2025-07-07T21:30:03.504Z,2025-07-07T21:30:03.504Z
XFhnQRBL1b,MOOSPMv3Parser,1751923800,6,6,3,8,8,3,3,8,8,3,1375,373,121402,43,22,1,22,22,37,10,22,0,38,43,16,15,73.413,34,1,36.785473,-119.773102,72.339996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 21:30:03.419000+00:00,2025-07-07T21:30:03.590Z,2025-07-07T21:30:03.590Z
CarIkX9bXM,MOOSPMv3Parser,1751923801,0,0,3,0,0,3,3,0,0,3,332,215,60822,24,21,1,21,21,38,17,21,0,38,43,17,15,59.217,76,1,36.785397,-119.773148,71.155998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 21:30:03.362000+00:00,2025-07-07T21:30:03.599Z,2025-07-07T21:30:03.599Z
53yAKWfKBj,MOOSPMv3Parser,1751923801,4,4,3,6,6,3,3,6,6,3,1177,280,555,49,22,3,22,22,38,4,22,0,39,44,13,13,513.144,54,1,36.138981,-120.368324,184.75,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 21:30:03.423000+00:00,2025-07-07T21:30:03.607Z,2025-07-07T21:30:03.607Z
4tW3YX70et,MOOSPMv3Parser,1751923801,4,4,2,5,5,2,2,5,5,2,1723,274,30999,34,15,2,15,15,38,6,15,0,38,44,13,13,511.362,93,1,36.139,-120.368347,175.800003,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 21:30:03.747000+00:00,2025-07-07T21:30:03.953Z,2025-07-07T21:30:03.953Z
XtFV6iRVJG,MOOSPMv3Parser,1751923801,3,3,2,4,4,2,2,5,5,2,710,209,985,30,18,2,18,18,0,0,18,0,42,45,12,13,78.982,29,1,36.138924,-120.368263,190.819,7,600,58,3,e00fce6876826e255108c6bd,2025-07-07 21:30:03.826000+00:00,2025-07-07T21:30:04.043Z,2025-07-07T21:30:04.043Z
QzGMt4VY5l,MOOSPMv3Parser,1751923800,5,5,3,6,6,3,3,7,7,3,1379,310,137734,40,25,1,25,25,37,8,25,0,38,43,16,16,81.958,30,1,36.78537,-119.77314,67.578003,7,600,58,3,e00fce68e88237db75a60608,2025-07-07 21:30:04.091000+00:00,2025-07-07T21:30:04.312Z,2025-07-07T21:30:04.312Z
GA8kMMCi1p,MOOSPMv3Parser,1751923801,0,0,3,3,3,3,3,3,3,3,375,269,36086,38,23,3,23,23,37,18,23,0,38,43,18,17,69.481,77,1,36.7854,-119.77301,79.375999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 21:30:04.088000+00:00,2025-07-07T21:30:04.343Z,2025-07-07T21:30:04.343Z
Oymdx4ZmT5,MOOSPMv3Parser,1751923801,0,0,2,0,0,2,2,0,0,2,221,153,11242,14,14,1,14,14,33,16,14,0,33,37,18,16,46.483,104,1,40.594116,-105.075806,1512.012939,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 21:30:17.727000+00:00,2025-07-07T21:30:17.933Z,2025-07-07T21:30:17.933Z
Zy6jGedlpZ,MOOSPMv3Parser,1751924401,0,0,3,1,1,3,3,1,1,3,336,218,60840,23,21,1,21,21,38,16,21,0,38,44,15,14,58.402,88,1,36.785404,-119.773071,66.147003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 21:40:02.183000+00:00,2025-07-07T21:40:02.370Z,2025-07-07T21:40:02.370Z
qMcySBHfgJ,MOOSPMv3Parser,1751924401,5,5,3,7,7,3,3,7,7,3,1569,372,112561,46,22,1,22,22,37,9,22,0,39,43,14,14,62.72,53,3277,36.78529,-119.773178,71.950996,6,600,58,3,e00fce6858b443fd80f27170,2025-07-07 21:40:02.624000+00:00,2025-07-07T21:40:02.818Z,2025-07-07T21:40:02.818Z
3FqdmgjZXH,MOOSPMv3Parser,1751924401,4,4,3,6,6,3,3,6,6,3,995,291,121810,32,22,1,22,22,36,10,22,0,39,43,14,15,69.148,40,1,36.785378,-119.773079,74.874001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 21:40:02.733000+00:00,2025-07-07T21:40:02.969Z,2025-07-07T21:40:02.969Z
VvSuVCqO4P,MOOSPMv3Parser,1751924401,0,0,3,2,2,3,3,3,3,3,379,271,36105,39,23,3,23,23,37,17,23,0,39,43,16,15,67.944,88,1,36.785366,-119.77314,67.061996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 21:40:02.809000+00:00,2025-07-07T21:40:02.995Z,2025-07-07T21:40:02.995Z
yEBb1JWHKc,MOOSPMv3Parser,1751924400,5,5,3,6,6,3,3,6,6,3,1120,305,116435,41,23,2,23,23,38,7,23,0,39,44,14,13,63.71,32,3277,36.785423,-119.773163,56.905998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 21:40:03.314000+00:00,2025-07-07T21:40:03.558Z,2025-07-07T21:40:03.558Z
bw09pCU1iC,MOOSPMv3Parser,1751924400,5,5,3,7,7,3,3,8,8,3,1346,365,121419,43,21,1,21,21,37,8,21,0,39,43,14,14,72.216,40,1,36.785381,-119.773193,63.026001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 21:40:03.444000+00:00,2025-07-07T21:40:03.675Z,2025-07-07T21:40:03.675Z
iwIRlcHDl6,MOOSPMv3Parser,1751924401,4,4,3,6,6,3,3,6,6,3,1187,279,574,47,22,3,22,22,38,4,22,0,38,44,13,13,513.224,19,1,36.139019,-120.368156,196.352005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 21:40:03.530000+00:00,2025-07-07T21:40:03.760Z,2025-07-07T21:40:03.760Z
qPzhSSPICb,MOOSPMv3Parser,1751924401,4,4,2,5,5,2,2,6,6,2,1690,278,31012,34,16,2,16,16,38,6,16,0,38,44,14,13,511.332,68,1,36.139,-120.368347,175.798996,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 21:40:03.952000+00:00,2025-07-07T21:40:04.211Z,2025-07-07T21:40:04.211Z
LNtOE2zZec,MOOSPMv3Parser,1751924400,4,4,3,6,6,3,3,6,6,3,1325,295,137756,41,26,2,26,26,37,8,26,0,39,43,14,14,80.592,34,1,36.785343,-119.773453,18.01,7,600,58,3,e00fce68e88237db75a60608,2025-07-07 21:40:04.027000+00:00,2025-07-07T21:40:04.223Z,2025-07-07T21:40:04.223Z
RnZWuJQ4Oc,MOOSPMv3Parser,1751924401,0,0,2,0,0,2,2,0,0,2,208,143,11252,14,13,1,13,13,35,14,13,0,34,40,16,14,48.015,46,1,40.594166,-105.075699,1514.547974,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 21:40:04.161000+00:00,2025-07-07T21:40:04.371Z,2025-07-07T21:40:04.371Z
aoNu8oMHUL,MOOSPMv3Parser,1751924401,3,3,2,4,4,2,2,5,5,2,680,200,1001,31,18,2,18,18,0,0,18,0,41,45,12,12,265.753,10,1,36.139004,-120.368317,182.186005,8,600,58,3,e00fce6876826e255108c6bd,2025-07-07 21:40:07.854000+00:00,2025-07-07T21:40:08.041Z,2025-07-07T21:40:08.041Z
oKClb57Vxj,MOOSPMv3Parser,1751925001,5,5,3,7,7,3,3,7,7,3,1582,382,112579,46,22,2,22,22,36,10,22,0,38,43,16,16,64.359,51,3277,36.785412,-119.773315,49.651001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-07 21:50:02.279000+00:00,2025-07-07T21:50:02.449Z,2025-07-07T21:50:02.449Z
8wXLmYCwye,MOOSPMv3Parser,1751925001,4,4,3,6,6,3,3,6,6,3,972,285,121831,34,23,1,23,23,36,11,23,0,39,42,17,17,70.939,28,1,36.785374,-119.773094,65.531998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 21:50:02.723000+00:00,2025-07-07T21:50:02.965Z,2025-07-07T21:50:02.965Z
gNcW1yUCiu,MOOSPMv3Parser,1751925001,0,0,3,0,0,3,3,0,0,3,334,216,60857,23,21,1,21,21,38,18,21,0,38,43,17,15,61.311,76,1,36.785362,-119.773071,84.699997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 21:50:02.735000+00:00,2025-07-07T21:50:03.004Z,2025-07-07T21:50:03.004Z
11yOofsCQG,MOOSPMv3Parser,1751925000,4,4,3,6,6,3,3,6,6,3,1106,304,116455,41,23,2,23,23,38,8,23,0,39,43,16,15,65.983,24,3277,36.785412,-119.773064,58.886002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 21:50:03.074000+00:00,2025-07-07T21:50:03.306Z,2025-07-07T21:50:03.306Z
ARpbSDfkwE,MOOSPMv3Parser,1751925000,5,5,3,7,7,3,3,7,7,3,1319,355,121438,41,22,2,22,22,36,10,22,0,38,43,16,16,74.966,29,1,36.785507,-119.77317,73.989998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 21:50:03.318000+00:00,2025-07-07T21:50:03.545Z,2025-07-07T21:50:03.545Z
P3bKIAIFbY,MOOSPMv3Parser,1751925001,4,4,3,6,6,3,3,6,6,3,1190,286,593,43,22,3,22,22,37,4,22,0,38,43,14,13,513.276,24,1,36.139027,-120.368446,166.237,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 21:50:03.340000+00:00,2025-07-07T21:50:03.557Z,2025-07-07T21:50:03.557Z
CnmsMB64Mz,MOOSPMv3Parser,1751925001,3,3,2,4,4,3,3,5,5,3,713,209,1018,31,19,2,19,19,0,0,19,0,41,45,12,13,352.814,8,1,36.13908,-120.368408,164.496002,7,600,58,3,e00fce6876826e255108c6bd,2025-07-07 21:50:03.610000+00:00,2025-07-07T21:50:03.832Z,2025-07-07T21:50:03.832Z
zUqLLGY8YY,MOOSPMv3Parser,1751925001,3,3,2,5,5,2,2,5,5,2,1646,262,31025,33,15,2,15,15,38,6,15,0,38,43,14,13,511.304,68,1,36.139034,-120.368385,170.850006,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 21:50:03.763000+00:00,2025-07-07T21:50:03.951Z,2025-07-07T21:50:03.951Z
ldCG55X1bE,MOOSPMv3Parser,1751925000,4,4,3,6,6,3,3,6,6,3,1302,295,137779,34,25,1,25,25,37,8,25,0,38,43,16,16,82.402,30,1,36.785339,-119.773026,81.086998,7,600,58,3,e00fce68e88237db75a60608,2025-07-07 21:50:04.036000+00:00,2025-07-07T21:50:04.216Z,2025-07-07T21:50:04.216Z
lHWshlKiRW,MOOSPMv3Parser,1751925001,0,0,2,0,0,2,2,0,0,2,227,157,11263,15,13,1,13,13,36,13,13,0,35,41,17,14,48.261,101,1,40.594158,-105.07579,1516.314941,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 21:50:04.480000+00:00,2025-07-07T21:50:04.678Z,2025-07-07T21:50:04.678Z
mYoEuNf9G2,MOOSPMv3Parser,1751925001,0,0,3,2,2,3,3,3,3,3,375,266,36124,37,22,2,22,22,37,18,22,0,38,42,18,17,69.802,66,1,36.785393,-119.773186,62.584,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 21:50:08.349000+00:00,2025-07-07T21:50:08.570Z,2025-07-07T21:50:08.570Z
