objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iptR297k1A,MOOSPMv3Parser,1753330201,1,1,2,2,2,2,3,2,2,3,707,166,84847,16,14,1,15,15,24,35,15,1,26,27,47,45,17.225,161,3277,35.949596,-119.050041,100.375999,11,600,58,3,e00fce6858b443fd80f27170,2025-07-24 04:10:03.138000+00:00,2025-07-24T04:10:03.383Z,2025-07-24T04:10:03.383Z
JT0X15g3Mt,MOOSPMv3Parser,1753330200,0,0,1,0,0,2,2,0,0,3,178,40,67258,6,6,1,7,7,24,23,7,1,25,27,33,32,26.468,154,1,36.037586,-120.173218,227.819,7,600,58,3,e00fce68e88237db75a60608,2025-07-24 04:10:03.469000+00:00,2025-07-24T04:10:03.712Z,2025-07-24T04:10:03.712Z
z35CdEjApL,MOOSPMv3Parser,1753330201,4,4,3,5,5,3,3,5,5,3,834,231,115643,28,20,2,20,20,24,38,20,1,24,26,50,47,17.407,271,3277,36.5266,-119.290321,70.670998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 04:10:03.597000+00:00,2025-07-24T04:10:03.827Z,2025-07-24T04:10:03.827Z
JyTUjRopPE,MOOSPMv3Parser,1753330201,0,0,2,0,0,3,3,1,1,3,240,173,99654,19,19,1,20,20,20,49,20,0,20,21,63,58,22.137,235,2,40.594017,-105.075729,1490.954956,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 04:10:03.839000+00:00,2025-07-24T04:10:04.009Z,2025-07-24T04:10:04.009Z
rt4NwkEuCC,MOOSPMv3Parser,1753330800,0,0,2,0,0,2,2,0,0,2,221,139,79022,19,15,2,15,15,25,37,15,0,27,28,43,41,33.624,41,3,36.785378,-119.773102,17.412001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 04:20:01.544000+00:00,2025-07-24T04:20:01.729Z,2025-07-24T04:20:01.729Z
ynOwD46jy5,MOOSPMv3Parser,1753330801,0,0,1,0,0,1,1,0,0,1,124,48,55373,5,6,0,6,6,24,38,6,1,25,27,44,41,14.264,195,1,35.670456,-119.239029,77.134003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 04:20:01.815000+00:00,2025-07-24T04:20:02.010Z,2025-07-24T04:20:02.010Z
kSzrC20YXM,MOOSPMv3Parser,1753330800,0,0,1,0,0,1,1,0,0,2,169,49,43961,5,6,0,6,6,22,36,6,1,24,24,44,45,23.203,117,1,35.61327,-119.689606,49.571999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 04:20:02.177000+00:00,2025-07-24T04:20:02.504Z,2025-07-24T04:20:02.504Z
oCHvcjts5B,MOOSPMv3Parser,1753330801,1,1,2,2,2,2,2,2,2,2,556,129,84857,18,12,1,12,12,24,35,12,1,25,26,46,44,11.695,254,3277,35.949562,-119.049995,113.367996,9,600,58,3,e00fce6858b443fd80f27170,2025-07-24 04:20:02.971000+00:00,2025-07-24T04:20:03.152Z,2025-07-24T04:20:03.152Z
v7pENtnb7i,MOOSPMv3Parser,1753330800,0,0,1,0,0,1,2,0,0,2,165,33,67263,5,7,1,7,7,24,23,7,1,25,27,33,32,26.012,164,1,36.037674,-120.173111,213.598999,6,600,58,3,e00fce68e88237db75a60608,2025-07-24 04:20:03.462000+00:00,2025-07-24T04:20:03.712Z,2025-07-24T04:20:03.712Z
Hoo6NrD2h6,MOOSPMv3Parser,1753330801,4,4,3,5,5,3,3,5,5,3,880,236,115661,28,23,2,23,23,23,42,23,1,24,25,58,52,13.673,277,3277,36.5266,-119.290321,70.669998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 04:20:03.651000+00:00,2025-07-24T04:20:03.835Z,2025-07-24T04:20:03.835Z
kTacS7jyiJ,MOOSPMv3Parser,1753330801,0,0,2,0,0,2,2,0,0,2,227,158,99669,17,18,1,18,18,20,49,18,0,20,21,63,57,26.74,165,2,40.594257,-105.075638,1516.607056,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 04:20:04.180000+00:00,2025-07-24T04:20:04.426Z,2025-07-24T04:20:04.426Z
hcJdeyF6OR,MOOSPMv3Parser,1753331401,0,0,1,0,0,1,1,0,0,1,124,48,55378,5,6,0,6,6,24,38,6,1,24,26,45,42,13.171,197,1,35.670395,-119.239075,57.715,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 04:30:01.811000+00:00,2025-07-24T04:30:02.009Z,2025-07-24T04:30:02.009Z
ZvE740uwfA,MOOSPMv3Parser,1753331400,0,0,2,0,0,2,2,0,0,2,232,149,79035,22,16,2,16,16,25,38,16,0,27,28,44,42,34.619,29,3,36.785404,-119.773117,61.422001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 04:30:01.863000+00:00,2025-07-24T04:30:02.163Z,2025-07-24T04:30:02.163Z
uLrThYIAK1,MOOSPMv3Parser,1753331400,0,0,1,0,0,1,1,0,0,1,157,46,43965,7,5,1,6,6,22,36,6,1,24,24,43,44,23.221,119,1,35.613197,-119.689568,46.175999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 04:30:02.148000+00:00,2025-07-24T04:30:02.409Z,2025-07-24T04:30:02.409Z
ikjix13Wvu,MOOSPMv3Parser,1753331401,0,0,1,0,0,2,2,0,0,2,359,82,84865,11,10,1,10,10,23,35,10,1,24,26,45,44,10.416,263,3277,35.949627,-119.050026,96.226997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-24 04:30:03.084000+00:00,2025-07-24T04:30:03.325Z,2025-07-24T04:30:03.325Z
JtJArEHDIT,MOOSPMv3Parser,1753331401,0,0,2,0,0,2,2,0,0,2,217,150,99684,15,17,1,17,17,20,49,17,0,20,21,62,57,25.761,143,2,40.594158,-105.075798,1506.124023,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 04:30:03.207000+00:00,2025-07-24T04:30:03.432Z,2025-07-24T04:30:03.432Z
LNNMFsTsEt,MOOSPMv3Parser,1753331400,0,0,1,0,0,1,1,0,0,1,150,32,67268,7,5,1,5,5,24,23,5,1,25,26,33,32,25.389,164,1,36.037674,-120.173111,213.600006,0,600,58,3,e00fce68e88237db75a60608,2025-07-24 04:30:03.560000+00:00,2025-07-24T04:30:03.963Z,2025-07-24T04:30:03.963Z
B0lI9RF3J7,MOOSPMv3Parser,1753331401,4,4,3,6,6,3,4,6,6,4,954,261,115682,33,24,3,24,24,23,41,24,1,24,25,53,50,7.986,297,3277,36.526566,-119.290344,74.723,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 04:30:03.699000+00:00,2025-07-24T04:30:04.054Z,2025-07-24T04:30:04.054Z
Aa7s7zVrq1,MOOSPMv3Parser,1753332001,0,0,1,0,0,1,1,0,0,1,123,48,55383,5,6,0,6,6,24,39,6,1,24,26,45,42,13.404,198,1,35.670448,-119.239037,74.480003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 04:40:01.810000+00:00,2025-07-24T04:40:02.014Z,2025-07-24T04:40:02.014Z
7SMLwS5QGq,MOOSPMv3Parser,1753332000,0,0,1,0,0,1,1,0,0,1,151,42,43970,6,6,0,6,6,22,37,6,1,24,24,44,45,22.944,111,1,35.613281,-119.689613,58.723999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 04:40:02.221000+00:00,2025-07-24T04:40:02.407Z,2025-07-24T04:40:02.407Z
DGwFXsLuCG,MOOSPMv3Parser,1753332000,0,0,2,0,0,2,2,1,1,2,250,167,79050,23,17,2,17,17,25,39,17,0,27,28,45,43,34.712,22,3,36.785423,-119.773079,66.056,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 04:40:02.280000+00:00,2025-07-24T04:40:02.530Z,2025-07-24T04:40:02.530Z
U4kdG75qD1,MOOSPMv3Parser,1753332001,0,0,1,0,0,2,3,1,1,3,377,74,84873,12,10,1,11,11,23,37,11,1,24,25,48,47,9.266,261,3277,35.949619,-119.049873,128.404007,9,600,58,3,e00fce6858b443fd80f27170,2025-07-24 04:40:03.260000+00:00,2025-07-24T04:40:03.456Z,2025-07-24T04:40:03.456Z
OwHfiOra6R,MOOSPMv3Parser,1753332001,0,0,2,0,0,3,3,1,1,3,242,176,99700,19,20,1,20,20,20,50,20,0,20,21,64,58,22.998,175,3,40.594196,-105.075714,1517.233032,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 04:40:03.517000+00:00,2025-07-24T04:40:03.713Z,2025-07-24T04:40:03.713Z
w4ejykon7W,MOOSPMv3Parser,1753332000,0,0,1,0,0,1,1,0,0,1,168,34,67272,6,5,1,5,5,24,24,5,1,25,26,34,33,24.747,161,1,36.037628,-120.17318,213.841995,13,600,58,3,e00fce68e88237db75a60608,2025-07-24 04:40:03.639000+00:00,2025-07-24T04:40:03.821Z,2025-07-24T04:40:03.821Z
6VYsBj2a4S,MOOSPMv3Parser,1753332001,5,5,4,7,7,4,4,8,8,4,1036,290,115706,44,29,4,29,29,23,42,29,1,23,25,53,51,2.487,312,3277,36.526581,-119.290314,70.241997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 04:40:03.701000+00:00,2025-07-24T04:40:03.925Z,2025-07-24T04:40:03.925Z
oHmtHEg35b,MOOSPMv3Parser,1753332601,0,0,1,0,0,1,1,0,0,1,125,48,55388,5,6,1,6,6,24,39,6,1,24,25,47,43,14.183,189,1,35.670532,-119.239037,74.442001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 04:50:01.952000+00:00,2025-07-24T04:50:02.148Z,2025-07-24T04:50:02.148Z
oHEeX02RQe,MOOSPMv3Parser,1753332600,0,0,1,0,0,1,1,0,0,1,153,45,43974,6,5,0,5,5,22,38,5,1,23,24,46,46,22.125,127,1,35.613281,-119.689613,58.721001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 04:50:02.059000+00:00,2025-07-24T04:50:02.226Z,2025-07-24T04:50:02.226Z
4rKgsZSqsd,MOOSPMv3Parser,1753332600,0,0,3,1,1,3,3,1,1,3,276,187,79067,27,20,3,20,20,25,40,20,0,27,27,45,43,33.745,24,4,36.785473,-119.773125,79.832001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 04:50:02.580000+00:00,2025-07-24T04:50:02.855Z,2025-07-24T04:50:02.855Z
6hwlD5G4oQ,MOOSPMv3Parser,1753332601,0,0,2,0,0,3,4,1,1,5,382,75,84881,11,12,1,13,13,23,36,13,1,23,25,48,46,7.222,285,3277,35.949669,-119.049957,125.946999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-24 04:50:03.131000+00:00,2025-07-24T04:50:03.363Z,2025-07-24T04:50:03.363Z
sAZhlgXoRh,MOOSPMv3Parser,1753332600,0,0,1,0,0,1,1,0,0,1,180,37,67277,6,5,1,5,6,23,25,6,1,25,26,34,34,26.612,131,1,36.037605,-120.173233,215.940002,11,600,58,3,e00fce68e88237db75a60608,2025-07-24 04:50:03.460000+00:00,2025-07-24T04:50:03.719Z,2025-07-24T04:50:03.719Z
qIlqxfi7rV,MOOSPMv3Parser,1753332601,5,5,4,7,7,5,6,8,8,6,1044,289,115733,44,32,4,32,33,22,42,33,1,23,24,53,51,0.536,316,3277,36.526531,-119.290283,89.843002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 04:50:03.702000+00:00,2025-07-24T04:50:03.881Z,2025-07-24T04:50:03.881Z
BVzQ4rmdrZ,MOOSPMv3Parser,1753332601,0,0,2,0,0,2,2,0,0,2,234,166,99716,17,18,1,19,19,20,49,19,0,20,21,63,58,21.904,187,2,40.594257,-105.075676,1533.264038,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 04:50:03.844000+00:00,2025-07-24T04:50:04.015Z,2025-07-24T04:50:04.015Z
