objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FrBEIfnISN,MOOSPMv3Parser,1693555800,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1235.0,347.0,65575.0,68.0,48.0,5.0,48.0,48.0,20.0,33.0,48.0,0.0,22.0,22.0,40.0,40.0,9.552,211.0,3.0,35.613232,-119.689568,60.827999,9,600,58,3,e00fce68e88237db75a60608,2023-09-01 08:10:03.453000+00:00,2023-09-01T08:10:03.652Z,2023-09-01T08:10:03.652Z
vaUbK9vsYO,MOOSPMv3Parser,1693555801,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1712.0,490.0,222051.0,98.0,74.0,7.0,74.0,74.0,19.0,43.0,74.0,0.0,21.0,20.0,47.0,48.0,18.92,172.0,2.0,35.955311,-119.036781,161.725998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-01 08:10:03.765000+00:00,2023-09-01T08:10:03.995Z,2023-09-01T08:10:03.995Z
qVBJg8XsUR,MOOSPMv3Parser,1693555800,10.0,10.0,11.0,17.0,17.0,12.0,12.0,19.0,19.0,12.0,2006.0,544.0,379102.0,117.0,86.0,11.0,86.0,86.0,20.0,35.0,86.0,0.0,21.0,21.0,44.0,43.0,15.12,122.0,15.0,36.529194,-119.29335,79.797997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 08:10:03.763000+00:00,2023-09-01T08:10:04.022Z,2023-09-01T08:10:04.022Z
6YVDRdvMDE,MOOSPMv3Parser,1693555800,36.0,28.0,36.0,56.0,44.0,39.0,39.0,59.0,53.0,39.0,6089.0,1777.0,212499.0,396.0,285.0,22.0,287.0,287.0,22.0,37.0,287.0,0.0,23.0,24.0,42.0,37.0,21.059,86.0,148.0,36.130127,-120.333954,155.837997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 08:10:03.921000+00:00,2023-09-01T08:10:04.161Z,2023-09-01T08:10:04.161Z
D3m90RnCEc,MOOSPMv3Parser,1693556400,70.45,46.24,72.75,120.91,79.88,80.01,83.15,128.07,84.83,84.61,12264.42,3487.86,236061.7,864.18,566.36,61.24,571.47,572.04,19.7,34.0,572.21,0.54,19.1,20.7,40.7,37.6,30.219,77.2,3276.7,36.011276,-119.963661,22.551001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 08:20:01.638000+00:00,2023-09-01T08:20:01.905Z,2023-09-01T08:20:01.905Z
OJEk0jweEl,MOOSPMv3Parser,1693556400,53.0,35.0,50.0,90.0,59.0,56.0,59.0,97.0,71.0,60.0,8819.0,2627.0,248098.0,654.0,387.0,56.0,392.0,392.0,18.0,54.0,392.0,1.0,18.0,18.0,68.0,65.0,6.38,339.0,3277.0,36.503162,-120.325363,64.286003,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 08:20:01.837000+00:00,2023-09-01T08:20:02.049Z,2023-09-01T08:20:02.049Z
G9wExQGS5S,MOOSPMv3Parser,1693556400,49.0,33.0,56.0,83.0,55.0,59.0,59.0,90.0,69.0,59.0,8056.0,2450.0,296976.0,586.0,439.0,37.0,441.0,441.0,21.0,46.0,441.0,0.0,23.0,22.0,51.0,50.0,18.187,94.0,4.0,36.785416,-119.773109,63.898998,9,600,58,3,e00fce6856818e5885f65487,2023-09-01 08:20:02.099000+00:00,2023-09-01T08:20:02.360Z,2023-09-01T08:20:02.360Z
cyRPeHdtOC,MOOSPMv3Parser,1693556400,46.0,32.0,58.0,79.0,54.0,61.0,61.0,91.0,69.0,61.0,8349.0,2295.0,139321.0,569.0,453.0,60.0,454.0,455.0,18.0,49.0,455.0,0.0,19.0,19.0,56.0,54.0,7.124,241.0,1.0,36.634277,-120.382362,30.549999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 08:20:02.269000+00:00,2023-09-01T08:20:02.535Z,2023-09-01T08:20:02.535Z
GiIWYgLHQj,MOOSPMv3Parser,1693556401,4.18,4.18,5.05,6.48,6.48,5.3,5.3,6.65,6.65,5.3,812.85,245.61,117666.04,44.13,39.49,2.9,39.65,39.65,20.9,34.1,39.65,0.44,23.1,22.6,30.0,31.6,22.957,400.3,2.0,35.136009,-119.458977,278.912994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 08:20:02.352000+00:00,2023-09-01T08:20:02.611Z,2023-09-01T08:20:02.611Z
PG7rDLQ2w4,MOOSPMv3Parser,1693556400,72.0,47.0,90.0,124.0,81.0,95.0,95.0,135.0,89.0,95.0,11274.0,3553.0,338823.0,895.0,706.0,61.0,709.0,709.0,2.0,1.0,709.0,0.0,20.0,19.0,54.0,55.0,18.091,256.0,3.0,36.434013,-119.922737,21.990999,6,600,58,3,e00fce6876826e255108c6bd,2023-09-01 08:20:02.324000+00:00,2023-09-01T08:20:02.641Z,2023-09-01T08:20:02.641Z
0NZk83p87F,MOOSPMv3Parser,1693556401,38.0,29.0,40.0,63.0,47.0,42.0,43.0,67.0,58.0,43.0,6903.0,1896.0,227286.0,440.0,315.0,30.0,316.0,316.0,21.0,35.0,316.0,0.0,23.0,22.0,36.0,38.0,34.567,83.0,6.0,36.010517,-120.14032,218.470993,10,600,58,3,e00fce6850cac69f647dc199,2023-09-01 08:20:03.437000+00:00,2023-09-01T08:20:03.621Z,2023-09-01T08:20:03.621Z
UF4K2H4Qsx,MOOSPMv3Parser,1693556401,9.0,9.0,10.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1722.0,491.0,222117.0,101.0,75.0,8.0,75.0,75.0,18.0,42.0,75.0,0.0,20.0,20.0,47.0,47.0,16.895,194.0,2.0,35.955383,-119.036903,124.692001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-01 08:20:03.536000+00:00,2023-09-01T08:20:03.710Z,2023-09-01T08:20:03.710Z
OwxW296gwc,MOOSPMv3Parser,1693556400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1153.0,326.0,65616.0,65.0,47.0,4.0,47.0,47.0,20.0,34.0,47.0,0.0,21.0,21.0,41.0,40.0,9.28,207.0,4.0,35.613289,-119.689545,53.698002,7,600,58,3,e00fce68e88237db75a60608,2023-09-01 08:20:03.515000+00:00,2023-09-01T08:20:03.737Z,2023-09-01T08:20:03.737Z
CHy3A2VqE1,MOOSPMv3Parser,1693556400,38.0,29.0,38.0,60.0,45.0,41.0,41.0,64.0,56.0,41.0,6817.0,1930.0,212761.0,405.0,301.0,25.0,302.0,302.0,22.0,39.0,302.0,0.0,22.0,24.0,47.0,40.0,19.463,108.0,139.0,36.130066,-120.333946,156.737,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 08:20:03.790000+00:00,2023-09-01T08:20:03.984Z,2023-09-01T08:20:03.984Z
voMC63T7L8,MOOSPMv3Parser,1693556400,11.0,11.0,12.0,17.0,17.0,12.0,12.0,19.0,19.0,12.0,2100.0,570.0,379182.0,114.0,92.0,9.0,92.0,92.0,20.0,36.0,92.0,0.0,20.0,21.0,44.0,44.0,12.537,187.0,12.0,36.529251,-119.293388,81.25,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 08:20:03.867000+00:00,2023-09-01T08:20:04.084Z,2023-09-01T08:20:04.084Z
UOwTMPeKWb,MOOSPMv3Parser,1693557000,67.38,44.19,68.4,115.85,76.49,75.31,78.33,123.39,81.82,79.75,11740.3,3337.64,236516.98,825.32,532.42,60.96,537.3,537.85,19.5,33.8,538.01,0.54,18.8,20.3,40.9,37.7,29.215,83.4,3276.7,36.011276,-119.963661,22.551001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 08:30:01.731000+00:00,2023-09-01T08:30:01.949Z,2023-09-01T08:30:01.949Z
6wNiTm5n1I,MOOSPMv3Parser,1693557000,41.0,31.0,47.0,70.0,49.0,49.0,49.0,76.0,62.0,49.0,6821.0,2076.0,297789.0,493.0,365.0,28.0,367.0,367.0,21.0,47.0,367.0,0.0,22.0,22.0,52.0,51.0,16.435,117.0,4.0,36.785404,-119.773216,60.952999,6,599,58,3,e00fce6856818e5885f65487,2023-09-01 08:30:02.075000+00:00,2023-09-01T08:30:02.376Z,2023-09-01T08:30:02.376Z
IIuFvMCPfq,MOOSPMv3Parser,1693557000,53.0,35.0,48.0,88.0,58.0,54.0,57.0,94.0,70.0,58.0,8633.0,2582.0,248418.0,648.0,376.0,53.0,380.0,381.0,18.0,53.0,381.0,1.0,17.0,18.0,67.0,62.0,5.251,346.0,3277.0,36.503109,-120.32531,48.178001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 08:30:02.240000+00:00,2023-09-01T08:30:02.448Z,2023-09-01T08:30:02.448Z
Nm7UAbNZF7,MOOSPMv3Parser,1693557001,4.43,4.43,5.35,6.92,6.92,5.61,5.62,7.18,7.18,5.62,873.97,263.36,117701.7,46.93,41.87,3.38,42.04,42.04,20.8,34.7,42.04,0.45,23.2,22.5,30.3,32.5,25.025,353.1,2.0,35.135933,-119.458931,278.135986,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 08:30:02.339000+00:00,2023-09-01T08:30:02.551Z,2023-09-01T08:30:02.551Z
CgXEQtz7PZ,MOOSPMv3Parser,1693557000,53.0,35.0,55.0,91.0,60.0,57.0,58.0,104.0,74.0,58.0,9497.0,2644.0,139690.0,656.0,428.0,69.0,430.0,430.0,18.0,49.0,430.0,0.0,18.0,19.0,57.0,54.0,6.272,252.0,1.0,36.634243,-120.382339,23.285,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 08:30:02.363000+00:00,2023-09-01T08:30:02.593Z,2023-09-01T08:30:02.593Z
ZhWheaV5Li,MOOSPMv3Parser,1693557000,73.0,48.0,91.0,125.0,83.0,96.0,96.0,137.0,90.0,96.0,11414.0,3601.0,339446.0,904.0,716.0,63.0,719.0,719.0,1.0,1.0,719.0,0.0,21.0,19.0,53.0,56.0,20.397,250.0,3.0,36.433979,-119.922928,13.041,5,600,58,3,e00fce6876826e255108c6bd,2023-09-01 08:30:02.508000+00:00,2023-09-01T08:30:02.756Z,2023-09-01T08:30:02.756Z
ij6P8P6DpH,MOOSPMv3Parser,1693557001,38.0,29.0,39.0,61.0,46.0,41.0,41.0,65.0,57.0,41.0,6828.0,1877.0,227551.0,427.0,304.0,27.0,305.0,305.0,21.0,34.0,305.0,0.0,23.0,22.0,36.0,37.0,35.475,77.0,4.0,36.01049,-120.14035,208.084,10,600,58,3,e00fce6850cac69f647dc199,2023-09-01 08:30:03.442000+00:00,2023-09-01T08:30:03.700Z,2023-09-01T08:30:03.700Z
XDKEu0vw7l,MOOSPMv3Parser,1693557001,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1687.0,480.0,222179.0,96.0,72.0,7.0,72.0,72.0,18.0,41.0,72.0,0.0,21.0,20.0,44.0,46.0,18.784,162.0,2.0,35.955326,-119.036774,127.028,7,600,58,3,e00fce6808784ceaf209f949,2023-09-01 08:30:03.540000+00:00,2023-09-01T08:30:03.748Z,2023-09-01T08:30:03.748Z
9jSFMafc1X,MOOSPMv3Parser,1693557000,42.0,31.0,44.0,68.0,48.0,46.0,47.0,73.0,61.0,47.0,7601.0,2149.0,213062.0,475.0,344.0,31.0,346.0,346.0,21.0,40.0,346.0,0.0,21.0,23.0,49.0,42.0,15.626,283.0,77.0,36.130066,-120.333946,156.738007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 08:30:03.770000+00:00,2023-09-01T08:30:03.959Z,2023-09-01T08:30:03.959Z
ptRpYvNH5l,MOOSPMv3Parser,1693557000,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1158.0,322.0,65655.0,63.0,45.0,5.0,45.0,45.0,20.0,34.0,45.0,0.0,21.0,21.0,40.0,40.0,10.327,191.0,4.0,35.613228,-119.689629,47.141998,9,600,58,3,e00fce68e88237db75a60608,2023-09-01 08:30:03.771000+00:00,2023-09-01T08:30:03.967Z,2023-09-01T08:30:03.967Z
z5ec2HCfzl,MOOSPMv3Parser,1693557000,12.0,12.0,13.0,19.0,19.0,13.0,13.0,20.0,20.0,14.0,2238.0,615.0,379268.0,126.0,99.0,9.0,99.0,100.0,20.0,37.0,100.0,0.0,20.0,21.0,45.0,45.0,11.724,200.0,10.0,36.529186,-119.293365,79.931999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 08:30:03.935000+00:00,2023-09-01T08:30:04.173Z,2023-09-01T08:30:04.173Z
U0g1X2OWOz,MOOSPMv3Parser,1693557600,68.12,44.66,69.19,115.34,76.14,76.26,79.37,122.66,81.53,80.82,11892.77,3365.11,236976.56,818.79,538.55,57.68,543.55,544.12,19.3,33.8,544.28,0.54,19.3,20.1,38.8,37.5,29.257,86.9,3276.7,36.011276,-119.963661,22.551001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 08:40:01.610000+00:00,2023-09-01T08:40:01.804Z,2023-09-01T08:40:01.804Z
e9gSoGQfxR,MOOSPMv3Parser,1693557600,52.0,35.0,49.0,87.0,57.0,55.0,58.0,94.0,70.0,59.0,8766.0,2596.0,248743.0,632.0,380.0,53.0,384.0,385.0,17.0,55.0,385.0,1.0,17.0,18.0,71.0,67.0,4.341,350.0,3277.0,36.503193,-120.325417,67.021004,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 08:40:01.845000+00:00,2023-09-01T08:40:02.097Z,2023-09-01T08:40:02.097Z
ufmU7gB9tQ,MOOSPMv3Parser,1693557600,35.0,28.0,40.0,59.0,45.0,42.0,42.0,64.0,56.0,42.0,5846.0,1773.0,297568.0,414.0,316.0,23.0,317.0,317.0,21.0,47.0,317.0,0.0,22.0,22.0,52.0,52.0,15.307,137.0,3.0,36.785404,-119.773216,60.949001,0,600,58,3,e00fce6856818e5885f65487,2023-09-01 08:40:02.019000+00:00,2023-09-01T08:40:02.228Z,2023-09-01T08:40:02.228Z
htxYAT7rPS,MOOSPMv3Parser,1693557600,72.0,47.0,90.0,124.0,82.0,95.0,95.0,136.0,89.0,95.0,11297.0,3564.0,340061.0,896.0,707.0,63.0,710.0,710.0,2.0,0.0,710.0,0.0,20.0,19.0,56.0,56.0,18.601,260.0,3.0,36.433884,-119.922821,37.631001,6,600,58,3,e00fce6876826e255108c6bd,2023-09-01 08:40:02.246000+00:00,2023-09-01T08:40:02.412Z,2023-09-01T08:40:02.412Z
xAWqoUTdGz,MOOSPMv3Parser,1693557601,4.44,4.44,5.47,6.79,6.79,5.74,5.75,7.11,7.11,5.75,869.04,263.39,117738.83,48.54,42.79,2.23,42.96,42.97,20.6,35.5,42.97,0.46,22.4,22.2,32.1,33.1,23.244,403.1,2.0,35.135941,-119.459068,296.609985,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 08:40:02.408000+00:00,2023-09-01T08:40:02.623Z,2023-09-01T08:40:02.623Z
EpkrFiBj9a,MOOSPMv3Parser,1693557600,55.0,36.0,57.0,95.0,62.0,60.0,60.0,108.0,75.0,60.0,9812.0,2733.0,140073.0,684.0,445.0,70.0,446.0,447.0,18.0,46.0,447.0,0.0,18.0,19.0,53.0,48.0,5.423,250.0,1.0,36.634243,-120.382339,23.287001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 08:40:02.498000+00:00,2023-09-01T08:40:02.756Z,2023-09-01T08:40:02.756Z
6dcVwInlg5,MOOSPMv3Parser,1693557601,35.0,28.0,36.0,57.0,44.0,38.0,38.0,61.0,54.0,38.0,6324.0,1736.0,227796.0,395.0,282.0,25.0,283.0,283.0,21.0,38.0,283.0,0.0,22.0,22.0,41.0,41.0,32.27,111.0,4.0,36.010494,-120.140312,205.966995,9,600,58,3,e00fce6850cac69f647dc199,2023-09-01 08:40:03.433000+00:00,2023-09-01T08:40:03.724Z,2023-09-01T08:40:03.724Z
qCpgrHbwt2,MOOSPMv3Parser,1693557601,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1706.0,489.0,222243.0,96.0,72.0,7.0,72.0,72.0,18.0,44.0,72.0,0.0,20.0,20.0,49.0,49.0,17.939,146.0,2.0,35.955254,-119.036797,107.566002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-01 08:40:03.601000+00:00,2023-09-01T08:40:03.822Z,2023-09-01T08:40:03.822Z
B9Abd8zMrr,MOOSPMv3Parser,1693557600,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1192.0,336.0,65697.0,67.0,49.0,5.0,49.0,49.0,19.0,34.0,49.0,0.0,21.0,21.0,41.0,41.0,8.382,210.0,4.0,35.613281,-119.68959,47.958,8,600,58,3,e00fce68e88237db75a60608,2023-09-01 08:40:03.598000+00:00,2023-09-01T08:40:03.865Z,2023-09-01T08:40:03.865Z
QbuVIiSz3F,MOOSPMv3Parser,1693557600,46.0,33.0,44.0,71.0,50.0,47.0,47.0,77.0,63.0,47.0,8605.0,2349.0,213364.0,477.0,346.0,30.0,348.0,348.0,21.0,42.0,348.0,0.0,21.0,23.0,51.0,44.0,15.025,347.0,45.0,36.130104,-120.334038,161.712997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 08:40:03.689000+00:00,2023-09-01T08:40:03.973Z,2023-09-01T08:40:03.973Z
yIneemdipB,MOOSPMv3Parser,1693557600,11.0,11.0,12.0,18.0,18.0,13.0,13.0,20.0,20.0,13.0,2200.0,602.0,379350.0,122.0,96.0,11.0,96.0,96.0,20.0,37.0,96.0,0.0,21.0,21.0,43.0,45.0,13.02,158.0,11.0,36.529263,-119.293427,78.030998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 08:40:03.874000+00:00,2023-09-01T08:40:04.096Z,2023-09-01T08:40:04.096Z
4S3426wz4Q,MOOSPMv3Parser,1693558200,69.1,45.32,70.3,117.53,77.6,77.4,80.51,124.98,82.72,81.96,12082.06,3418.12,237443.7,829.75,547.18,59.8,552.2,552.77,19.2,34.3,552.93,0.54,19.4,19.9,39.2,38.4,30.3,80.2,3276.7,36.011276,-119.963661,22.551001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 08:50:01.685000+00:00,2023-09-01T08:50:01.877Z,2023-09-01T08:50:01.877Z
