objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xNLAbikMcP,MOOSPMv3Parser,1750716601,0,0,2,0,0,2,2,0,0,2,233,135,18293,16,17,1,17,17,34,19,17,0,33,38,19,16,47.576,79,1,36.785469,-119.773102,62.091,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 22:10:01.953000+00:00,2025-06-23T22:10:02.132Z,2025-06-23T22:10:02.132Z
GajZAOcclK,MOOSPMv3Parser,1750716600,3,3,3,4,4,3,3,4,4,3,759,190,80444,25,22,1,22,22,34,8,22,0,33,38,18,17,68.503,60,1,36.785397,-119.773033,56.884998,7,600,58,3,e00fce68e88237db75a60608,2025-06-23 22:10:02.026000+00:00,2025-06-23T22:10:02.237Z,2025-06-23T22:10:02.237Z
16TGksz6Uq,MOOSPMv3Parser,1750716600,2,2,2,3,3,3,3,4,4,3,595,174,70273,22,19,2,19,19,33,11,19,0,34,38,18,17,55.699,49,1,36.785446,-119.773003,60.366001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 22:10:02.094000+00:00,2025-06-23T22:10:02.310Z,2025-06-23T22:10:02.310Z
qHyLZUhysR,MOOSPMv3Parser,1750716600,0,0,2,0,0,2,2,0,0,2,244,174,18754,19,18,1,18,18,34,16,18,0,33,39,20,17,0.287,65,1,36.785458,-119.773064,70.249001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 22:10:02.517000+00:00,2025-06-23T22:10:02.710Z,2025-06-23T22:10:02.710Z
LxmxgyD3ZC,MOOSPMv3Parser,1750716600,2,2,3,3,3,3,3,3,3,3,676,187,67595,25,20,1,20,20,34,8,20,0,33,39,18,16,49.989,27,3277,36.785431,-119.773087,73.911003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 22:10:02.498000+00:00,2025-06-23T22:10:02.734Z,2025-06-23T22:10:02.734Z
VtJfEvrplb,MOOSPMv3Parser,1750716601,2,2,2,4,4,2,2,4,4,2,750,207,70986,29,18,1,18,18,33,10,18,0,33,38,18,16,60.863,52,1,36.785439,-119.773148,50.625,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 22:10:02.607000+00:00,2025-06-23T22:10:02.799Z,2025-06-23T22:10:02.799Z
DiVfmQdgVN,MOOSPMv3Parser,1750716601,3,3,2,4,4,2,2,5,5,2,904,224,65580,31,18,2,18,18,33,10,18,0,33,38,17,17,49.513,43,3277,36.78532,-119.772972,75.384003,5,599,58,3,e00fce6858b443fd80f27170,2025-06-23 22:10:03.149000+00:00,2025-06-23T22:10:03.407Z,2025-06-23T22:10:03.407Z
H5UFVEtAcS,MOOSPMv3Parser,1750716601,2,2,2,4,4,2,2,4,4,2,1137,209,57083,30,16,1,16,16,36,9,16,0,35,41,19,17,511.587,201,1,36.138809,-120.368408,186.358002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 22:10:03.380000+00:00,2025-06-23T22:10:03.572Z,2025-06-23T22:10:03.572Z
IwNaGAyUZe,MOOSPMv3Parser,1750716600,2,2,3,3,3,3,3,4,4,3,544,165,206192,29,22,2,22,22,0,0,22,0,39,42,16,16,22.791,252,1,36.139069,-120.36834,172.164993,8,600,58,3,e00fce6876826e255108c6bd,2025-06-23 22:10:04.148000+00:00,2025-06-23T22:10:04.331Z,2025-06-23T22:10:04.331Z
SBUoHDaVAB,MOOSPMv3Parser,1750716600,3,3,3,5,5,3,3,5,5,3,877,224,101775,41,23,2,23,23,35,7,23,0,35,40,18,17,513.707,115,1,36.138973,-120.368378,163.794006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 22:10:05.014000+00:00,2025-06-23T22:10:05.255Z,2025-06-23T22:10:05.255Z
OgKsI6UYyJ,MOOSPMv3Parser,1750717200,3,3,3,5,5,3,3,5,5,3,813,201,80463,33,22,2,22,22,33,8,22,0,33,38,18,17,69.84,48,1,36.785328,-119.773048,80.445999,5,600,58,3,e00fce68e88237db75a60608,2025-06-23 22:20:01.976000+00:00,2025-06-23T22:20:02.180Z,2025-06-23T22:20:02.180Z
VQ77C9mPGS,MOOSPMv3Parser,1750717201,0,0,2,0,0,2,2,0,0,2,240,143,18308,17,17,1,18,18,33,18,18,0,32,38,19,16,50.737,73,1,36.785439,-119.773132,59.209,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 22:20:02.257000+00:00,2025-06-23T22:20:02.448Z,2025-06-23T22:20:02.448Z
WevzYdDqRD,MOOSPMv3Parser,1750717200,3,3,3,4,4,3,3,4,4,3,621,181,70291,22,20,1,20,20,33,11,20,0,33,38,18,17,57.79,45,1,36.785465,-119.773033,57.105999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 22:20:02.325000+00:00,2025-06-23T22:20:02.489Z,2025-06-23T22:20:02.489Z
y1MrZ6IHCa,MOOSPMv3Parser,1750717201,3,3,2,5,5,3,3,5,5,3,830,228,71003,29,20,2,20,20,33,10,20,0,32,38,18,16,63.81,39,1,36.785553,-119.773094,106.749001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 22:20:02.518000+00:00,2025-06-23T22:20:02.751Z,2025-06-23T22:20:02.751Z
YC1eYdAP3K,MOOSPMv3Parser,1750717200,2,2,2,3,3,3,3,4,4,3,541,164,206208,26,19,1,19,19,0,0,19,0,38,42,16,16,24.724,222,1,36.138973,-120.368279,192.429001,7,600,58,3,e00fce6876826e255108c6bd,2025-06-23 22:20:02.596000+00:00,2025-06-23T22:20:02.842Z,2025-06-23T22:20:02.842Z
4abYwuPZic,MOOSPMv3Parser,1750717200,2,2,3,3,3,3,3,3,3,3,680,188,67612,26,20,1,20,20,33,8,20,0,33,38,18,16,52.923,29,3277,36.785336,-119.773117,55.917999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 22:20:02.684000+00:00,2025-06-23T22:20:02.901Z,2025-06-23T22:20:02.901Z
owf3OvD0NV,MOOSPMv3Parser,1750717200,0,0,2,0,0,2,2,0,0,2,252,182,18769,19,18,1,18,18,34,16,18,0,33,38,20,17,0.277,65,1,36.785427,-119.773064,54.403999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 22:20:02.830000+00:00,2025-06-23T22:20:03.132Z,2025-06-23T22:20:03.132Z
xgOXGSitzk,MOOSPMv3Parser,1750717201,3,3,2,4,4,3,3,5,5,3,985,240,65597,31,19,1,19,19,33,10,19,0,33,37,17,17,52.298,44,3277,36.785412,-119.773148,71.755997,8,599,58,3,e00fce6858b443fd80f27170,2025-06-23 22:20:03.238000+00:00,2025-06-23T22:20:03.475Z,2025-06-23T22:20:03.475Z
3Ni1VrfaPN,MOOSPMv3Parser,1750717201,2,2,2,4,4,2,2,4,4,2,1216,214,57096,32,15,2,15,15,35,9,15,0,35,40,18,17,511.626,193,1,36.138962,-120.368362,167.016998,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 22:20:03.465000+00:00,2025-06-23T22:20:03.697Z,2025-06-23T22:20:03.697Z
42RBhFQF6S,MOOSPMv3Parser,1750717200,3,3,3,5,5,3,3,5,5,3,899,235,101796,47,24,3,25,25,34,7,25,0,34,40,18,17,513.628,100,1,36.138966,-120.368309,184.093002,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 22:20:05.127000+00:00,2025-06-23T22:20:05.401Z,2025-06-23T22:20:05.401Z
M3IZQXmpkz,MOOSPMv3Parser,1750717800,3,3,3,4,4,3,3,4,4,3,795,199,80482,29,21,1,21,21,33,8,21,0,33,38,18,17,68.99,46,1,36.785423,-119.773109,69.657997,5,600,58,3,e00fce68e88237db75a60608,2025-06-23 22:30:01.962000+00:00,2025-06-23T22:30:02.169Z,2025-06-23T22:30:02.169Z
BmEPeRwCRz,MOOSPMv3Parser,1750717800,3,3,3,4,4,3,3,4,4,3,645,188,70308,25,20,1,20,20,33,11,20,0,33,38,18,17,56.594,48,1,36.7854,-119.77314,69.010002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 22:30:02.448000+00:00,2025-06-23T22:30:02.666Z,2025-06-23T22:30:02.666Z
CrebREA7bI,MOOSPMv3Parser,1750717800,2,2,3,4,4,3,3,4,4,3,572,173,206224,27,20,2,20,20,0,0,20,0,37,42,16,16,25.498,185,1,36.138977,-120.36834,178.067993,8,600,58,3,e00fce6876826e255108c6bd,2025-06-23 22:30:02.498000+00:00,2025-06-23T22:30:02.739Z,2025-06-23T22:30:02.739Z
PnULnh3Etu,MOOSPMv3Parser,1750717801,0,0,2,0,0,2,2,0,0,2,239,140,18291,17,17,1,17,17,34,19,17,0,33,38,19,17,50.059,67,1,36.785439,-119.773132,59.214001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 22:30:02.580000+00:00,2025-06-23T22:30:02.843Z,2025-06-23T22:30:02.843Z
JeCisQ2n5k,MOOSPMv3Parser,1750717801,3,3,2,4,4,2,2,5,5,2,783,211,71019,29,18,2,18,19,33,10,19,0,33,38,18,17,61.761,60,1,36.785553,-119.773094,106.75,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 22:30:02.595000+00:00,2025-06-23T22:30:02.861Z,2025-06-23T22:30:02.861Z
nhDgoXVhxP,MOOSPMv3Parser,1750717800,2,2,2,3,3,3,3,3,3,3,658,182,67629,27,19,1,19,19,34,8,19,0,33,38,18,16,52.341,31,3277,36.785439,-119.773117,65.130997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 22:30:02.739000+00:00,2025-06-23T22:30:02.941Z,2025-06-23T22:30:02.941Z
j9WTjTRQkQ,MOOSPMv3Parser,1750717800,0,0,2,0,0,2,2,0,0,2,256,184,18783,20,17,1,17,17,34,16,17,0,33,38,20,17,0.304,61,1,36.785362,-119.773102,60.681,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 22:30:03.150000+00:00,2025-06-23T22:30:03.397Z,2025-06-23T22:30:03.397Z
UluWiMTLge,MOOSPMv3Parser,1750717801,3,3,2,5,5,3,3,5,5,3,989,243,65613,29,19,1,19,19,33,10,19,0,33,37,17,17,51.523,38,3277,36.785431,-119.773033,65.066002,7,599,58,3,e00fce6858b443fd80f27170,2025-06-23 22:30:03.317000+00:00,2025-06-23T22:30:03.547Z,2025-06-23T22:30:03.547Z
rBiODaBFXR,MOOSPMv3Parser,1750717801,3,3,2,4,4,2,2,5,5,2,1213,217,57111,35,17,1,17,17,35,9,17,0,34,40,19,17,511.64,172,1,36.139,-120.368393,159.602005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 22:30:03.403000+00:00,2025-06-23T22:30:03.586Z,2025-06-23T22:30:03.586Z
FlHK7Ld7RY,MOOSPMv3Parser,1750717800,3,3,3,5,5,3,3,5,5,3,948,242,101818,45,25,3,25,25,34,7,25,0,34,39,19,17,513.679,79,1,36.138966,-120.368309,184.089996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 22:30:05.226000+00:00,2025-06-23T22:30:05.426Z,2025-06-23T22:30:05.426Z
jcZJGEdVSr,MOOSPMv3Parser,1750718401,0,0,2,0,0,2,2,0,0,2,220,126,18335,16,16,1,16,16,34,18,16,0,33,38,18,16,48.553,74,1,36.785458,-119.773056,65.268997,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 22:40:01.606000+00:00,2025-06-23T22:40:01.858Z,2025-06-23T22:40:01.858Z
afGkDqIGRi,MOOSPMv3Parser,1750718400,2,2,3,4,4,3,3,4,4,3,588,177,206241,29,20,2,20,20,0,0,20,0,37,41,17,16,26.312,163,1,36.139038,-120.368362,155.233002,9,600,58,3,e00fce6876826e255108c6bd,2025-06-23 22:40:02.131000+00:00,2025-06-23T22:40:02.320Z,2025-06-23T22:40:02.320Z
LWdBD5bDDq,MOOSPMv3Parser,1750718400,2,2,3,4,4,3,3,4,4,3,667,168,80499,28,20,2,20,20,33,8,20,0,33,38,17,16,68.316,47,1,36.78548,-119.773132,58.397999,7,600,58,3,e00fce68e88237db75a60608,2025-06-23 22:40:02.166000+00:00,2025-06-23T22:40:02.373Z,2025-06-23T22:40:02.373Z
Socd5CWRSl,MOOSPMv3Parser,1750718401,3,3,2,4,4,2,2,4,4,2,693,191,71034,25,18,1,18,18,33,9,18,0,33,38,17,16,61.247,56,1,36.785515,-119.773087,66.963997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 22:40:02.595000+00:00,2025-06-23T22:40:02.817Z,2025-06-23T22:40:02.817Z
pdlaYUfcC5,MOOSPMv3Parser,1750718400,0,0,2,0,0,2,2,0,0,2,227,161,18797,16,17,1,17,17,34,15,17,0,34,38,19,16,0.311,72,1,36.785404,-119.773079,62.210999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 22:40:02.682000+00:00,2025-06-23T22:40:02.891Z,2025-06-23T22:40:02.891Z
uucqfbctIs,MOOSPMv3Parser,1750718400,2,2,2,3,3,2,2,3,3,2,624,171,67644,23,17,1,17,17,34,8,17,0,33,38,17,15,50.327,46,3277,36.785442,-119.773117,63.605,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 22:40:02.726000+00:00,2025-06-23T22:40:02.928Z,2025-06-23T22:40:02.928Z
qBdj0xflkp,MOOSPMv3Parser,1750718401,3,3,2,5,5,2,2,5,5,2,1096,215,57126,34,17,2,17,17,34,9,17,0,34,39,19,17,511.66,159,1,36.139053,-120.368332,176.714005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 22:40:03.342000+00:00,2025-06-23T22:40:03.594Z,2025-06-23T22:40:03.594Z
L9jmkjC0A7,MOOSPMv3Parser,1750718401,3,3,2,4,4,2,2,4,4,2,915,226,65629,32,18,1,18,18,33,9,18,0,33,38,16,16,50.134,40,3277,36.785324,-119.77314,80.333,8,599,58,3,e00fce6858b443fd80f27170,2025-06-23 22:40:03.449000+00:00,2025-06-23T22:40:03.658Z,2025-06-23T22:40:03.658Z
5EuBr6sQSQ,MOOSPMv3Parser,1750718400,3,3,2,4,4,2,2,4,4,2,586,173,70324,23,18,1,19,19,33,10,19,0,33,38,17,16,55.733,47,1,36.785419,-119.773041,72.426003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 22:40:04.895000+00:00,2025-06-23T22:40:05.092Z,2025-06-23T22:40:05.092Z
rvHuzJFYUr,MOOSPMv3Parser,1750718400,3,3,3,5,5,3,3,5,5,3,898,233,101839,47,25,3,25,25,34,7,25,0,34,39,19,17,513.604,72,1,36.138962,-120.368294,186.632004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 22:40:05.017000+00:00,2025-06-23T22:40:05.275Z,2025-06-23T22:40:05.275Z
MdUHkrPHq3,MOOSPMv3Parser,1750719001,0,0,2,0,0,2,2,0,0,2,210,115,18347,15,15,1,15,15,34,17,15,0,33,38,17,15,47.789,70,1,36.785423,-119.773186,56.911999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 22:50:01.843000+00:00,2025-06-23T22:50:02.041Z,2025-06-23T22:50:02.041Z
iGBxrtGzUS,MOOSPMv3Parser,1750719000,2,2,2,3,3,2,2,3,3,2,630,156,80515,23,18,1,18,18,33,7,18,0,33,38,16,15,68.03,48,1,36.78548,-119.773132,58.400002,0,600,58,3,e00fce68e88237db75a60608,2025-06-23 22:50:02.167000+00:00,2025-06-23T22:50:02.372Z,2025-06-23T22:50:02.372Z
bzhOhxdFtW,MOOSPMv3Parser,1750719000,2,2,2,3,3,2,2,3,3,2,509,148,70339,19,17,1,17,17,33,9,17,0,33,38,16,16,55.876,41,1,36.785339,-119.773071,73.947998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 22:50:02.284000+00:00,2025-06-23T22:50:02.512Z,2025-06-23T22:50:02.512Z
5Se4eAyR1J,MOOSPMv3Parser,1750719000,2,2,3,4,4,3,3,4,4,3,579,175,206258,32,21,2,21,21,0,0,21,0,37,41,18,17,26.601,131,1,36.139038,-120.368362,155.235001,0,600,58,3,e00fce6876826e255108c6bd,2025-06-23 22:50:02.508000+00:00,2025-06-23T22:50:02.734Z,2025-06-23T22:50:02.734Z
pXGSsKA27g,MOOSPMv3Parser,1750719001,3,3,2,4,4,2,2,4,4,2,655,180,71049,26,16,1,16,16,33,8,16,0,33,38,16,15,61.456,39,1,36.785458,-119.773117,82.057999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 22:50:02.611000+00:00,2025-06-23T22:50:02.817Z,2025-06-23T22:50:02.817Z
yKZNLGXVsC,MOOSPMv3Parser,1750719000,0,0,2,0,0,2,2,0,0,2,215,146,18810,16,15,1,15,15,34,14,15,0,33,38,18,15,0.339,58,1,36.78545,-119.773048,69.541,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 22:50:02.678000+00:00,2025-06-23T22:50:02.874Z,2025-06-23T22:50:02.874Z
aGwb0vH48o,MOOSPMv3Parser,1750719000,1,1,2,2,2,2,2,2,2,2,560,152,67658,21,16,1,16,16,33,7,16,0,33,38,16,14,50.673,31,3277,36.785442,-119.773117,63.605,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 22:50:02.844000+00:00,2025-06-23T22:50:03.045Z,2025-06-23T22:50:03.045Z
B5M77euCRN,MOOSPMv3Parser,1750719001,3,3,2,4,4,2,2,5,5,2,1051,201,57139,31,16,2,16,16,34,10,16,0,34,39,20,18,511.691,140,1,36.139027,-120.368294,165.106995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 22:50:03.181000+00:00,2025-06-23T22:50:03.473Z,2025-06-23T22:50:03.473Z
oGYeommLKK,MOOSPMv3Parser,1750719001,2,2,2,3,3,2,2,3,3,2,761,188,65642,25,16,1,16,16,33,8,16,0,33,37,15,15,50.154,41,3277,36.785343,-119.773087,64.248001,8,599,58,3,e00fce6858b443fd80f27170,2025-06-23 22:50:03.368000+00:00,2025-06-23T22:50:03.610Z,2025-06-23T22:50:03.610Z
epNTNM74Lm,MOOSPMv3Parser,1750719000,3,3,3,5,5,3,3,5,5,3,864,225,101861,43,24,4,25,25,33,8,25,0,34,38,20,19,513.677,57,1,36.139004,-120.368347,168.412994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 22:50:04.936000+00:00,2025-06-23T22:50:05.107Z,2025-06-23T22:50:05.107Z
