objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H4wRaAgL4z,MOOSPMv3Parser,1761513000,0,0,1,0,0,1,1,0,0,1,214,124,17066,16,8,1,8,8,29,33,8,0,27,33,44,33,19.42,84,1,36.138988,-120.368362,179.800995,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 21:10:09.711000+00:00,2025-10-26T21:10:09.934Z,2025-10-26T21:10:09.934Z
lXuZD4Pnrs,MOOSPMv3Parser,1761513601,0,0,2,0,0,2,2,1,1,2,264,176,20,25,17,2,17,17,29,33,17,0,27,33,42,33,14.709,92,4,36.139015,-120.368362,161.591003,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-26 21:20:02.022000+00:00,2025-10-26T21:20:02.225Z,2025-10-26T21:20:02.225Z
vSQw2hJGnA,MOOSPMv3Parser,1761513601,2,2,2,3,3,2,2,4,4,2,614,170,579,22,14,1,14,14,30,28,14,0,28,34,39,31,0.0,153,1,36.139046,-120.368225,189.757996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 21:20:02.187000+00:00,2025-10-26T21:20:02.411Z,2025-10-26T21:20:02.411Z
dJbKUUHfFQ,MOOSPMv3Parser,1761513600,3,3,2,3,3,2,2,3,3,2,620,171,19324,22,17,1,17,17,28,33,17,0,27,31,42,36,43.176,41,3277,36.138966,-120.368378,173.639999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 21:20:02.512000+00:00,2025-10-26T21:20:02.702Z,2025-10-26T21:20:02.702Z
GzDDQqo6W2,MOOSPMv3Parser,1761513601,2,2,2,3,3,2,2,3,3,2,842,203,383,24,15,1,15,15,31,26,15,0,28,35,38,30,28.286,19,3277,36.139118,-120.368401,178.246002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-26 21:20:02.629000+00:00,2025-10-26T21:20:02.805Z,2025-10-26T21:20:02.805Z
F2Sqw1DWQp,MOOSPMv3Parser,1761513601,3,3,2,3,3,2,2,3,3,2,545,160,17,19,15,1,15,15,29,31,15,0,27,33,41,33,29.6,88,2,36.138996,-120.368324,200.837006,7,585,58,3,e00fce682bbf742cd0b6768a,2025-10-26 21:20:02.935000+00:00,2025-10-26T21:20:03.124Z,2025-10-26T21:20:03.124Z
cndAnt0p8F,MOOSPMv3Parser,1761513601,3,3,3,4,4,3,3,4,4,3,864,180,22007,27,20,1,20,20,24,45,20,0,25,27,46,43,38.046,23,3,36.138969,-120.368431,172.365997,0,600,58,3,e00fce68e88237db75a60608,2025-10-26 21:20:04.745000+00:00,2025-10-26T21:20:04.910Z,2025-10-26T21:20:04.910Z
JLxT7zNomN,MOOSPMv3Parser,1761513600,0,0,1,0,0,1,1,0,0,1,220,125,17072,14,7,1,7,7,29,33,7,0,27,33,43,32,19.595,82,1,36.138947,-120.368362,178.082993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 21:20:05.495000+00:00,2025-10-26T21:20:05.670Z,2025-10-26T21:20:05.670Z
DfAjijIcD5,MOOSPMv3Parser,1761514200,3,3,2,4,4,2,2,4,4,2,642,182,19339,27,17,1,17,17,28,33,17,0,27,31,43,36,43.724,34,3277,36.138977,-120.368378,161.970993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 21:30:02.050000+00:00,2025-10-26T21:30:02.230Z,2025-10-26T21:30:02.230Z
OGxlbrajnV,MOOSPMv3Parser,1761514201,3,3,2,4,4,2,2,4,4,2,685,189,592,26,14,1,14,14,30,29,14,0,28,34,40,32,0.0,108,1,36.139057,-120.368279,206.567993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 21:30:02.078000+00:00,2025-10-26T21:30:02.280Z,2025-10-26T21:30:02.280Z
HR1lI2erSY,MOOSPMv3Parser,1761514201,0,0,2,0,0,2,2,1,1,2,265,177,34,26,17,2,17,17,29,33,17,0,27,32,42,34,22.868,99,6,36.138947,-120.368423,161.259003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-26 21:30:02.130000+00:00,2025-10-26T21:30:02.376Z,2025-10-26T21:30:02.376Z
rsiEM6vepG,MOOSPMv3Parser,1761514201,2,2,2,3,3,2,2,4,4,2,835,202,396,23,15,1,15,15,31,26,15,0,29,35,39,30,27.925,13,3277,36.139046,-120.368324,180.061005,6,600,58,3,e00fce6858b443fd80f27170,2025-10-26 21:30:02.780000+00:00,2025-10-26T21:30:02.939Z,2025-10-26T21:30:02.939Z
7MZlXQUcdu,MOOSPMv3Parser,1761514201,2,2,2,3,3,2,2,3,3,2,539,159,30,22,16,1,16,16,28,31,16,0,28,33,41,33,33.033,98,4,36.138996,-120.368324,200.839996,0,588,58,3,e00fce682bbf742cd0b6768a,2025-10-26 21:30:03.056000+00:00,2025-10-26T21:30:03.259Z,2025-10-26T21:30:03.259Z
vHivpmJZOv,MOOSPMv3Parser,1761514201,3,3,3,4,4,3,3,4,4,3,893,189,22024,29,20,1,20,20,24,45,20,0,25,27,46,43,37.926,22,3,36.139023,-120.368317,182.425995,6,600,58,3,e00fce68e88237db75a60608,2025-10-26 21:30:04.437000+00:00,2025-10-26T21:30:04.691Z,2025-10-26T21:30:04.691Z
pqfpxJi1LB,MOOSPMv3Parser,1761514200,0,0,1,0,0,1,1,0,0,1,229,130,17078,16,7,1,7,7,29,33,7,0,27,33,44,33,20.499,64,1,36.138916,-120.368393,161.014008,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 21:30:05.903000+00:00,2025-10-26T21:30:06.133Z,2025-10-26T21:30:06.133Z
Lu7b4xz7qJ,MOOSPMv3Parser,1761514800,2,2,2,3,3,2,2,3,3,2,595,163,19353,23,16,1,16,16,28,33,16,0,28,31,41,36,42.794,34,3277,36.138988,-120.368431,215.451004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 21:40:01.866000+00:00,2025-10-26T21:40:02.059Z,2025-10-26T21:40:02.059Z
9aO0rhPieP,MOOSPMv3Parser,1761514801,2,2,2,3,3,2,2,4,4,2,674,187,605,25,15,1,15,15,30,29,15,0,29,34,39,32,0.0,134,1,36.139057,-120.368279,206.567001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 21:40:02.136000+00:00,2025-10-26T21:40:02.331Z,2025-10-26T21:40:02.331Z
xnlM7MapVK,MOOSPMv3Parser,1761514801,3,3,2,4,4,2,2,4,4,2,923,207,408,23,14,1,15,15,32,25,15,0,29,36,38,30,28.06,30,3277,36.138947,-120.368248,161.983002,6,600,58,3,e00fce6858b443fd80f27170,2025-10-26 21:40:02.815000+00:00,2025-10-26T21:40:02.977Z,2025-10-26T21:40:02.977Z
j9x73geaBW,MOOSPMv3Parser,1761514801,2,2,2,3,3,2,2,3,3,2,538,159,44,21,15,1,15,15,29,32,15,0,29,33,40,34,32.41,104,4,36.138905,-120.36837,175.768997,10,583,58,3,e00fce682bbf742cd0b6768a,2025-10-26 21:40:03.072000+00:00,2025-10-26T21:40:03.226Z,2025-10-26T21:40:03.226Z
m9lsitP6Yk,MOOSPMv3Parser,1761514801,0,0,2,0,0,2,2,0,0,2,272,179,47,25,16,2,16,16,29,33,16,0,28,32,41,34,24.017,103,5,36.138947,-120.368423,161.255997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-26 21:40:03.198000+00:00,2025-10-26T21:40:03.866Z,2025-10-26T21:40:03.866Z
rHhwGNeCuO,MOOSPMv3Parser,1761514801,3,3,3,4,4,3,3,4,4,3,876,182,22042,25,20,1,20,20,24,47,20,0,26,27,45,44,38.057,19,3,36.138985,-120.368416,182.348007,6,600,58,3,e00fce68e88237db75a60608,2025-10-26 21:40:04.569000+00:00,2025-10-26T21:40:04.762Z,2025-10-26T21:40:04.762Z
sHcOPa4GdV,MOOSPMv3Parser,1761514800,0,0,1,0,0,1,1,0,0,1,218,124,17085,16,7,1,7,7,30,33,7,0,27,33,43,33,19.927,80,1,36.138943,-120.368393,180.514008,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 21:40:06.056000+00:00,2025-10-26T21:40:06.260Z,2025-10-26T21:40:06.260Z
hVnkvA2mDp,MOOSPMv3Parser,1761515401,2,2,2,3,3,2,2,4,4,2,625,174,618,23,15,1,15,15,30,29,15,0,29,34,37,32,0.0,136,1,36.138969,-120.36834,186.212997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-26 21:50:01.968000+00:00,2025-10-26T21:50:02.176Z,2025-10-26T21:50:02.176Z
40vHMj5Qkn,MOOSPMv3Parser,1761515400,2,2,2,3,3,2,2,3,3,2,589,164,19367,24,16,1,17,17,29,32,17,0,28,32,40,35,42.348,48,3277,36.13887,-120.368492,162.822998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-26 21:50:02.045000+00:00,2025-10-26T21:50:02.293Z,2025-10-26T21:50:02.293Z
IZw1U3m7KC,MOOSPMv3Parser,1761515401,2,2,2,3,3,2,2,4,4,2,964,201,421,24,14,1,14,14,32,24,14,0,29,37,37,29,27.482,55,3277,36.139046,-120.368385,171.313995,7,600,58,3,e00fce6858b443fd80f27170,2025-10-26 21:50:02.665000+00:00,2025-10-26T21:50:02.919Z,2025-10-26T21:50:02.919Z
LqqvNhOgiF,MOOSPMv3Parser,1761515401,0,0,2,0,0,2,2,0,0,2,253,168,61,24,16,2,16,16,29,33,16,0,29,33,40,34,25.715,102,3,36.13892,-120.368301,176.098007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-26 21:50:02.737000+00:00,2025-10-26T21:50:03.005Z,2025-10-26T21:50:03.005Z
seHFvRCQmb,MOOSPMv3Parser,1761515401,2,2,2,3,3,2,2,3,3,2,505,147,56,21,14,1,14,14,29,30,14,0,29,34,39,33,33.237,102,3,36.139027,-120.368355,199.690002,6,587,58,3,e00fce682bbf742cd0b6768a,2025-10-26 21:50:02.912000+00:00,2025-10-26T21:50:03.089Z,2025-10-26T21:50:03.089Z
2nrsgb8jDE,MOOSPMv3Parser,1761515401,3,3,2,4,4,2,2,4,4,2,835,181,22057,24,18,1,18,18,24,46,18,0,26,27,45,43,37.947,25,3,36.13903,-120.368378,172.882004,5,600,58,3,e00fce68e88237db75a60608,2025-10-26 21:50:04.533000+00:00,2025-10-26T21:50:04.728Z,2025-10-26T21:50:04.728Z
pF0e305hib,MOOSPMv3Parser,1761515400,0,0,1,0,0,1,1,0,0,1,211,120,17091,15,8,1,8,8,30,32,8,0,28,33,41,32,19.642,80,1,36.138947,-120.36837,169.054001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-26 21:50:06.580000+00:00,2025-10-26T21:50:06.804Z,2025-10-26T21:50:06.804Z
