objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nyLQPY2V0e,MOOSPMv3Parser,1745630401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,76.0,6814.0,12.0,8.0,1.0,8.0,8.0,18.0,30.0,8.0,1.0,17.0,19.0,42.0,39.0,0.034,22.0,6.0,36.138943,-120.368378,178.488998,6,600,58,3,e00fce6808784ceaf209f949,2025-04-26 01:20:02.987000+00:00,2025-04-26T01:20:03.168Z,2025-04-26T01:20:03.168Z
zAbQ1NDMDR,MOOSPMv3Parser,1745630401,0.58,0.58,1.01,0.93,0.93,1.18,1.29,1.14,1.14,1.34,406.79,77.88,42762.65,10.05,7.75,0.98,7.91,7.93,17.4,29.8,7.94,0.54,16.7,18.5,42.4,40.1,26.011,38.0,3.0,36.138931,-120.368446,146.667999,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 01:20:02.997000+00:00,2025-04-26T01:20:03.213Z,2025-04-26T01:20:03.213Z
QB5aJMrspD,MOOSPMv3Parser,1745630401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,66.0,572.0,10.0,8.0,1.0,8.0,8.0,17.0,30.0,8.0,1.0,17.0,18.0,42.0,39.0,513.02,10.0,3277.0,36.139011,-120.368423,168.720001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 01:20:03.066000+00:00,2025-04-26T01:20:03.280Z,2025-04-26T01:20:03.280Z
VdkseL1tTP,MOOSPMv3Parser,1745630401,0.4,0.4,6553.5,0.86,0.86,6553.5,6553.5,1.01,1.01,6553.5,229.83,68.09,34073412.0,11.2,6553.5,0.94,6553.5,6553.5,16.9,33.6,6553.5,65.54,0.0,327.7,0.0,655.3,49.575,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 01:20:03.227000+00:00,2025-04-26T01:20:03.412Z,2025-04-26T01:20:03.412Z
wVFVprSC6W,MOOSPMv3Parser,1745630400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,218.0,66.0,127557.0,11.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,17.0,19.0,41.0,40.0,117.697,72.0,1.0,36.138908,-120.368294,180.503998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-26 01:20:03.520000+00:00,2025-04-26T01:20:03.734Z,2025-04-26T01:20:03.734Z
uFMljMKcma,MOOSPMv3Parser,1745631001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1024.0,302.0,68843.0,44.0,27.0,2.0,27.0,27.0,18.0,36.0,27.0,0.0,18.0,21.0,43.0,38.0,509.904,78.0,1.0,36.785267,-119.773048,89.009003,6,600,58,3,e00fce6856818e5885f65487,2025-04-26 01:29:58.077000+00:00,2025-04-26T01:29:58.326Z,2025-04-26T01:29:58.326Z
PggDcirAh3,MOOSPMv3Parser,1745631000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.0,68.0,54649.0,11.0,8.0,1.0,9.0,9.0,18.0,27.0,9.0,1.0,16.0,19.0,44.0,40.0,516.227,31.0,5.0,36.139027,-120.368439,175.386993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 01:30:02.157000+00:00,2025-04-26T01:30:02.359Z,2025-04-26T01:30:02.359Z
seTAjAwN0h,MOOSPMv3Parser,1745631001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247.0,69.0,579.0,11.0,8.0,1.0,8.0,8.0,17.0,31.0,8.0,1.0,16.0,18.0,44.0,41.0,512.858,9.0,3277.0,36.138939,-120.368416,154.662003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 01:30:02.926000+00:00,2025-04-26T01:30:03.125Z,2025-04-26T01:30:03.125Z
Iw07AGSx8z,MOOSPMv3Parser,1745631000,0.5,0.5,6553.5,1.04,1.04,6553.5,6553.5,1.06,1.06,6553.5,240.58,70.49,34079556.0,9.3,6553.5,0.69,6553.5,6553.5,16.5,35.0,6553.5,65.54,0.0,327.7,0.0,655.3,49.818,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 01:30:02.947000+00:00,2025-04-26T01:30:03.141Z,2025-04-26T01:30:03.141Z
9Ic7AEJzGW,MOOSPMv3Parser,1745631001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,71.0,6832.0,10.0,8.0,1.0,8.0,8.0,17.0,31.0,8.0,1.0,16.0,18.0,44.0,41.0,0.03,17.0,7.0,36.13892,-120.36837,197.832993,7,599,58,3,e00fce6808784ceaf209f949,2025-04-26 01:30:02.980000+00:00,2025-04-26T01:30:03.194Z,2025-04-26T01:30:03.194Z
uyPjA85kxY,MOOSPMv3Parser,1745631001,0.33,0.33,0.98,0.69,0.69,1.13,1.22,0.84,0.84,1.27,396.18,75.83,42769.05,9.44,7.51,0.72,7.65,7.68,17.1,31.0,7.68,0.54,16.3,18.1,44.2,41.4,26.273,33.5,3.0,36.138996,-120.368279,170.662994,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 01:30:03.046000+00:00,2025-04-26T01:30:03.260Z,2025-04-26T01:30:03.260Z
B3WwEQ59KI,MOOSPMv3Parser,1745631000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,183.0,55.0,127566.0,10.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,17.0,19.0,42.0,41.0,117.093,72.0,2.0,36.138908,-120.368294,180.505997,0,600,58,3,e00fce6876826e255108c6bd,2025-04-26 01:30:03.784000+00:00,2025-04-26T01:30:03.975Z,2025-04-26T01:30:03.975Z
VVycqACVWU,MOOSPMv3Parser,1745631601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1088.0,319.0,68867.0,54.0,28.0,2.0,28.0,28.0,18.0,37.0,28.0,0.0,18.0,20.0,44.0,39.0,509.851,74.0,1.0,36.785404,-119.773155,56.73,5,600,58,3,e00fce6856818e5885f65487,2025-04-26 01:39:58.157000+00:00,2025-04-26T01:39:58.380Z,2025-04-26T01:39:58.380Z
cN5WYspHtW,MOOSPMv3Parser,1745631600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,67.0,54656.0,10.0,8.0,1.0,8.0,8.0,17.0,28.0,8.0,1.0,16.0,18.0,45.0,41.0,516.334,30.0,6.0,36.139011,-120.368462,183.662994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 01:40:02.853000+00:00,2025-04-26T01:40:03.088Z,2025-04-26T01:40:03.088Z
G3PNwGkyhD,MOOSPMv3Parser,1745631601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,65.0,585.0,9.0,7.0,1.0,7.0,7.0,17.0,33.0,7.0,1.0,16.0,18.0,45.0,43.0,512.861,9.0,3277.0,36.138916,-120.368462,150.373993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 01:40:02.916000+00:00,2025-04-26T01:40:03.126Z,2025-04-26T01:40:03.126Z
zn3sdnRc6B,MOOSPMv3Parser,1745631601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,71.0,6826.0,11.0,7.0,1.0,7.0,7.0,17.0,33.0,7.0,1.0,16.0,18.0,45.0,43.0,0.026,15.0,7.0,36.139,-120.368401,186.330994,5,600,58,3,e00fce6808784ceaf209f949,2025-04-26 01:40:02.976000+00:00,2025-04-26T01:40:03.169Z,2025-04-26T01:40:03.169Z
LgNC8b1BLl,MOOSPMv3Parser,1745631600,0.09,0.09,6553.5,0.65,0.65,6553.5,6553.5,0.76,0.76,6553.5,189.37,55.28,34085700.0,7.28,6553.5,0.86,6553.5,6553.5,16.3,36.7,6553.5,65.54,0.0,327.7,0.0,655.3,49.447,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 01:40:02.982000+00:00,2025-04-26T01:40:03.196Z,2025-04-26T01:40:03.196Z
Ta337q7PZp,MOOSPMv3Parser,1745631601,0.32,0.32,0.75,0.65,0.65,0.86,0.93,0.9,0.9,0.96,378.86,74.21,42773.95,8.13,5.77,1.07,5.87,5.89,16.8,32.5,5.89,0.54,16.1,17.7,45.4,43.0,26.211,33.0,3.0,36.138966,-120.368469,174.514008,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 01:40:02.987000+00:00,2025-04-26T01:40:03.210Z,2025-04-26T01:40:03.210Z
wNVGwDy1qN,MOOSPMv3Parser,1745631600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,182.0,56.0,127574.0,11.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,17.0,18.0,43.0,42.0,116.51,72.0,2.0,36.138878,-120.368294,175.570999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-26 01:40:03.549000+00:00,2025-04-26T01:40:03.736Z,2025-04-26T01:40:03.736Z
k1vsowH8Hi,MOOSPMv3Parser,1745632201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1040.0,307.0,68891.0,50.0,28.0,2.0,28.0,28.0,18.0,38.0,28.0,0.0,17.0,19.0,45.0,40.0,509.612,65.0,2.0,36.785435,-119.773163,57.355999,8,600,58,3,e00fce6856818e5885f65487,2025-04-26 01:49:58.233000+00:00,2025-04-26T01:49:58.462Z,2025-04-26T01:49:58.462Z
OqEPaNRhCH,MOOSPMv3Parser,1745632200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,69.0,54662.0,13.0,7.0,1.0,8.0,8.0,17.0,29.0,8.0,1.0,16.0,18.0,45.0,42.0,516.323,33.0,7.0,36.139008,-120.368416,172.936005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 01:50:02.021000+00:00,2025-04-26T01:50:02.269Z,2025-04-26T01:50:02.269Z
N77UYU3MJd,MOOSPMv3Parser,1745632200,0.2,0.2,6553.5,0.67,0.67,6553.5,6553.5,0.71,0.71,6553.5,204.36,59.89,34091844.0,8.32,6553.5,0.94,6553.5,6553.5,16.1,37.0,6553.5,65.54,0.0,327.7,0.0,655.3,48.191,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 01:50:03.001000+00:00,2025-04-26T01:50:03.169Z,2025-04-26T01:50:03.169Z
pV1LytBFNB,MOOSPMv3Parser,1745632201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,65.0,6833.0,9.0,8.0,1.0,8.0,8.0,17.0,34.0,8.0,1.0,16.0,18.0,45.0,43.0,0.037,16.0,8.0,36.139,-120.368401,186.335007,0,600,58,3,e00fce6808784ceaf209f949,2025-04-26 01:50:03.068000+00:00,2025-04-26T01:50:03.275Z,2025-04-26T01:50:03.275Z
EC2RzIXEXF,MOOSPMv3Parser,1745632201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,66.0,591.0,9.0,7.0,0.0,7.0,7.0,16.0,33.0,7.0,1.0,16.0,17.0,44.0,43.0,512.792,10.0,3277.0,36.138943,-120.368454,166.826996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 01:50:03.072000+00:00,2025-04-26T01:50:03.377Z,2025-04-26T01:50:03.377Z
fmgKfZAPs4,MOOSPMv3Parser,1745632201,0.44,0.44,0.78,0.8,0.8,0.92,1.0,0.95,0.95,1.04,452.89,78.24,42850.36,8.02,6.0,0.68,6.12,6.14,16.6,33.2,6.15,0.53,16.3,17.5,44.6,43.4,26.08,34.8,3.0,36.138966,-120.368469,174.509003,0,599,58,1,e00fce68e77e43df92405fdb,2025-04-26 01:50:03.203000+00:00,2025-04-26T01:50:03.508Z,2025-04-26T01:50:03.508Z
aXYlCvdDYu,MOOSPMv3Parser,1745632200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,174.0,53.0,127582.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,17.0,18.0,44.0,42.0,116.042,72.0,2.0,36.138786,-120.368362,161.369995,5,600,58,3,e00fce6876826e255108c6bd,2025-04-26 01:50:03.719000+00:00,2025-04-26T01:50:03.961Z,2025-04-26T01:50:03.961Z
5Gvd7JzyBn,MOOSPMv3Parser,1745632801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,936.0,276.0,68914.0,44.0,27.0,2.0,27.0,27.0,17.0,40.0,27.0,0.0,17.0,19.0,45.0,42.0,509.473,121.0,2.0,36.785427,-119.773193,80.886002,8,600,58,3,e00fce6856818e5885f65487,2025-04-26 01:59:58.167000+00:00,2025-04-26T01:59:58.413Z,2025-04-26T01:59:58.413Z
