objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bxdlrflhqv,MOOSPMv3Parser,1779574201,0,0,1,0,0,1,1,0,0,1,256,150,25,14,8,1,8,8,35,22,8,0,36,41,21,18,0,107,2,36.138821,-120.36837,180.029007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-23T22:10:03.001Z,2026-05-23T22:10:03.200Z,2026-05-23T22:10:03.200Z
7Cjx7DcZZy,MOOSPMv3Parser,1779574201,2,2,2,3,3,2,2,3,3,2,780,204,35061,23,13,1,13,13,35,12,13,0,36,41,20,18,0,206,1,36.138927,-120.36834,202.093994,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T22:10:03.161Z,2026-05-23T22:10:03.386Z,2026-05-23T22:10:03.386Z
paExvR6rh2,MOOSPMv3Parser,1779574201,2,2,2,4,4,2,2,4,4,2,856,211,102,31,15,2,15,15,34,9,15,0,35,40,21,20,513.068,125,1,36.139065,-120.3685,198.755005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T22:10:03.466Z,2026-05-23T22:10:03.657Z,2026-05-23T22:10:03.657Z
Gx2dFGXmRO,MOOSPMv3Parser,1779574201,0,0,6554,0,0,6554,6554,0,0,6554,262,170,110838,22,6554,2,6554,6554,37,20,6554,66,33,328,26,655,40.766,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T22:10:03.785Z,2026-05-23T22:10:04.011Z,2026-05-23T22:10:04.011Z
fz1qManhIB,MOOSPMv3Parser,1779574800,3,3,2,5,5,2,2,5,5,2,1253,221,420,28,17,2,17,17,33,10,17,0,35,38,19,19,52.809,181,1,36.138962,-120.368484,166.679993,6,600,58,3,e00fce68e88237db75a60608,2026-05-23T22:20:01.567Z,2026-05-23T22:20:01.712Z,2026-05-23T22:20:01.712Z
0XXll80GJe,MOOSPMv3Parser,1779574800,4,4,2,5,5,2,2,5,5,2,1229,228,427,27,14,1,14,14,34,10,14,0,35,40,20,18,52.125,409,1,36.139,-120.368324,177.809006,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T22:20:02.098Z,2026-05-23T22:20:02.253Z,2026-05-23T22:20:02.253Z
WBOwQCAXsn,MOOSPMv3Parser,1779574801,2,2,2,4,4,2,2,4,4,2,808,214,35074,28,15,1,15,15,34,13,15,0,36,41,20,19,0,188,1,36.138927,-120.36834,202.091995,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T22:20:02.992Z,2026-05-23T22:20:03.164Z,2026-05-23T22:20:03.164Z
YupkUBfmCY,MOOSPMv3Parser,1779574801,3,3,2,4,4,2,2,4,4,2,733,202,299,26,17,1,17,17,33,10,17,0,34,38,19,19,60.068,32,3277,36.138897,-120.36853,149.481995,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-23T22:20:03.003Z,2026-05-23T22:20:03.172Z,2026-05-23T22:20:03.172Z
WHr7C5wEgw,MOOSPMv3Parser,1779574801,0,0,1,0,0,1,1,0,0,1,268,157,33,16,9,1,9,9,35,21,9,0,35,41,21,19,0,104,2,36.139004,-120.368416,155.317001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-23T22:20:03.049Z,2026-05-23T22:20:03.209Z,2026-05-23T22:20:03.209Z
171giVLIqg,MOOSPMv3Parser,1779574801,3,3,2,4,4,2,2,5,5,2,884,220,118,34,17,2,17,17,34,8,17,0,35,40,21,20,512.961,106,1,36.138992,-120.368469,188.682999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T22:20:03.438Z,2026-05-23T22:20:03.663Z,2026-05-23T22:20:03.663Z
LtxczAJETV,MOOSPMv3Parser,1779574801,0,0,6554,0,0,6554,6554,0,0,6554,265,173,117390,21,6554,2,6554,6554,37,19,6554,66,33,328,26,655,40.667,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T22:20:04.345Z,2026-05-23T22:20:04.555Z,2026-05-23T22:20:04.555Z
1eQgpd5zHW,MOOSPMv3Parser,1779575400,3,3,2,4,4,2,2,4,4,2,1191,203,436,26,17,1,18,18,33,10,18,0,34,38,19,19,53.413,160,1,36.139027,-120.368385,196.822006,7,600,58,3,e00fce68e88237db75a60608,2026-05-23T22:30:01.821Z,2026-05-23T22:30:02.004Z,2026-05-23T22:30:02.004Z
iAPcxRvqua,MOOSPMv3Parser,1779575400,3,3,2,5,5,2,2,5,5,2,1183,221,439,26,13,1,14,14,34,10,14,0,35,40,19,18,53.059,392,1,36.138962,-120.368355,179.100006,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T22:30:02.109Z,2026-05-23T22:30:02.317Z,2026-05-23T22:30:02.317Z
vGJBqLwJfm,MOOSPMv3Parser,1779575401,0,0,1,0,0,1,1,0,0,1,253,147,40,14,9,1,10,10,35,22,10,1,35,41,21,19,0,84,1,36.13895,-120.36837,140.462006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-23T22:30:02.779Z,2026-05-23T22:30:02.961Z,2026-05-23T22:30:02.961Z
h98ep25JSG,MOOSPMv3Parser,1779575401,2,2,2,4,4,2,2,4,4,2,869,215,132,31,16,2,17,17,34,9,17,0,35,40,20,20,512.987,103,1,36.139004,-120.368362,159.503006,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T22:30:03.394Z,2026-05-23T22:30:03.562Z,2026-05-23T22:30:03.562Z
Ynt4GYjLn2,MOOSPMv3Parser,1779575401,0,0,6554,0,0,6554,6554,0,0,6554,261,168,123942,21,6554,2,6554,6554,37,20,6554,66,33,328,26,655,42.095,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T22:30:03.326Z,2026-05-23T22:30:03.571Z,2026-05-23T22:30:03.571Z
F5F3cpVEPP,MOOSPMv3Parser,1779575401,2,2,2,3,3,2,2,4,4,2,769,205,35087,26,15,1,15,15,34,14,15,0,36,40,21,21,0,179,1,36.139,-120.368393,200.522995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T22:30:06.529Z,2026-05-23T22:30:06.693Z,2026-05-23T22:30:06.693Z
0X9w7vKdrI,MOOSPMv3Parser,1779575401,3,3,2,4,4,2,2,4,4,2,677,187,313,25,16,1,16,16,33,10,16,0,34,38,19,19,60.972,30,3277,36.138878,-120.36837,189.091003,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-23T22:31:18.283Z,2026-05-23T22:31:18.478Z,2026-05-23T22:31:18.478Z
nZYVvX56qM,MOOSPMv3Parser,1779576000,3,3,2,5,5,2,2,5,5,2,1223,215,450,27,17,1,17,17,33,10,17,0,34,38,19,19,53.875,123,1,36.139027,-120.368385,196.826004,0,600,58,3,e00fce68e88237db75a60608,2026-05-23T22:40:01.632Z,2026-05-23T22:40:01.793Z,2026-05-23T22:40:01.793Z
9C2OzglHk5,MOOSPMv3Parser,1779576001,0,0,1,0,0,1,1,0,0,1,261,151,47,15,8,1,8,8,35,22,8,0,35,40,20,19,0,75,1,36.138962,-120.36837,189.076004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-23T22:40:02.893Z,2026-05-23T22:40:03.127Z,2026-05-23T22:40:03.127Z
MKSy4tuOYo,MOOSPMv3Parser,1779576001,3,3,2,4,4,2,2,4,4,2,693,192,327,24,16,1,16,16,33,10,16,0,34,38,20,19,61.514,20,3277,36.138771,-120.368294,262.928009,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-23T22:40:03.075Z,2026-05-23T22:40:03.266Z,2026-05-23T22:40:03.266Z
dNSrbdhzQk,MOOSPMv3Parser,1779576001,0,0,6554,0,0,6554,6554,1,1,6554,269,176,130494,21,6554,1,6554,6554,37,20,6554,66,33,328,26,655,42.585,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T22:40:03.475Z,2026-05-23T22:40:03.653Z,2026-05-23T22:40:03.653Z
Qdsov9BViE,MOOSPMv3Parser,1779576001,3,3,2,4,4,2,2,4,4,2,864,216,146,33,16,2,16,16,34,8,16,0,35,40,20,20,512.948,99,1,36.138969,-120.368362,179.294998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T22:40:03.632Z,2026-05-23T22:40:03.835Z,2026-05-23T22:40:03.835Z
e7ZxCj31sx,MOOSPMv3Parser,1779576001,3,3,2,4,4,2,2,4,4,2,817,216,35100,27,14,1,14,14,34,13,14,0,35,40,19,19,0,163,1,36.138988,-120.368378,168.541,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T22:40:05.634Z,2026-05-23T22:40:05.820Z,2026-05-23T22:40:05.820Z
1AZs8PBqMT,MOOSPMv3Parser,1779576000,3,3,2,5,5,2,2,5,5,2,1184,221,450,27,13,1,13,13,34,10,13,0,35,39,20,19,53.366,373,1,36.139,-120.368294,197.052994,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T22:40:05.719Z,2026-05-23T22:40:05.932Z,2026-05-23T22:40:05.932Z
oCUYcG6JQT,MOOSPMv3Parser,1779576600,3,3,2,4,4,2,2,5,5,2,1208,213,465,26,17,1,17,17,33,11,17,0,35,38,18,19,53.051,152,1,36.139061,-120.368423,207.737,6,600,58,3,e00fce68e88237db75a60608,2026-05-23T22:50:01.607Z,2026-05-23T22:50:01.842Z,2026-05-23T22:50:01.842Z
mCdG7QE2hQ,MOOSPMv3Parser,1779576600,4,4,2,5,5,2,2,5,5,2,1182,227,461,27,13,2,13,13,34,10,13,0,35,39,19,19,52.287,374,1,36.13903,-120.368362,182.356995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T22:50:02.191Z,2026-05-23T22:50:02.371Z,2026-05-23T22:50:02.371Z
WydK51CKFF,MOOSPMv3Parser,1779576601,3,3,2,4,4,2,2,4,4,2,711,197,341,25,16,1,16,16,33,10,16,0,35,38,19,19,60.748,29,3277,36.138771,-120.368294,262.928986,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-23T22:50:02.941Z,2026-05-23T22:50:03.116Z,2026-05-23T22:50:03.116Z
TJKP4HiER2,MOOSPMv3Parser,1779576601,2,2,2,4,4,2,2,4,4,2,800,211,35114,26,16,1,16,16,34,13,16,0,36,40,19,20,0,172,1,36.138969,-120.368385,170.132004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T22:50:03.123Z,2026-05-23T22:50:03.304Z,2026-05-23T22:50:03.304Z
Ydpe9Z1ZiD,MOOSPMv3Parser,1779576601,0,0,1,0,0,1,1,0,0,1,262,152,54,15,8,1,9,9,35,23,9,0,36,40,21,20,0,97,1,36.138962,-120.36837,189.078003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-23T22:50:03.204Z,2026-05-23T22:50:03.437Z,2026-05-23T22:50:03.437Z
AYQGrPUOW0,MOOSPMv3Parser,1779576601,3,3,2,4,4,2,2,5,5,2,886,221,160,36,16,2,16,16,34,9,16,0,35,40,21,21,513.045,142,1,36.138992,-120.36834,168.225006,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T22:50:03.471Z,2026-05-23T22:50:03.690Z,2026-05-23T22:50:03.690Z
12U2IGNM57,MOOSPMv3Parser,1779576601,0,0,6554,0,0,6554,6554,0,0,6554,274,177,137046,22,6554,2,6554,6554,38,19,6554,66,33,328,26,655,41.324,6554,6554,36.139008,-120.368286,160.962006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T22:50:03.861Z,2026-05-23T22:50:04.039Z,2026-05-23T22:50:04.039Z
