objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QUczE5tEBD,MOOSPMv3Parser,1691535601,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,6.0,721.0,206.0,69590.0,33.0,20.0,2.0,21.0,22.0,37.0,15.0,22.0,1.0,37.0,43.0,14.0,11.0,37.059,278.0,1.0,36.129978,-120.3339,181.477997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 23:00:05.516000+00:00,2023-08-08T23:00:05.757Z,2023-08-08T23:00:05.757Z
RBEGHfkO5m,MOOSPMv3Parser,1691536200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,767.0,220.0,107943.0,31.0,20.0,1.0,20.0,20.0,38.0,15.0,20.0,0.0,38.0,44.0,13.0,12.0,48.812,99.0,1.0,36.785351,-119.773155,78.487,8,600,58,3,e00fce6856818e5885f65487,2023-08-08 23:09:57.707000+00:00,2023-08-08T23:09:57.883Z,2023-08-08T23:09:57.883Z
pjLudVmI5R,MOOSPMv3Parser,1691536200,3.27,3.27,1.95,4.72,4.72,2.05,2.05,4.94,4.94,2.05,789.93,209.65,100.73,31.97,15.29,1.26,15.35,15.35,34.9,16.2,15.35,0.34,36.9,40.3,14.3,14.4,23.847,56.3,1.0,36.139042,-120.368324,174.830994,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-08 23:10:01.369000+00:00,2023-08-08T23:10:01.545Z,2023-08-08T23:10:01.545Z
4MPIDNr45K,MOOSPMv3Parser,1691536201,2.58,2.58,2.26,3.7,3.7,2.37,2.37,3.81,3.81,2.37,593.91,174.95,40982.9,27.59,17.66,0.78,17.73,17.73,35.8,20.0,17.73,0.37,36.8,41.5,14.8,13.6,40.833,230.0,1.0,36.139053,-120.368362,144.658997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 23:10:02.674000+00:00,2023-08-08T23:10:02.868Z,2023-08-08T23:10:02.868Z
TOJ4a5ySHb,MOOSPMv3Parser,1691536200,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1765.0,492.0,46451.0,82.0,37.0,4.0,38.0,38.0,36.0,17.0,38.0,0.0,37.0,42.0,19.0,17.0,57.767,63.0,1.0,35.955326,-119.036858,99.668999,9,600,58,3,e00fce6808784ceaf209f949,2023-08-08 23:10:02.790000+00:00,2023-08-08T23:10:03.006Z,2023-08-08T23:10:03.006Z
ZRnRaRkUis,MOOSPMv3Parser,1691536200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1103.0,315.0,78624.0,49.0,28.0,2.0,28.0,28.0,34.0,17.0,28.0,0.0,38.0,39.0,18.0,19.0,63.333,26.0,3277.0,36.503178,-120.325401,63.066002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 23:10:02.904000+00:00,2023-08-08T23:10:03.144Z,2023-08-08T23:10:03.144Z
HLWG8K6D97,MOOSPMv3Parser,1691536201,3.16,3.16,2.59,4.54,4.54,2.72,2.72,4.6,4.6,2.72,891.26,236.89,71182.98,34.23,20.31,1.75,20.37,20.38,39.0,14.6,20.38,0.42,39.9,45.3,11.6,10.8,48.712,164.3,3276.7,36.011162,-119.963654,22.841,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 23:10:02.952000+00:00,2023-08-08T23:10:03.162Z,2023-08-08T23:10:03.162Z
177jlT6Ozk,MOOSPMv3Parser,1691536201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1258.0,348.0,86188.0,62.0,29.0,2.0,29.0,29.0,36.0,14.0,30.0,0.0,38.0,41.0,16.0,15.0,0.142,103.0,1.0,35.61335,-119.689575,62.319,8,600,58,3,e00fce68e88237db75a60608,2023-08-08 23:10:03.366000+00:00,2023-08-08T23:10:03.571Z,2023-08-08T23:10:03.571Z
sTGSfHnrhf,MOOSPMv3Parser,1691536200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1366.0,360.0,20245.0,53.0,28.0,3.0,28.0,28.0,35.0,21.0,28.0,0.0,37.0,41.0,19.0,17.0,50.129,23.0,1.0,36.634319,-120.38237,25.1,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 23:10:03.772000+00:00,2023-08-08T23:10:03.957Z,2023-08-08T23:10:03.957Z
1AWOJtq2Wb,MOOSPMv3Parser,1691536200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,913.0,282.0,111615.0,46.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,37.0,41.0,20.0,18.0,51.487,15.0,1.0,36.433899,-119.922798,27.183001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-08 23:10:03.846000+00:00,2023-08-08T23:10:04.047Z,2023-08-08T23:10:04.047Z
enHWRRLgpJ,MOOSPMv3Parser,1691536201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,562.0,145.0,70424.0,23.0,17.0,1.0,17.0,17.0,35.0,14.0,17.0,0.0,37.0,40.0,11.0,11.0,51.222,187.0,1.0,36.010483,-120.14035,219.358002,7,600,58,3,e00fce6850cac69f647dc199,2023-08-08 23:10:04.249000+00:00,2023-08-08T23:10:04.457Z,2023-08-08T23:10:04.457Z
xQgL9vhYHA,MOOSPMv3Parser,1691536201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1272.0,346.0,143222.0,63.0,34.0,3.0,34.0,34.0,36.0,16.0,34.0,0.0,37.0,42.0,20.0,19.0,36.913,22.0,1.0,36.529255,-119.293365,79.581001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 23:10:05.311000+00:00,2023-08-08T23:10:05.479Z,2023-08-08T23:10:05.479Z
Ix3VDOzC8X,MOOSPMv3Parser,1691536201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,657.0,186.0,69605.0,28.0,17.0,1.0,17.0,17.0,36.0,16.0,17.0,0.0,37.0,43.0,14.0,11.0,37.244,262.0,1.0,36.130062,-120.333931,177.042999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 23:10:05.777000+00:00,2023-08-08T23:10:05.974Z,2023-08-08T23:10:05.974Z
CioqnrPcov,MOOSPMv3Parser,1691536800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,849.0,246.0,107962.0,40.0,22.0,1.0,22.0,22.0,38.0,16.0,22.0,0.0,38.0,44.0,14.0,13.0,48.605,79.0,1.0,36.785526,-119.77314,55.362,6,600,58,3,e00fce6856818e5885f65487,2023-08-08 23:19:57.696000+00:00,2023-08-08T23:19:57.876Z,2023-08-08T23:19:57.876Z
5KsneRxdsD,MOOSPMv3Parser,1691536800,3.51,3.51,2.0,4.9,4.9,2.09,2.09,5.19,5.19,2.09,816.49,216.94,114.33,31.83,15.62,1.33,15.69,15.69,34.9,15.8,15.69,0.34,36.9,40.3,14.2,14.0,23.544,63.1,1.0,36.139042,-120.368324,174.835999,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-08 23:20:01.372000+00:00,2023-08-08T23:20:01.558Z,2023-08-08T23:20:01.558Z
Y4KOiLAHnM,MOOSPMv3Parser,1691536801,2.71,2.71,2.28,3.8,3.8,2.39,2.39,3.88,3.88,2.39,593.88,176.39,40998.5,24.27,17.87,0.95,17.94,17.95,35.8,19.9,17.95,0.37,36.8,41.5,14.7,13.3,39.77,235.9,1.0,36.138996,-120.368294,168.162003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 23:20:02.424000+00:00,2023-08-08T23:20:02.618Z,2023-08-08T23:20:02.618Z
FgYpvv8sZe,MOOSPMv3Parser,1691536800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1722.0,484.0,46482.0,78.0,36.0,3.0,36.0,36.0,36.0,17.0,36.0,0.0,37.0,41.0,18.0,17.0,57.273,53.0,1.0,35.955288,-119.036774,113.385002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-08 23:20:02.764000+00:00,2023-08-08T23:20:02.937Z,2023-08-08T23:20:02.937Z
bXDqxjvt38,MOOSPMv3Parser,1691536801,3.13,3.13,2.64,4.44,4.44,2.76,2.76,4.68,4.68,2.76,893.01,239.05,71200.93,32.59,20.65,1.33,20.71,20.71,38.8,14.6,20.72,0.42,40.0,45.1,11.7,11.0,49.739,153.6,3276.7,36.011162,-119.963654,22.841,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 23:20:03.084000+00:00,2023-08-08T23:20:03.311Z,2023-08-08T23:20:03.311Z
MqBwYdB944,MOOSPMv3Parser,1691536801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1292.0,358.0,86217.0,62.0,32.0,3.0,33.0,33.0,35.0,14.0,33.0,0.0,38.0,41.0,17.0,16.0,0.137,83.0,1.0,35.613216,-119.68956,66.768997,6,600,58,3,e00fce68e88237db75a60608,2023-08-08 23:20:03.368000+00:00,2023-08-08T23:20:03.576Z,2023-08-08T23:20:03.576Z
qbRtRne6i5,MOOSPMv3Parser,1691536800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1385.0,364.0,20269.0,56.0,28.0,3.0,28.0,28.0,35.0,21.0,28.0,0.0,38.0,41.0,19.0,17.0,51.487,21.0,1.0,36.634319,-120.38237,25.097,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 23:20:03.389000+00:00,2023-08-08T23:20:03.607Z,2023-08-08T23:20:03.607Z
UJwdWkyqMM,MOOSPMv3Parser,1691536800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1102.0,314.0,78649.0,50.0,28.0,1.0,28.0,28.0,35.0,17.0,28.0,0.0,38.0,39.0,18.0,18.0,64.827,25.0,3277.0,36.503075,-120.325356,52.978001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 23:20:03.945000+00:00,2023-08-08T23:20:04.139Z,2023-08-08T23:20:04.139Z
88A2aXVnTf,MOOSPMv3Parser,1691536800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,894.0,275.0,111642.0,46.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,37.0,41.0,20.0,18.0,50.947,16.0,1.0,36.433891,-119.922783,22.68,9,600,58,3,e00fce6876826e255108c6bd,2023-08-08 23:20:04.164000+00:00,2023-08-08T23:20:04.364Z,2023-08-08T23:20:04.364Z
CGhaxWGcxT,MOOSPMv3Parser,1691536801,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,533.0,135.0,70442.0,22.0,21.0,1.0,21.0,21.0,34.0,14.0,21.0,0.0,36.0,40.0,12.0,12.0,52.035,174.0,1.0,36.010513,-120.14032,222.097,7,600,58,3,e00fce6850cac69f647dc199,2023-08-08 23:20:04.321000+00:00,2023-08-08T23:20:04.527Z,2023-08-08T23:20:04.527Z
3D964nzRoo,MOOSPMv3Parser,1691536801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1278.0,346.0,143253.0,64.0,36.0,5.0,36.0,36.0,36.0,15.0,36.0,0.0,37.0,41.0,19.0,18.0,37.241,21.0,1.0,36.529255,-119.293312,96.049004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 23:20:05.217000+00:00,2023-08-08T23:20:05.385Z,2023-08-08T23:20:05.385Z
HrQeTP2RYr,MOOSPMv3Parser,1691536801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,685.0,193.0,69620.0,28.0,17.0,1.0,17.0,17.0,36.0,15.0,17.0,0.0,37.0,43.0,14.0,11.0,36.759,269.0,1.0,36.130005,-120.3339,179.638,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 23:20:05.489000+00:00,2023-08-08T23:20:05.673Z,2023-08-08T23:20:05.673Z
DyKdSydHuo,MOOSPMv3Parser,1691537400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,906.0,260.0,107982.0,45.0,23.0,1.0,23.0,23.0,38.0,16.0,23.0,0.0,38.0,44.0,14.0,13.0,50.003,70.0,1.0,36.785515,-119.773186,64.803001,9,600,58,3,e00fce6856818e5885f65487,2023-08-08 23:29:57.711000+00:00,2023-08-08T23:29:57.921Z,2023-08-08T23:29:57.921Z
1nh8ve6OKw,MOOSPMv3Parser,1691537400,3.3,3.3,1.89,4.74,4.74,1.98,1.98,5.03,5.03,1.98,767.44,207.14,127.21,33.1,14.81,1.42,14.86,14.87,34.9,16.0,14.87,0.33,36.7,40.3,14.5,14.3,23.957,50.6,1.0,36.139118,-120.368401,176.871002,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-08 23:30:01.362000+00:00,2023-08-08T23:30:01.563Z,2023-08-08T23:30:01.563Z
YXFO1Qgmml,MOOSPMv3Parser,1691537401,2.53,2.53,2.17,3.72,3.72,2.28,2.28,3.78,3.78,2.28,591.24,177.67,41013.19,27.23,16.97,0.74,17.03,17.04,35.8,20.1,17.04,0.36,36.5,41.5,15.0,13.5,39.876,233.4,1.0,36.138935,-120.368378,165.057999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 23:30:02.549000+00:00,2023-08-08T23:30:02.762Z,2023-08-08T23:30:02.762Z
RJ7T12nYaP,MOOSPMv3Parser,1691537400,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1570.0,438.0,46512.0,68.0,34.0,3.0,34.0,34.0,36.0,16.0,34.0,0.0,38.0,41.0,17.0,16.0,55.4,90.0,1.0,35.955265,-119.036903,110.389,7,600,58,3,e00fce6808784ceaf209f949,2023-08-08 23:30:02.768000+00:00,2023-08-08T23:30:02.956Z,2023-08-08T23:30:02.956Z
CgxNm5BgSE,MOOSPMv3Parser,1691537401,2.7,2.7,2.44,4.22,4.22,2.56,2.56,4.34,4.34,2.56,829.48,219.43,71217.16,32.69,19.12,1.47,19.17,19.17,38.4,14.6,19.18,0.42,39.8,44.7,11.7,10.9,49.945,135.1,3276.7,36.011162,-119.963654,22.841,0,600,58,1,e00fce6858b443fd80f27170,2023-08-08 23:30:02.910000+00:00,2023-08-08T23:30:03.149Z,2023-08-08T23:30:03.149Z
iB4Hzf6GCa,MOOSPMv3Parser,1691537401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1382.0,363.0,20293.0,57.0,27.0,3.0,27.0,27.0,35.0,20.0,27.0,0.0,37.0,41.0,19.0,17.0,51.71,23.0,1.0,36.634254,-120.382401,25.825001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 23:30:03.071000+00:00,2023-08-08T23:30:03.268Z,2023-08-08T23:30:03.268Z
0G5QInHeWQ,MOOSPMv3Parser,1691537400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1067.0,302.0,78673.0,50.0,29.0,2.0,29.0,29.0,34.0,16.0,29.0,0.0,38.0,39.0,17.0,17.0,64.523,25.0,3277.0,36.50317,-120.325371,55.446999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 23:30:03.312000+00:00,2023-08-08T23:30:03.493Z,2023-08-08T23:30:03.493Z
EEe3XymJ9M,MOOSPMv3Parser,1691537401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1204.0,331.0,86245.0,58.0,32.0,3.0,32.0,32.0,35.0,15.0,32.0,0.0,38.0,41.0,17.0,16.0,0.126,79.0,1.0,35.613331,-119.689583,54.338001,6,600,58,3,e00fce68e88237db75a60608,2023-08-08 23:30:03.474000+00:00,2023-08-08T23:30:03.687Z,2023-08-08T23:30:03.687Z
at9ZrzbBok,MOOSPMv3Parser,1691537400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,888.0,274.0,111668.0,41.0,30.0,2.0,30.0,30.0,0.0,0.0,30.0,0.0,38.0,41.0,20.0,18.0,50.871,17.0,1.0,36.433929,-119.922844,19.808001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-08 23:30:04.002000+00:00,2023-08-08T23:30:04.217Z,2023-08-08T23:30:04.217Z
qZyQSFigWZ,MOOSPMv3Parser,1691537401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,750.0,193.0,70463.0,28.0,24.0,2.0,24.0,24.0,34.0,13.0,24.0,0.0,36.0,39.0,11.0,11.0,49.187,165.0,1.0,36.010586,-120.140366,221.233002,8,600,58,3,e00fce6850cac69f647dc199,2023-08-08 23:30:04.243000+00:00,2023-08-08T23:30:04.441Z,2023-08-08T23:30:04.441Z
dQ7WLcQSTV,MOOSPMv3Parser,1691537401,6.0,6.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1347.0,374.0,143284.0,67.0,34.0,5.0,34.0,34.0,36.0,16.0,34.0,0.0,37.0,41.0,21.0,18.0,39.078,22.0,1.0,36.529278,-119.293297,94.222,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-08 23:30:05.200000+00:00,2023-08-08T23:30:05.402Z,2023-08-08T23:30:05.402Z
Mw4IVY1GFt,MOOSPMv3Parser,1691537401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,640.0,180.0,69636.0,27.0,18.0,1.0,18.0,18.0,36.0,16.0,18.0,0.0,36.0,42.0,15.0,12.0,37.159,254.0,1.0,36.130123,-120.333977,159.600998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-08 23:30:05.517000+00:00,2023-08-08T23:30:05.687Z,2023-08-08T23:30:05.687Z
OUGmhKZNMb,MOOSPMv3Parser,1691538000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,915.0,263.0,108003.0,42.0,24.0,2.0,24.0,24.0,37.0,16.0,24.0,0.0,38.0,43.0,14.0,13.0,48.438,78.0,1.0,36.785515,-119.773186,64.802002,0,600,58,3,e00fce6856818e5885f65487,2023-08-08 23:39:57.540000+00:00,2023-08-08T23:39:57.735Z,2023-08-08T23:39:57.735Z
OJmOCE6cnL,MOOSPMv3Parser,1691538000,3.35,3.35,2.06,4.75,4.75,2.17,2.17,5.24,5.24,2.17,804.88,214.84,141.27,32.84,16.14,1.85,16.2,16.21,34.9,16.8,16.21,0.33,36.6,40.3,15.6,15.6,24.19,47.1,1.0,36.138878,-120.36837,176.113998,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-08 23:40:01.485000+00:00,2023-08-08T23:40:01.676Z,2023-08-08T23:40:01.676Z
2DZBC82qVN,MOOSPMv3Parser,1691538000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1223.0,347.0,78702.0,57.0,34.0,3.0,34.0,34.0,34.0,20.0,34.0,0.0,38.0,39.0,21.0,22.0,63.928,26.0,3277.0,36.503162,-120.325386,40.509998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-08 23:40:01.998000+00:00,2023-08-08T23:40:02.196Z,2023-08-08T23:40:02.196Z
dQAGhfW1zZ,MOOSPMv3Parser,1691538001,2.89,2.89,2.3,4.01,4.01,2.41,2.41,4.07,4.07,2.41,608.63,182.54,41028.78,25.76,18.0,0.96,18.07,18.07,35.7,21.2,18.07,0.35,36.3,41.3,15.5,14.6,40.515,229.8,1.0,36.138943,-120.368309,157.304993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-08 23:40:02.647000+00:00,2023-08-08T23:40:02.837Z,2023-08-08T23:40:02.837Z
1DaXTzYz6Z,MOOSPMv3Parser,1691538000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1607.0,444.0,46543.0,72.0,36.0,3.0,36.0,36.0,36.0,16.0,36.0,0.0,38.0,42.0,17.0,16.0,55.529,100.0,1.0,35.955372,-119.036842,139.345993,5,600,58,3,e00fce6808784ceaf209f949,2023-08-08 23:40:02.740000+00:00,2023-08-08T23:40:02.952Z,2023-08-08T23:40:02.952Z
rb7G2uecC6,MOOSPMv3Parser,1691538001,2.34,2.34,2.27,3.59,3.59,2.38,2.38,3.69,3.69,2.38,759.95,202.83,71232.45,24.79,17.76,1.19,17.81,17.82,37.9,14.4,17.82,0.42,39.4,44.0,11.3,10.7,51.015,119.4,3276.7,36.011303,-119.963654,23.962999,7,600,58,1,e00fce6858b443fd80f27170,2023-08-08 23:40:03.081000+00:00,2023-08-08T23:40:03.295Z,2023-08-08T23:40:03.295Z
ZPzTjzWSJN,MOOSPMv3Parser,1691538001,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1352.0,357.0,20316.0,57.0,27.0,3.0,27.0,27.0,35.0,20.0,27.0,0.0,38.0,41.0,19.0,17.0,49.582,22.0,1.0,36.634289,-120.382339,27.812,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-08 23:40:03.097000+00:00,2023-08-08T23:40:03.296Z,2023-08-08T23:40:03.296Z
HPWZjpDZS5,MOOSPMv3Parser,1691538001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1242.0,347.0,86273.0,66.0,33.0,4.0,33.0,33.0,35.0,15.0,33.0,0.0,37.0,40.0,18.0,16.0,0.116,81.0,1.0,35.613213,-119.68956,56.066002,7,600,58,3,e00fce68e88237db75a60608,2023-08-08 23:40:03.366000+00:00,2023-08-08T23:40:03.593Z,2023-08-08T23:40:03.593Z
4c3H7QSObD,MOOSPMv3Parser,1691538000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,864.0,265.0,111880.0,43.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,38.0,41.0,13.0,13.0,48.879,19.0,1.0,36.433857,-119.922737,28.497999,9,599,58,3,e00fce6876826e255108c6bd,2023-08-08 23:40:03.936000+00:00,2023-08-08T23:40:04.138Z,2023-08-08T23:40:04.138Z
