objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CuDxyhxz8F,MOOSPMv3Parser,1705263001,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2373.0,619.0,2075.0,93.0,56.0,4.0,56.0,56.0,18.0,42.0,56.0,0.0,15.0,19.0,54.0,42.0,31.816,35.0,1.0,36.785286,-119.772804,149.718002,5,600,58,3,e00fce6850cac69f647dc199,2024-01-14 20:10:03.675000+00:00,2024-01-14T20:10:03.903Z,2024-01-14T20:10:03.903Z
zZqZgyrEwX,MOOSPMv3Parser,1705263001,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2393.0,681.0,2054.0,108.0,56.0,5.0,56.0,56.0,17.0,46.0,56.0,0.0,15.0,17.0,53.0,47.0,37.679,17.0,3277.0,36.785427,-119.773117,76.469002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 20:10:03.748000+00:00,2024-01-14T20:10:03.946Z,2024-01-14T20:10:03.946Z
BOeSUxm8fs,MOOSPMv3Parser,1705263600,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2398.0,713.0,2163.0,110.0,60.0,4.0,60.0,60.0,18.0,43.0,60.0,0.0,15.0,18.0,54.0,46.0,36.768,10.0,1.0,36.785427,-119.773048,78.351997,6,600,58,3,e00fce6856818e5885f65487,2024-01-14 20:20:01.774000+00:00,2024-01-14T20:20:02.045Z,2024-01-14T20:20:02.045Z
aEmEFKCsDA,MOOSPMv3Parser,1705263600,36.0,28.0,23.0,55.0,44.0,24.0,24.0,59.0,53.0,24.0,6348.0,1777.0,4695.0,365.0,176.0,25.0,177.0,177.0,17.0,57.0,177.0,0.0,15.0,18.0,72.0,60.0,511.286,47.0,1.0,36.634254,-120.382347,24.096001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-14 20:20:02.162000+00:00,2024-01-14T20:20:02.386Z,2024-01-14T20:20:02.386Z
4SDrifzo4g,MOOSPMv3Parser,1705263601,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2605.0,711.0,2109.0,110.0,60.0,6.0,61.0,61.0,17.0,42.0,61.0,0.0,15.0,18.0,54.0,47.0,27.168,5.0,1.0,36.785389,-119.77314,64.546997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 20:20:03.289000+00:00,2024-01-14T20:20:03.478Z,2024-01-14T20:20:03.478Z
OKxO06gpDh,MOOSPMv3Parser,1705263601,13.0,13.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2623.0,693.0,2128.0,117.0,61.0,4.0,61.0,61.0,18.0,41.0,61.0,0.0,15.0,20.0,55.0,42.0,32.837,29.0,1.0,36.785305,-119.772789,150.675995,0,600,58,3,e00fce6850cac69f647dc199,2024-01-14 20:20:03.588000+00:00,2024-01-14T20:20:03.776Z,2024-01-14T20:20:03.776Z
pBm7BTDFlV,MOOSPMv3Parser,1705263601,14.0,14.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2530.0,721.0,2107.0,111.0,61.0,3.0,61.0,61.0,17.0,46.0,61.0,0.0,15.0,18.0,55.0,48.0,38.268,14.0,3277.0,36.785435,-119.773178,68.184998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 20:20:03.771000+00:00,2024-01-14T20:20:03.997Z,2024-01-14T20:20:03.997Z
hWMBID9vJW,MOOSPMv3Parser,1705263601,14.21,14.21,7.85,19.07,19.07,8.23,8.24,19.51,19.51,8.24,2712.66,730.79,1686.49,107.45,61.46,3.23,61.66,61.67,18.2,41.1,61.67,0.46,16.2,18.9,50.7,43.6,27.281,1.0,3276.7,36.785427,-119.773079,68.024002,0,600,58,1,e00fce6858b443fd80f27170,2024-01-14 20:20:07.782000+00:00,2024-01-14T20:20:07.973Z,2024-01-14T20:20:07.973Z
mYEWpjFC15,MOOSPMv3Parser,1705264200,15.0,15.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2568.0,763.0,2220.0,119.0,65.0,4.0,65.0,65.0,18.0,43.0,65.0,0.0,15.0,18.0,53.0,45.0,36.223,20.0,1.0,36.785454,-119.77298,77.921997,5,600,58,3,e00fce6856818e5885f65487,2024-01-14 20:30:01.942000+00:00,2024-01-14T20:30:02.131Z,2024-01-14T20:30:02.131Z
HYWj6LJ7LJ,MOOSPMv3Parser,1705264200,31.0,26.0,20.0,47.0,40.0,21.0,21.0,51.0,48.0,21.0,5562.0,1544.0,4828.0,312.0,155.0,21.0,155.0,155.0,17.0,55.0,156.0,0.0,16.0,18.0,68.0,58.0,511.235,34.0,1.0,36.634357,-120.38237,29.740999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-14 20:30:02.025000+00:00,2024-01-14T20:30:02.278Z,2024-01-14T20:30:02.278Z
c8ubxWdGwY,MOOSPMv3Parser,1705264201,14.0,14.0,8.0,21.0,21.0,9.0,9.0,21.0,21.0,9.0,2751.0,749.0,2165.0,113.0,65.0,7.0,65.0,65.0,18.0,42.0,65.0,0.0,15.0,19.0,53.0,46.0,26.835,10.0,1.0,36.785408,-119.773125,68.216003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 20:30:03.415000+00:00,2024-01-14T20:30:03.596Z,2024-01-14T20:30:03.596Z
PXEeCp2u3k,MOOSPMv3Parser,1705264201,16.0,16.0,8.0,21.0,21.0,9.0,9.0,21.0,21.0,9.0,2767.0,789.0,2164.0,116.0,66.0,5.0,67.0,67.0,17.0,45.0,67.0,0.0,15.0,18.0,53.0,47.0,37.712,21.0,3277.0,36.785339,-119.773125,66.999001,12,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 20:30:03.376000+00:00,2024-01-14T20:30:03.605Z,2024-01-14T20:30:03.605Z
9VQ8YWk1hW,MOOSPMv3Parser,1705264201,14.78,14.78,8.41,19.67,19.67,8.83,8.83,20.23,20.23,8.83,2790.37,750.16,1743.39,111.79,65.91,4.25,66.11,66.12,18.3,41.3,66.13,0.46,15.9,19.1,51.4,43.3,27.433,1.1,3276.7,36.785442,-119.773132,58.439999,7,600,58,1,e00fce6858b443fd80f27170,2024-01-14 20:30:03.459000+00:00,2024-01-14T20:30:03.637Z,2024-01-14T20:30:03.637Z
6HnQszDH4B,MOOSPMv3Parser,1705264201,14.0,14.0,8.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2712.0,726.0,2184.0,115.0,65.0,5.0,65.0,65.0,18.0,41.0,65.0,0.0,16.0,20.0,53.0,41.0,31.973,48.0,1.0,36.785385,-119.773155,76.329002,7,600,58,3,e00fce6850cac69f647dc199,2024-01-14 20:30:03.710000+00:00,2024-01-14T20:30:03.956Z,2024-01-14T20:30:03.956Z
vsQEFqHbU1,MOOSPMv3Parser,1705264800,16.0,16.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2727.0,805.0,2279.0,129.0,68.0,3.0,68.0,68.0,19.0,42.0,68.0,0.0,16.0,19.0,54.0,46.0,36.923,23.0,1.0,36.785328,-119.773079,76.831001,5,600,58,3,e00fce6856818e5885f65487,2024-01-14 20:40:01.945000+00:00,2024-01-14T20:40:02.127Z,2024-01-14T20:40:02.127Z
SK8S2KIJnE,MOOSPMv3Parser,1705264800,24.0,22.0,16.0,35.0,33.0,17.0,17.0,38.0,38.0,17.0,4269.0,1180.0,4937.0,232.0,127.0,14.0,127.0,127.0,17.0,54.0,127.0,0.0,15.0,18.0,67.0,56.0,511.272,23.0,1.0,36.634308,-120.382263,24.167999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-14 20:40:02.098000+00:00,2024-01-14T20:40:02.298Z,2024-01-14T20:40:02.298Z
pvHBC7Wwf9,MOOSPMv3Parser,1705264801,15.98,15.98,8.76,21.66,21.66,9.18,9.18,22.29,22.29,9.18,3021.78,816.22,1802.62,127.39,68.6,4.03,68.8,68.82,18.7,40.9,68.83,0.45,16.6,19.4,51.1,44.1,27.505,2.0,3276.7,36.785427,-119.77314,53.445999,9,600,58,1,e00fce6858b443fd80f27170,2024-01-14 20:40:03.138000+00:00,2024-01-14T20:40:03.402Z,2024-01-14T20:40:03.402Z
T9MjODNk0s,MOOSPMv3Parser,1705264801,16.0,16.0,9.0,23.0,23.0,9.0,9.0,23.0,23.0,9.0,2951.0,813.0,2224.0,135.0,68.0,6.0,68.0,68.0,18.0,42.0,68.0,0.0,16.0,19.0,54.0,47.0,26.924,15.0,1.0,36.785366,-119.773148,66.186996,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 20:40:03.367000+00:00,2024-01-14T20:40:03.608Z,2024-01-14T20:40:03.608Z
T9D0bSWivJ,MOOSPMv3Parser,1705264801,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2905.0,772.0,2246.0,127.0,70.0,5.0,71.0,71.0,18.0,40.0,71.0,0.0,16.0,20.0,55.0,42.0,32.462,50.0,1.0,36.785503,-119.773331,67.542999,7,600,58,3,e00fce6850cac69f647dc199,2024-01-14 20:40:03.488000+00:00,2024-01-14T20:40:03.669Z,2024-01-14T20:40:03.669Z
yjyW4rDbbt,MOOSPMv3Parser,1705264801,16.0,16.0,9.0,22.0,22.0,10.0,10.0,22.0,22.0,10.0,2885.0,824.0,2227.0,132.0,73.0,5.0,73.0,73.0,18.0,46.0,73.0,0.0,16.0,18.0,56.0,49.0,37.819,22.0,3277.0,36.785351,-119.77314,59.313,11,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 20:40:03.631000+00:00,2024-01-14T20:40:03.841Z,2024-01-14T20:40:03.841Z
fnicGUwfo2,MOOSPMv3Parser,1705265400,17.0,17.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2922.0,874.0,2343.0,141.0,74.0,4.0,74.0,74.0,19.0,42.0,75.0,0.0,16.0,19.0,53.0,45.0,36.655,28.0,1.0,36.785328,-119.773079,76.832001,0,600,58,3,e00fce6856818e5885f65487,2024-01-14 20:50:01.841000+00:00,2024-01-14T20:50:02.077Z,2024-01-14T20:50:02.077Z
7XPOWuf3Te,MOOSPMv3Parser,1705265400,27.0,23.0,17.0,40.0,36.0,18.0,18.0,43.0,43.0,18.0,4811.0,1334.0,5051.0,266.0,132.0,17.0,133.0,133.0,18.0,54.0,133.0,0.0,16.0,19.0,66.0,54.0,511.333,24.0,1.0,36.634315,-120.38237,28.691,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-14 20:50:02.085000+00:00,2024-01-14T20:50:02.269Z,2024-01-14T20:50:02.269Z
zLlSrRrjFc,MOOSPMv3Parser,1705265401,17.19,17.19,9.77,23.4,23.4,10.24,10.24,24.17,24.17,10.24,3257.22,874.53,1868.69,132.11,76.52,4.14,76.75,76.76,18.4,40.6,76.77,0.44,16.2,19.3,51.6,43.8,27.113,2.4,3276.7,36.785435,-119.773048,89.893997,8,600,58,1,e00fce6858b443fd80f27170,2024-01-14 20:50:03.314000+00:00,2024-01-14T20:50:03.531Z,2024-01-14T20:50:03.531Z
CCLEBhG0kB,MOOSPMv3Parser,1705265401,17.0,17.0,9.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3134.0,863.0,2289.0,146.0,74.0,8.0,74.0,74.0,18.0,41.0,74.0,0.0,16.0,19.0,53.0,45.0,26.797,17.0,1.0,36.785439,-119.77314,74.474998,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-14 20:50:03.315000+00:00,2024-01-14T20:50:03.548Z,2024-01-14T20:50:03.548Z
5htERYe5x8,MOOSPMv3Parser,1705265401,17.0,17.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3030.0,868.0,2291.0,139.0,75.0,6.0,75.0,75.0,18.0,44.0,75.0,0.0,15.0,18.0,54.0,46.0,37.588,29.0,3277.0,36.7854,-119.773109,69.891998,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-14 20:50:03.382000+00:00,2024-01-14T20:50:03.648Z,2024-01-14T20:50:03.648Z
xMWxHPQQsF,MOOSPMv3Parser,1705265401,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3107.0,824.0,2310.0,140.0,74.0,5.0,74.0,74.0,18.0,40.0,74.0,0.0,15.0,20.0,55.0,42.0,32.272,52.0,1.0,36.785378,-119.773132,70.829002,7,600,58,3,e00fce6850cac69f647dc199,2024-01-14 20:50:03.530000+00:00,2024-01-14T20:50:03.707Z,2024-01-14T20:50:03.707Z
