objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OxR4EEGw2R,MOOSPMv3Parser,1696601400,8.78,8.78,3.54,11.29,11.29,3.71,3.71,12.0,12.0,3.71,1810.9,477.49,171887.08,59.92,27.71,3.11,27.82,27.82,13.8,60.0,27.83,0.37,14.0,13.9,70.1,70.4,0.179,191.4,1.0,36.139027,-120.368362,184.270996,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 14:10:02.536000+00:00,2023-10-06T14:10:02.779Z,2023-10-06T14:10:02.779Z
LNFDDGuEi7,MOOSPMv3Parser,1696601400,18.0,18.0,12.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,2794.0,869.0,690129.0,161.0,97.0,15.0,97.0,97.0,0.0,0.0,97.0,0.0,14.0,14.0,73.0,73.0,5.749,186.0,1.0,36.433781,-119.92292,15.509,6,600,58,3,e00fce6876826e255108c6bd,2023-10-06 14:10:02.826000+00:00,2023-10-06T14:10:03.080Z,2023-10-06T14:10:03.080Z
0tYHKj1UIR,MOOSPMv3Parser,1696601401,34.0,28.0,23.0,52.0,42.0,24.0,24.0,57.0,52.0,24.0,6232.0,1741.0,831380.0,318.0,178.0,23.0,179.0,179.0,15.0,65.0,179.0,0.0,15.0,15.0,83.0,78.0,0.001,197.0,1.0,36.529285,-119.293457,78.807999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 14:10:03.779000+00:00,2023-10-06T14:10:03.976Z,2023-10-06T14:10:03.976Z
Qi1mnq99az,MOOSPMv3Parser,1696601400,14.0,14.0,10.0,21.0,21.0,14.0,18.0,23.0,23.0,19.0,2613.0,730.0,356078.0,132.0,75.0,11.0,80.0,80.0,16.0,52.0,81.0,1.0,17.0,17.0,62.0,61.0,0.564,269.0,1.0,35.613235,-119.689651,45.021999,0,600,58,3,e00fce68e88237db75a60608,2023-10-06 14:10:03.772000+00:00,2023-10-06T14:10:04.004Z,2023-10-06T14:10:04.004Z
1t5d2toTyD,MOOSPMv3Parser,1696601401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1358.0,356.0,476538.0,52.0,31.0,3.0,32.0,32.0,17.0,49.0,32.0,0.0,17.0,18.0,56.0,53.0,26.463,399.0,2.0,36.010464,-120.140388,218.026993,5,599,58,3,e00fce6850cac69f647dc199,2023-10-06 14:10:04.144000+00:00,2023-10-06T14:10:04.360Z,2023-10-06T14:10:04.360Z
FzUSl7WPLf,MOOSPMv3Parser,1696602000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1832.0,497.0,2288.0,73.0,40.0,4.0,40.0,40.0,14.0,52.0,40.0,0.0,14.0,14.0,61.0,58.0,4.153,197.0,1.0,36.634293,-120.38237,24.452,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 14:20:01.196000+00:00,2023-10-06T14:20:01.424Z,2023-10-06T14:20:01.424Z
BzwPCL8v9H,MOOSPMv3Parser,1696602001,9.42,9.42,6.44,12.94,12.94,6.78,6.8,13.53,13.53,6.81,1654.91,494.01,372464.53,74.99,50.35,3.9,50.57,50.59,19.9,48.9,50.59,0.46,22.0,21.4,47.2,48.5,31.594,69.1,3.0,35.135868,-119.459023,275.364014,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 14:20:01.638000+00:00,2023-10-06T14:20:01.823Z,2023-10-06T14:20:01.823Z
QN4P8ONCYQ,MOOSPMv3Parser,1696602000,11.74,11.74,6.38,15.67,15.67,6.69,6.69,16.29,16.29,6.69,2266.03,612.96,490147.78,87.98,49.97,3.54,50.12,50.13,16.4,59.2,50.14,0.45,15.9,16.9,72.9,67.3,8.034,382.1,3276.7,36.01125,-119.963654,30.608999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 14:20:01.945000+00:00,2023-10-06T14:20:02.127Z,2023-10-06T14:20:02.127Z
KBbGb4w0OS,MOOSPMv3Parser,1696602000,9.37,9.37,3.39,12.11,12.11,3.56,3.56,12.82,12.82,3.56,1897.79,502.51,171910.62,65.85,26.52,3.21,26.62,26.63,13.8,60.2,26.63,0.38,14.2,13.9,68.5,70.2,0.186,212.4,1.0,36.138969,-120.36834,177.143997,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 14:20:02.658000+00:00,2023-10-06T14:20:02.867Z,2023-10-06T14:20:02.867Z
v7HK9uFDe5,MOOSPMv3Parser,1696602000,11.0,11.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2042.0,569.0,561168.0,88.0,41.0,4.0,41.0,41.0,14.0,64.0,41.0,0.0,15.0,15.0,72.0,73.0,10.093,224.0,1.0,35.955288,-119.036896,127.625999,6,600,58,3,e00fce6808784ceaf209f949,2023-10-06 14:20:02.670000+00:00,2023-10-06T14:20:02.877Z,2023-10-06T14:20:02.877Z
Nz7BmtHTPz,MOOSPMv3Parser,1696602000,17.0,17.0,12.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,2707.0,841.0,690215.0,153.0,94.0,13.0,95.0,95.0,0.0,0.0,95.0,0.0,15.0,14.0,70.0,70.0,5.862,184.0,1.0,36.433861,-119.922813,19.672001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-06 14:20:03.007000+00:00,2023-10-06T14:20:03.226Z,2023-10-06T14:20:03.226Z
C1YIyHzDOV,MOOSPMv3Parser,1696602001,35.0,28.0,24.0,53.0,43.0,25.0,25.0,56.0,52.0,25.0,6347.0,1770.0,831541.0,322.0,186.0,21.0,187.0,187.0,15.0,65.0,187.0,0.0,15.0,15.0,83.0,79.0,0.0,196.0,1.0,36.529221,-119.293449,73.944,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 14:20:03.544000+00:00,2023-10-06T14:20:03.789Z,2023-10-06T14:20:03.789Z
fA5lFEruTv,MOOSPMv3Parser,1696602000,13.0,13.0,11.0,20.0,20.0,16.0,19.0,22.0,22.0,21.0,2467.0,690.0,356146.0,134.0,84.0,11.0,88.0,89.0,16.0,52.0,89.0,1.0,17.0,17.0,61.0,61.0,0.713,284.0,1.0,35.613159,-119.689545,55.395,8,600,58,3,e00fce68e88237db75a60608,2023-10-06 14:20:03.833000+00:00,2023-10-06T14:20:04.044Z,2023-10-06T14:20:04.044Z
BvIr5gUmIf,MOOSPMv3Parser,1696602001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1400.0,365.0,476570.0,59.0,33.0,3.0,33.0,33.0,17.0,49.0,33.0,0.0,17.0,18.0,56.0,54.0,26.061,436.0,1.0,36.010479,-120.14032,223.309998,7,599,58,3,e00fce6850cac69f647dc199,2023-10-06 14:20:03.914000+00:00,2023-10-06T14:20:04.113Z,2023-10-06T14:20:04.113Z
dZEldDNy2l,MOOSPMv3Parser,1696602000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1388.0,394.0,2480.0,57.0,28.0,2.0,28.0,28.0,16.0,50.0,28.0,0.0,17.0,17.0,57.0,52.0,15.166,180.0,12.0,36.130085,-120.333946,165.447006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 14:20:04.284000+00:00,2023-10-06T14:20:04.490Z,2023-10-06T14:20:04.490Z
hMflsgNA4C,MOOSPMv3Parser,1696602601,9.07,9.07,6.01,12.62,12.62,6.31,6.32,13.02,13.02,6.32,1633.87,487.29,372507.62,74.64,47.06,4.08,47.25,47.26,20.1,48.6,47.26,0.44,22.4,21.6,46.5,48.4,31.878,65.2,3.0,35.136181,-119.458847,266.86499,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 14:30:01.631000+00:00,2023-10-06T14:30:01.875Z,2023-10-06T14:30:01.875Z
ynQ5o07lYi,MOOSPMv3Parser,1696602600,11.32,11.32,6.31,15.35,15.35,6.62,6.62,16.06,16.06,6.62,2198.6,592.83,490998.88,88.51,49.41,3.66,49.56,49.57,16.4,58.4,49.57,0.45,16.4,16.9,69.8,66.3,8.799,356.6,3276.7,36.01125,-119.963654,30.608999,0,599,58,1,e00fce6858b443fd80f27170,2023-10-06 14:30:02.190000+00:00,2023-10-06T14:30:02.392Z,2023-10-06T14:30:02.392Z
6vTwjYpLgJ,MOOSPMv3Parser,1696602600,8.48,8.48,3.92,11.34,11.34,4.11,4.11,12.06,12.06,4.11,1797.45,475.51,171937.23,60.73,30.67,3.07,30.79,30.79,13.9,57.4,30.79,0.4,14.4,14.0,64.8,66.6,0.199,198.3,1.0,36.138958,-120.36834,185.100006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 14:30:02.474000+00:00,2023-10-06T14:30:02.676Z,2023-10-06T14:30:02.676Z
C5q9Zjnb6o,MOOSPMv3Parser,1696602600,11.0,11.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2006.0,561.0,561200.0,89.0,41.0,5.0,42.0,42.0,15.0,63.0,42.0,0.0,16.0,15.0,71.0,73.0,9.825,224.0,1.0,35.955303,-119.036865,125.321999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-06 14:30:02.653000+00:00,2023-10-06T14:30:02.855Z,2023-10-06T14:30:02.855Z
WEpFt1IZpG,MOOSPMv3Parser,1696602600,17.0,17.0,13.0,28.0,28.0,13.0,13.0,31.0,31.0,13.0,2739.0,846.0,690308.0,162.0,100.0,20.0,100.0,100.0,0.0,0.0,100.0,0.0,15.0,15.0,69.0,70.0,6.258,182.0,1.0,36.433861,-119.922813,19.674999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-06 14:30:03.021000+00:00,2023-10-06T14:30:03.241Z,2023-10-06T14:30:03.241Z
n2tCgtguDN,MOOSPMv3Parser,1696602601,36.0,28.0,24.0,54.0,43.0,25.0,25.0,59.0,53.0,25.0,6517.0,1814.0,831701.0,330.0,185.0,23.0,185.0,185.0,16.0,66.0,185.0,0.0,16.0,16.0,81.0,80.0,0.0,197.0,1.0,36.529198,-119.293304,92.417,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 14:30:03.612000+00:00,2023-10-06T14:30:03.831Z,2023-10-06T14:30:03.831Z
0JyZc6M15G,MOOSPMv3Parser,1696602600,13.0,13.0,10.0,20.0,20.0,13.0,15.0,22.0,22.0,16.0,2496.0,693.0,356211.0,133.0,76.0,9.0,79.0,80.0,16.0,51.0,80.0,1.0,18.0,17.0,59.0,60.0,1.01,278.0,1.0,35.613205,-119.689529,32.433998,8,600,58,3,e00fce68e88237db75a60608,2023-10-06 14:30:03.682000+00:00,2023-10-06T14:30:03.908Z,2023-10-06T14:30:03.908Z
sRiLFP3BIv,MOOSPMv3Parser,1696602600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1352.0,383.0,2505.0,50.0,29.0,2.0,29.0,29.0,16.0,49.0,29.0,0.0,17.0,17.0,55.0,51.0,16.681,94.0,13.0,36.129959,-120.333885,161.608994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 14:30:03.758000+00:00,2023-10-06T14:30:03.973Z,2023-10-06T14:30:03.973Z
wH0CTXplME,MOOSPMv3Parser,1696602601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1532.0,403.0,475808.0,67.0,39.0,4.0,39.0,39.0,17.0,50.0,39.0,0.0,18.0,18.0,56.0,54.0,25.771,423.0,1.0,36.010479,-120.14032,223.307007,0,600,58,3,e00fce6850cac69f647dc199,2023-10-06 14:30:04.144000+00:00,2023-10-06T14:30:04.336Z,2023-10-06T14:30:04.336Z
JpHlLj1nss,MOOSPMv3Parser,1696603201,8.89,8.89,5.95,12.12,12.12,6.25,6.25,12.51,12.51,6.25,1575.26,467.81,372549.19,71.14,46.57,3.65,46.76,46.76,20.4,48.5,46.76,0.45,22.6,21.9,46.7,48.1,31.048,105.3,3.0,35.135998,-119.459,289.18399,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 14:40:01.694000+00:00,2023-10-06T14:40:01.911Z,2023-10-06T14:40:01.911Z
y7uGujk2Uh,MOOSPMv3Parser,1696603200,10.42,10.42,6.07,14.26,14.26,6.39,6.41,14.84,14.84,6.42,2061.74,558.59,490212.53,80.85,47.5,3.8,47.67,47.68,16.6,57.6,47.69,0.47,17.2,16.9,66.5,65.4,9.259,363.0,3276.7,36.01125,-119.963654,30.608999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 14:40:01.998000+00:00,2023-10-06T14:40:02.232Z,2023-10-06T14:40:02.232Z
UTE4CbxrEN,MOOSPMv3Parser,1696603200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1320.0,375.0,2529.0,53.0,28.0,2.0,28.0,28.0,16.0,49.0,28.0,0.0,17.0,17.0,54.0,51.0,15.882,149.0,14.0,36.129959,-120.333885,161.608002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 14:40:02.600000+00:00,2023-10-06T14:40:02.820Z,2023-10-06T14:40:02.820Z
571nqssDWi,MOOSPMv3Parser,1696603200,8.25,8.25,3.88,11.06,11.06,4.23,4.36,11.47,11.47,4.42,1736.04,464.43,171963.05,59.09,30.21,2.75,30.48,30.52,14.0,59.2,30.53,0.45,14.5,14.1,67.8,69.8,0.194,198.6,1.0,36.139023,-120.368362,183.291,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 14:40:02.658000+00:00,2023-10-06T14:40:02.895Z,2023-10-06T14:40:02.895Z
wEPfNWdsmG,MOOSPMv3Parser,1696603200,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1977.0,551.0,561232.0,84.0,44.0,4.0,44.0,44.0,15.0,62.0,44.0,0.0,17.0,15.0,68.0,71.0,10.614,224.0,1.0,35.955265,-119.036819,123.864998,6,600,58,3,e00fce6808784ceaf209f949,2023-10-06 14:40:02.701000+00:00,2023-10-06T14:40:02.904Z,2023-10-06T14:40:02.904Z
46U6gtKeIE,MOOSPMv3Parser,1696603200,16.0,16.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,2617.0,809.0,690395.0,150.0,94.0,15.0,94.0,94.0,1.0,1.0,94.0,0.0,16.0,15.0,67.0,67.0,6.547,182.0,1.0,36.433987,-119.922874,39.535999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-06 14:40:03.095000+00:00,2023-10-06T14:40:03.313Z,2023-10-06T14:40:03.313Z
jZ8KVeG8qY,MOOSPMv3Parser,1696603201,36.0,28.0,24.0,54.0,43.0,25.0,25.0,57.0,52.0,25.0,6411.0,1790.0,831861.0,331.0,185.0,21.0,186.0,186.0,16.0,65.0,186.0,0.0,17.0,16.0,77.0,77.0,0.0,194.0,1.0,36.529224,-119.293404,84.259003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 14:40:03.353000+00:00,2023-10-06T14:40:03.605Z,2023-10-06T14:40:03.605Z
QICVXrXpzT,MOOSPMv3Parser,1696603200,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1999.0,545.0,2360.0,78.0,39.0,3.0,39.0,39.0,14.0,48.0,39.0,0.0,14.0,14.0,56.0,52.0,1.853,197.0,1.0,36.634251,-120.382378,22.613001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-06 14:40:03.622000+00:00,2023-10-06T14:40:03.812Z,2023-10-06T14:40:03.812Z
V37U6TnCda,MOOSPMv3Parser,1696603200,13.0,13.0,10.0,20.0,20.0,12.0,14.0,21.0,21.0,14.0,2548.0,711.0,356276.0,129.0,76.0,9.0,78.0,78.0,17.0,50.0,78.0,1.0,19.0,18.0,56.0,58.0,1.322,271.0,1.0,35.613228,-119.689651,60.049999,9,600,58,3,e00fce68e88237db75a60608,2023-10-06 14:40:04.092000+00:00,2023-10-06T14:40:04.280Z,2023-10-06T14:40:04.280Z
Y00pOFRz61,MOOSPMv3Parser,1696603201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,7.0,1642.0,430.0,476634.0,71.0,43.0,5.0,44.0,44.0,17.0,51.0,44.0,0.0,18.0,18.0,57.0,56.0,24.703,399.0,1.0,36.010525,-120.140373,227.186996,8,599,58,3,e00fce6850cac69f647dc199,2023-10-06 14:40:04.147000+00:00,2023-10-06T14:40:04.386Z,2023-10-06T14:40:04.386Z
S40HAdje5v,MOOSPMv3Parser,1696603801,8.31,8.31,5.75,11.39,11.39,6.03,6.03,11.62,11.62,6.03,1503.37,448.98,372586.28,65.39,44.99,3.41,45.17,45.17,20.8,48.1,45.18,0.44,23.1,22.4,45.9,47.7,29.433,206.2,2.2,35.135929,-119.458916,283.29599,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 14:50:01.594000+00:00,2023-10-06T14:50:01.795Z,2023-10-06T14:50:01.795Z
ZGtRwxnMp0,MOOSPMv3Parser,1696603800,9.87,9.87,5.67,13.63,13.63,5.94,5.95,14.36,14.36,5.95,1989.06,534.29,490244.53,78.26,44.36,3.8,44.5,44.51,16.8,57.5,44.52,0.47,18.1,17.2,64.7,65.6,9.925,375.5,3276.7,36.01125,-119.963654,30.608999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 14:50:01.953000+00:00,2023-10-06T14:50:02.138Z,2023-10-06T14:50:02.138Z
kruylU77HD,MOOSPMv3Parser,1696603800,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2030.0,570.0,561264.0,91.0,44.0,4.0,44.0,44.0,16.0,61.0,44.0,0.0,17.0,16.0,65.0,67.0,10.342,229.0,1.0,35.955589,-119.037041,152.643997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-06 14:50:02.438000+00:00,2023-10-06T14:50:02.652Z,2023-10-06T14:50:02.652Z
vzKSXZZqow,MOOSPMv3Parser,1696603800,8.99,8.99,3.77,11.79,11.79,3.96,3.96,12.42,12.42,3.96,1822.32,488.52,171988.7,61.66,29.53,2.98,29.64,29.65,14.2,58.8,29.65,0.41,15.1,14.4,66.4,69.2,0.198,196.6,1.0,36.138897,-120.368279,168.720001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 14:50:02.548000+00:00,2023-10-06T14:50:02.779Z,2023-10-06T14:50:02.779Z
dZN6XnAdoC,MOOSPMv3Parser,1696603800,19.0,19.0,14.0,30.0,30.0,14.0,14.0,34.0,34.0,14.0,2992.0,927.0,690491.0,174.0,107.0,21.0,107.0,107.0,1.0,0.0,107.0,0.0,17.0,16.0,64.0,64.0,5.658,184.0,1.0,36.433926,-119.922798,23.440001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-06 14:50:03.048000+00:00,2023-10-06T14:50:03.287Z,2023-10-06T14:50:03.287Z
TkP2rfrBaQ,MOOSPMv3Parser,1696603801,33.0,27.0,22.0,51.0,42.0,24.0,24.0,55.0,51.0,24.0,6039.0,1679.0,832020.0,316.0,175.0,23.0,176.0,176.0,17.0,63.0,176.0,0.0,18.0,17.0,73.0,73.0,0.013,186.0,1.0,36.529316,-119.293427,85.014999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 14:50:03.604000+00:00,2023-10-06T14:50:03.791Z,2023-10-06T14:50:03.791Z
1rAbTdP25o,MOOSPMv3Parser,1696603800,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1361.0,384.0,2553.0,54.0,27.0,2.0,27.0,27.0,17.0,48.0,27.0,0.0,18.0,18.0,53.0,50.0,16.824,97.0,13.0,36.130081,-120.333992,166.516006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 14:50:03.650000+00:00,2023-10-06T14:50:03.884Z,2023-10-06T14:50:03.884Z
