objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
akAGlGiGAF,MOOSPMv3Parser,1788541800,6,6,5,9,9,5,5,10,10,5,1214,329,192576,66,36,6,36,36,25,58,36,0,23,28,60,49,14.432,133,1,35.94973,-119.049896,129.852005,0,600,58,3,e00fce6808784ceaf209f949,2026-09-04 17:10:02.560000+00:00,2026-09-04T17:10:02.775Z,2026-09-04T17:10:02.775Z
NB7ofeFP8p,MOOSPMv3Parser,1788541800,1,1,5,4,4,6,6,4,4,6,352,259,39314,53,43,6,43,43,25,46,43,0,23,28,62,48,16.579,104,3,35.96307,-119.291847,55.396,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 17:10:02.641000+00:00,2026-09-04T17:10:02.836Z,2026-09-04T17:10:02.836Z
z0rcRSz9AX,MOOSPMv3Parser,1788541800,8,8,8,12,12,8,8,13,13,8,1589,447,44420,81,60,5,61,61,23,63,61,0,23,26,62,53,16.762,111,3,36.523552,-119.278992,76.841003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 17:10:02.824000+00:00,2026-09-04T17:10:03.041Z,2026-09-04T17:10:03.041Z
jGLeQ4aYCL,MOOSPMv3Parser,1788541800,4,4,3,5,5,3,3,5,5,3,886,222,267108,35,23,2,23,23,27,33,23,0,29,30,37,38,36.95,115,1,36.13905,-120.368431,174.227005,6,600,58,3,e00fce6850cac69f647dc199,2026-09-04 17:10:03.261000+00:00,2026-09-04T17:10:03.447Z,2026-09-04T17:10:03.447Z
wNatI3sJXa,MOOSPMv3Parser,1788541801,2,2,3,4,4,3,3,5,5,3,538,166,140989,34,23,3,23,23,0,0,23,0,24,24,61,60,15.59,59,1,36.433525,-119.923286,32.366001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-04 17:10:03.388000+00:00,2026-09-04T17:10:03.582Z,2026-09-04T17:10:03.582Z
eShMFKpbwe,MOOSPMv3Parser,1788541801,2,2,0,3,3,0,0,3,3,0,1166,142,29864,24,2,2,2,2,22,74,2,0,22,24,65,60,24.592,118,1,36.502914,-120.325356,55.23,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 17:10:03.788000+00:00,2026-09-04T17:10:03.942Z,2026-09-04T17:10:03.942Z
EdBYI57kgn,MOOSPMv3Parser,1788541801,0,0,1,0,0,1,1,0,0,1,197,109,24002,16,10,1,10,10,24,47,10,0,24,27,56,48,17.757,114,1,36.198864,-120.104439,87.435997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 17:10:03.828000+00:00,2026-09-04T17:10:04.058Z,2026-09-04T17:10:04.058Z
QL4YeneX2D,MOOSPMv3Parser,1788541801,2,2,2,4,4,2,2,4,4,2,590,167,170999,28,18,1,18,18,27,38,18,0,25,31,52,40,23.146,85,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 17:10:03.961000+00:00,2026-09-04T17:10:04.174Z,2026-09-04T17:10:04.174Z
sngD3w6kWj,MOOSPMv3Parser,1788541801,3,3,4,6,6,4,4,6,6,4,1047,215,88230,46,30,3,30,30,26,52,30,0,24,30,59,44,17.499,121,1,35.77507,-119.238564,74.776001,6,600,58,3,e00fce68e88237db75a60608,2026-09-04 17:10:04.361000+00:00,2026-09-04T17:10:04.615Z,2026-09-04T17:10:04.615Z
6AS4kZ0GOi,MOOSPMv3Parser,1788541801,1,1,0,3,3,0,0,3,3,0,581,133,0,25,0,2,0,0,24,56,0,2,24,27,60,52,16.256,110,1,36.187477,-119.822182,34.91,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 17:10:04.918000+00:00,2026-09-04T17:10:05.086Z,2026-09-04T17:10:05.086Z
q9MggtS5iO,MOOSPMv3Parser,1788542400,6,6,5,9,9,5,5,10,10,5,1188,333,192608,68,37,5,37,37,26,54,37,0,24,29,58,46,14.973,131,1,35.949512,-119.049866,128.947006,5,600,58,3,e00fce6808784ceaf209f949,2026-09-04 17:20:02.565000+00:00,2026-09-04T17:20:02.780Z,2026-09-04T17:20:02.780Z
6ECGT8BgR1,MOOSPMv3Parser,1788542400,8,8,7,12,12,8,8,12,12,8,1596,444,44471,75,59,4,59,59,24,60,59,0,24,27,61,51,17.468,111,4,36.523262,-119.278763,106.5,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 17:20:02.926000+00:00,2026-09-04T17:20:03.156Z,2026-09-04T17:20:03.156Z
z45tuO0dI1,MOOSPMv3Parser,1788542401,2,2,3,4,4,3,3,5,5,3,530,162,141244,35,22,4,23,23,0,0,23,0,24,25,60,58,15.908,59,1,36.433483,-119.923378,28.056999,8,599,58,3,e00fce6876826e255108c6bd,2026-09-04 17:20:03.146000+00:00,2026-09-04T17:20:03.284Z,2026-09-04T17:20:03.284Z
P5yoKJroMo,MOOSPMv3Parser,1788542400,1,1,5,3,3,6,6,3,3,6,335,244,39349,49,42,6,42,42,26,44,42,0,24,29,57,46,16.677,105,3,35.963139,-119.291832,66.945999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 17:20:03.116000+00:00,2026-09-04T17:20:03.339Z,2026-09-04T17:20:03.339Z
XLntvUmiKA,MOOSPMv3Parser,1788542401,2,2,2,3,3,2,2,3,3,2,1190,150,29876,24,15,1,15,15,22,70,15,0,23,25,62,58,24.565,119,1,36.503048,-120.325386,52.269001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 17:20:03.719000+00:00,2026-09-04T17:20:03.864Z,2026-09-04T17:20:03.864Z
KSDFrMNcb2,MOOSPMv3Parser,1788542401,0,0,1,0,0,1,1,0,0,1,192,106,24010,14,9,1,9,9,24,46,9,0,23,27,59,48,18.592,98,1,36.19923,-120.104492,133.550995,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 17:20:04.129000+00:00,2026-09-04T17:20:04.330Z,2026-09-04T17:20:04.330Z
Kuyti6SNPA,MOOSPMv3Parser,1788542401,2,2,2,4,4,2,2,4,4,2,596,169,171015,27,18,1,19,19,27,37,19,0,26,31,51,40,22.848,91,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 17:20:04.227000+00:00,2026-09-04T17:20:04.430Z,2026-09-04T17:20:04.430Z
GJg4k8sGae,MOOSPMv3Parser,1788542401,3,3,4,5,5,4,4,5,5,4,1010,203,88255,41,28,3,28,28,27,50,28,0,24,30,58,43,17.555,119,1,35.775036,-119.238487,70.386002,8,600,58,3,e00fce68e88237db75a60608,2026-09-04 17:20:04.442000+00:00,2026-09-04T17:20:04.640Z,2026-09-04T17:20:04.640Z
IXG5GGrjpg,MOOSPMv3Parser,1788542401,2,2,0,3,3,0,0,3,3,0,577,129,0,25,0,2,0,0,24,54,0,2,24,27,59,51,16.15,114,1,36.187469,-119.822151,16.731001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 17:20:04.820000+00:00,2026-09-04T17:20:05.076Z,2026-09-04T17:20:05.076Z
yuZRRLRmFv,MOOSPMv3Parser,1788543000,0,0,5,3,3,5,5,3,3,5,333,237,39381,46,38,5,38,38,26,43,38,0,24,29,59,46,17.729,94,3,35.963131,-119.291824,32.632999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 17:30:02.564000+00:00,2026-09-04T17:30:02.807Z,2026-09-04T17:30:02.807Z
XMFG7sDpR8,MOOSPMv3Parser,1788543000,8,8,7,12,12,8,8,12,12,8,1540,432,44521,75,57,5,57,57,25,56,57,0,24,28,58,48,18.249,106,4,36.523273,-119.278862,73.433998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 17:30:02.776000+00:00,2026-09-04T17:30:03.019Z,2026-09-04T17:30:03.019Z
hOfWJCCdCc,MOOSPMv3Parser,1788543000,6,6,5,9,9,5,5,9,9,5,1164,324,192640,65,36,4,36,36,26,50,36,0,24,29,58,45,15.518,128,1,35.949471,-119.049927,120.039001,6,600,58,3,e00fce6808784ceaf209f949,2026-09-04 17:30:02.899000+00:00,2026-09-04T17:30:03.134Z,2026-09-04T17:30:03.134Z
S3TBA8JEfL,MOOSPMv3Parser,1788543001,2,2,3,3,3,3,3,4,4,3,468,144,141261,29,21,3,21,21,0,0,21,0,24,26,58,56,16.216,59,1,36.433617,-119.92337,27.797001,9,599,58,3,e00fce6876826e255108c6bd,2026-09-04 17:30:03.219000+00:00,2026-09-04T17:30:03.409Z,2026-09-04T17:30:03.409Z
YoUpTYhrpt,MOOSPMv3Parser,1788543001,0,0,1,0,0,1,1,0,0,1,205,116,24019,18,10,1,10,10,24,46,10,0,23,27,58,47,18.996,100,1,36.199032,-120.104424,105.561996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 17:30:03.248000+00:00,2026-09-04T17:30:03.428Z,2026-09-04T17:30:03.428Z
RkgnZ8Uwxi,MOOSPMv3Parser,1788543001,2,2,2,3,3,2,2,3,3,2,1230,160,29891,28,17,1,18,18,22,69,18,0,23,25,63,58,25.596,113,1,36.503162,-120.325348,43.598999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 17:30:03.732000+00:00,2026-09-04T17:30:03.900Z,2026-09-04T17:30:03.900Z
hSU9qGdiW3,MOOSPMv3Parser,1788543001,2,2,2,4,4,3,3,4,4,3,608,172,171031,32,19,2,19,19,28,35,19,0,26,32,51,38,23.51,96,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 17:30:04.037000+00:00,2026-09-04T17:30:04.221Z,2026-09-04T17:30:04.221Z
kFeBg1I5yE,MOOSPMv3Parser,1788543001,3,3,3,5,5,3,3,5,5,3,819,203,267140,33,21,1,21,21,28,31,21,0,31,32,35,36,36.422,142,1,36.13903,-120.36837,185.197998,6,600,58,3,e00fce6850cac69f647dc199,2026-09-04 17:30:04.038000+00:00,2026-09-04T17:30:04.229Z,2026-09-04T17:30:04.229Z
uAjcM0A0St,MOOSPMv3Parser,1788543001,3,3,3,4,4,3,3,5,5,3,962,178,88274,33,23,3,23,23,27,48,23,0,24,30,57,43,18.432,117,1,35.775043,-119.238602,67.732002,6,600,58,3,e00fce68e88237db75a60608,2026-09-04 17:30:04.436000+00:00,2026-09-04T17:30:04.630Z,2026-09-04T17:30:04.630Z
Q2288Rv7d6,MOOSPMv3Parser,1788543001,2,2,0,3,3,0,0,4,4,0,595,138,0,31,0,2,0,0,25,52,0,2,24,28,58,49,16.63,114,1,36.187603,-119.822243,28.450001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 17:30:04.999000+00:00,2026-09-04T17:30:05.237Z,2026-09-04T17:30:05.237Z
MN17zp9wvq,MOOSPMv3Parser,1788543600,5,5,4,8,8,4,4,9,9,4,1082,302,192668,61,33,4,33,33,26,48,33,0,24,30,57,45,16.814,121,1,35.949383,-119.049965,122.912003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-04 17:40:02.595000+00:00,2026-09-04T17:40:02.802Z,2026-09-04T17:40:02.802Z
myvJMwhBgw,MOOSPMv3Parser,1788543600,1,1,5,4,4,6,6,4,4,6,347,253,39416,51,42,6,42,42,26,43,42,0,24,29,59,45,17.94,91,4,35.963089,-119.291824,50.799,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 17:40:02.819000+00:00,2026-09-04T17:40:02.998Z,2026-09-04T17:40:02.998Z
XDea8p2r19,MOOSPMv3Parser,1788543601,4,4,3,6,6,3,3,6,6,3,966,239,267158,38,24,2,24,24,28,30,24,0,31,32,35,36,37.435,130,1,36.139,-120.36837,175.225998,5,600,58,3,e00fce6850cac69f647dc199,2026-09-04 17:40:02.899000+00:00,2026-09-04T17:40:03.118Z,2026-09-04T17:40:03.118Z
0Ly6m9SHzn,MOOSPMv3Parser,1788543600,7,7,7,11,11,8,8,12,12,8,1444,404,44570,74,56,6,57,57,26,54,57,0,24,29,57,46,19.066,100,4,36.523273,-119.278862,73.429001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 17:40:03.117000+00:00,2026-09-04T17:40:03.354Z,2026-09-04T17:40:03.354Z
jxUwGbZaHJ,MOOSPMv3Parser,1788543601,1,1,2,3,3,3,3,3,3,3,440,136,141277,26,18,2,18,18,0,0,18,0,24,26,57,55,16.371,60,1,36.433582,-119.923355,38.595001,10,599,58,3,e00fce6876826e255108c6bd,2026-09-04 17:40:03.385000+00:00,2026-09-04T17:40:03.575Z,2026-09-04T17:40:03.575Z
cOLx1VmvR5,MOOSPMv3Parser,1788543601,0,0,1,0,0,1,1,0,0,1,222,127,24027,18,10,1,10,10,24,45,10,0,24,27,56,46,19.107,92,1,36.198826,-120.104446,78.755997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 17:40:03.552000+00:00,2026-09-04T17:40:03.735Z,2026-09-04T17:40:03.735Z
TXtHLTr1el,MOOSPMv3Parser,1788543601,2,2,2,3,3,2,2,3,3,2,1201,154,29903,24,14,2,14,14,22,67,14,0,23,25,62,57,25.956,105,2,36.503101,-120.325371,57.869999,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 17:40:03.648000+00:00,2026-09-04T17:40:03.818Z,2026-09-04T17:40:03.818Z
d4SsfMc09f,MOOSPMv3Parser,1788543601,3,3,3,4,4,3,3,4,4,3,684,192,171049,30,21,1,21,21,28,33,21,0,26,33,49,36,24.456,84,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 17:40:03.959000+00:00,2026-09-04T17:40:04.165Z,2026-09-04T17:40:04.165Z
n1TNl5tZUf,MOOSPMv3Parser,1788543601,2,2,2,3,3,3,3,4,4,3,918,165,88291,27,20,1,20,20,27,46,20,0,24,31,55,41,19.576,109,1,35.775066,-119.238503,59.603001,7,600,58,3,e00fce68e88237db75a60608,2026-09-04 17:40:04.376000+00:00,2026-09-04T17:40:04.577Z,2026-09-04T17:40:04.577Z
odUC8rPvOK,MOOSPMv3Parser,1788543601,2,2,0,4,4,0,0,4,4,0,614,144,0,29,0,2,0,0,25,49,0,2,24,28,57,48,16.932,113,1,36.187492,-119.822098,25.417,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 17:40:04.997000+00:00,2026-09-04T17:40:05.150Z,2026-09-04T17:40:05.150Z
idcXoZotkH,MOOSPMv3Parser,1788544200,5,5,4,7,7,4,4,8,8,4,1028,282,192695,57,31,3,31,31,27,46,31,0,25,30,56,43,16.688,120,1,35.949345,-119.04995,123.376999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-04 17:50:02.606000+00:00,2026-09-04T17:50:02.806Z,2026-09-04T17:50:02.806Z
7GUWo98vJP,MOOSPMv3Parser,1788544200,0,0,5,2,2,5,5,3,3,5,313,217,39446,43,36,5,36,36,26,42,36,0,24,29,56,44,17.991,98,4,35.963085,-119.291832,55.356998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 17:50:02.731000+00:00,2026-09-04T17:50:02.942Z,2026-09-04T17:50:02.942Z
oR0rIGlhKE,MOOSPMv3Parser,1788544200,8,8,7,11,11,8,8,12,12,8,1549,429,44620,72,56,5,57,57,26,50,57,0,25,30,55,43,19.638,107,4,36.523335,-119.278854,81.135002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 17:50:03.198000+00:00,2026-09-04T17:50:03.340Z,2026-09-04T17:50:03.340Z
meYtKANGfG,MOOSPMv3Parser,1788544201,1,1,2,2,2,3,3,3,3,3,383,117,141293,25,18,2,18,18,0,0,18,0,25,26,57,54,16.515,60,1,36.433636,-119.923309,32.963001,6,599,58,3,e00fce6876826e255108c6bd,2026-09-04 17:50:03.243000+00:00,2026-09-04T17:50:03.453Z,2026-09-04T17:50:03.453Z
X4YpAmgtdX,MOOSPMv3Parser,1788544201,2,2,2,3,3,2,2,3,3,2,1173,146,29915,25,13,1,13,13,23,65,13,0,23,25,61,56,25.781,105,2,36.503136,-120.325371,51.701,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 17:50:03.630000+00:00,2026-09-04T17:50:03.824Z,2026-09-04T17:50:03.824Z
BMmCVPNKlz,MOOSPMv3Parser,1788544201,0,0,1,0,0,1,1,0,0,1,224,134,24035,20,10,1,10,10,25,44,10,0,25,28,54,44,19.943,76,1,36.19891,-120.104218,56.231998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 17:50:03.988000+00:00,2026-09-04T17:50:04.210Z,2026-09-04T17:50:04.210Z
e3yF6Xq5SY,MOOSPMv3Parser,1788544201,3,3,2,4,4,2,2,4,4,2,618,174,171064,28,18,1,18,18,29,32,18,0,26,34,48,35,24.57,87,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 17:50:04.044000+00:00,2026-09-04T17:50:04.244Z,2026-09-04T17:50:04.244Z
zCEfuqsGWj,MOOSPMv3Parser,1788544201,2,2,2,3,3,3,3,4,4,3,894,156,88308,26,19,1,19,19,27,44,19,0,25,31,53,41,19.783,97,1,35.77504,-119.238525,70.599998,8,600,58,3,e00fce68e88237db75a60608,2026-09-04 17:50:04.595000+00:00,2026-09-04T17:50:04.835Z,2026-09-04T17:50:04.835Z
dkZdDXZAZQ,MOOSPMv3Parser,1788544201,2,2,0,3,3,0,0,3,3,0,613,137,0,25,0,2,0,0,26,47,0,2,25,29,56,46,17.86,107,1,36.187576,-119.822044,31.575001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 17:50:05.034000+00:00,2026-09-04T17:50:05.198Z,2026-09-04T17:50:05.198Z
RFPiZ1Cjdj,MOOSPMv3Parser,1788544201,4,4,3,5,5,3,3,6,6,3,910,224,267176,36,23,2,23,23,28,31,23,0,31,32,36,37,38.134,124,1,36.138962,-120.36837,185.201004,5,600,58,3,e00fce6850cac69f647dc199,2026-09-04 17:50:21.839000+00:00,2026-09-04T17:50:22.043Z,2026-09-04T17:50:22.043Z
