objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tFP7DQvXQy,MOOSPMv3Parser,1732267801,14,14,14,21,21,15,15,23,23,15,2428,723,168709,142,112,8,113,113,12,30,113,0,11,11,40,41,508.419,161,2,36.785378,-119.773186,71.653999,9,600,58,3,e00fce6856818e5885f65487,2024-11-22 09:29:58.020000+00:00,2024-11-22T09:29:58.242Z,2024-11-22T09:29:58.242Z
oA4WawBJSI,MOOSPMv3Parser,1732267800,0,0,1,0,0,1,1,0,0,1,159,40,41589,4,6,0,6,6,9,25,6,1,8,9,35,35,510.519,240,1,36.139042,-120.368324,187.832993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 09:30:01.383000+00:00,2024-11-22T09:30:01.574Z,2024-11-22T09:30:01.574Z
iR0vbo5IF5,MOOSPMv3Parser,1732267800,2,2,2,3,3,2,2,3,3,2,508,123,336471,19,15,2,15,15,10,18,15,0,9,9,32,33,511.688,395,1,36.010509,-120.140266,197.783005,12,600,58,3,e00fce6850cac69f647dc199,2024-11-22 09:30:01.592000+00:00,2024-11-22T09:30:01.898Z,2024-11-22T09:30:01.898Z
yK8d8kFq6a,MOOSPMv3Parser,1732267800,0,0,1,0,0,1,1,0,0,1,140,38,120725,6,5,0,5,5,9,25,5,1,8,9,38,35,21.502,249,1,36.139015,-120.368416,174.862,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 09:30:02.506000+00:00,2024-11-22T09:30:02.896Z,2024-11-22T09:30:02.896Z
fdKhMAaBhK,MOOSPMv3Parser,1732267800,32,28,43,59,49,45,45,68,63,46,4545,1418,681685,337,334,48,336,336,1,1,336,0,9,9,55,58,69.26,233,1,36.433674,-119.923401,18.334999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-22 09:30:03.216000+00:00,2024-11-22T09:30:03.423Z,2024-11-22T09:30:03.423Z
rck6H1rqht,MOOSPMv3Parser,1732267800,0,0,1,0,0,1,1,0,0,1,156,37,635,7,5,1,5,5,9,24,5,1,8,8,35,36,16.899,378,1,36.138947,-120.368317,170.382004,6,600,58,3,e00fce68e88237db75a60608,2024-11-22 09:30:03.150000+00:00,2024-11-22T09:30:03.615Z,2024-11-22T09:30:03.615Z
nGZI63gWQZ,MOOSPMv3Parser,1732267800,0,0,1,0,0,1,1,0,0,1,177,42,571,7,5,1,5,5,9,22,5,1,8,8,36,37,517.841,360,1,36.13876,-120.368317,157.130997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 09:30:03.378000+00:00,2024-11-22T09:30:03.713Z,2024-11-22T09:30:03.713Z
J9v8ROHxUh,MOOSPMv3Parser,1732268401,15,15,17,25,25,18,18,26,26,18,2767,822,168822,170,130,8,131,131,12,30,131,0,11,11,40,41,508.401,164,2,36.78529,-119.773125,85.724998,8,600,58,3,e00fce6856818e5885f65487,2024-11-22 09:39:57.948000+00:00,2024-11-22T09:39:58.138Z,2024-11-22T09:39:58.138Z
tliv1WFsh9,MOOSPMv3Parser,1732268400,0,0,1,0,0,1,1,0,0,1,174,44,41594,6,6,1,6,6,9,24,6,1,8,9,32,32,510.52,232,1,36.138931,-120.368462,178.550003,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 09:40:01.371000+00:00,2024-11-22T09:40:01.550Z,2024-11-22T09:40:01.550Z
QmanUezQGQ,MOOSPMv3Parser,1732268400,1,1,2,2,2,2,2,2,2,2,466,114,336487,15,16,1,16,16,10,15,16,0,10,9,26,29,511.677,354,1,36.01049,-120.14035,221.212006,13,600,58,3,e00fce6850cac69f647dc199,2024-11-22 09:40:01.601000+00:00,2024-11-22T09:40:01.843Z,2024-11-22T09:40:01.843Z
6F8oLEh0Fk,MOOSPMv3Parser,1732268400,0,0,1,0,0,1,1,0,0,1,135,37,120731,4,5,0,5,5,9,23,5,1,8,8,35,32,21.89,237,1,36.138996,-120.368294,165.304993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 09:40:02.604000+00:00,2024-11-22T09:40:02.879Z,2024-11-22T09:40:02.879Z
Ngr976CLrn,MOOSPMv3Parser,1732268400,0,0,1,1,1,1,1,1,1,1,188,45,576,9,5,1,5,5,9,21,5,1,7,8,33,34,517.906,348,1,36.138695,-120.368256,164.565994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 09:40:03.294000+00:00,2024-11-22T09:40:03.473Z,2024-11-22T09:40:03.473Z
JdQm58Zr9e,MOOSPMv3Parser,1732268400,33,29,44,61,50,46,46,71,65,46,4659,1456,681978,356,342,49,344,344,1,1,344,0,9,8,57,59,1.573,231,1,36.433674,-119.923401,29.475,8,600,58,3,e00fce6876826e255108c6bd,2024-11-22 09:40:03.359000+00:00,2024-11-22T09:40:03.549Z,2024-11-22T09:40:03.549Z
OPPBqqZR3K,MOOSPMv3Parser,1732268400,0,0,1,0,0,1,1,0,0,1,155,37,640,6,6,1,6,6,9,23,6,1,8,8,33,33,16.28,364,1,36.138969,-120.36834,171.813004,7,600,58,3,e00fce68e88237db75a60608,2024-11-22 09:40:03.305000+00:00,2024-11-22T09:40:03.575Z,2024-11-22T09:40:03.575Z
HQNO7YZJkF,MOOSPMv3Parser,1732269001,16,16,18,26,26,19,19,28,28,19,2789,836,168945,176,142,9,143,143,12,30,143,0,11,11,40,41,508.398,155,2,36.78532,-119.773079,78.811996,8,600,58,3,e00fce6856818e5885f65487,2024-11-22 09:49:58.033000+00:00,2024-11-22T09:49:58.288Z,2024-11-22T09:49:58.288Z
w1ZD6kzpJo,MOOSPMv3Parser,1732269000,0,0,1,0,0,1,1,0,0,1,160,40,41599,5,6,0,6,6,9,24,6,1,8,8,34,33,510.543,202,1,36.139008,-120.36834,184.701996,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 09:50:01.134000+00:00,2024-11-22T09:50:01.355Z,2024-11-22T09:50:01.355Z
0o7qBi5w3e,MOOSPMv3Parser,1732269000,2,2,2,3,3,2,2,3,3,2,493,124,336503,18,15,1,15,15,10,14,15,0,10,9,25,28,511.731,254,1,36.010483,-120.14032,214.643997,11,600,58,3,e00fce6850cac69f647dc199,2024-11-22 09:50:01.628000+00:00,2024-11-22T09:50:01.838Z,2024-11-22T09:50:01.838Z
FntvE7Ecjh,MOOSPMv3Parser,1732269000,0,0,1,0,0,1,1,0,0,1,147,40,120736,5,5,0,5,5,9,24,5,1,7,8,36,33,24.094,204,1,36.138992,-120.368362,173.005997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 09:50:02.733000+00:00,2024-11-22T09:50:03.010Z,2024-11-22T09:50:03.010Z
pYCfrvU3Wv,MOOSPMv3Parser,1732269000,34,30,44,62,51,46,46,73,65,46,4844,1513,682270,358,342,49,344,344,2,1,344,0,8,8,59,59,1.592,230,1,36.433582,-119.923424,16.108,9,600,58,3,e00fce6876826e255108c6bd,2024-11-22 09:50:03.269000+00:00,2024-11-22T09:50:03.470Z,2024-11-22T09:50:03.470Z
KwrAlmESu0,MOOSPMv3Parser,1732269000,0,0,1,0,0,1,1,1,1,1,175,42,581,8,6,1,6,6,9,20,6,1,7,8,34,35,517.904,304,1,36.138695,-120.368256,164.569,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 09:50:03.233000+00:00,2024-11-22T09:50:03.503Z,2024-11-22T09:50:03.503Z
5ZhWspfnjD,MOOSPMv3Parser,1732269601,16,16,19,26,26,20,20,29,29,20,2842,851,169071,182,145,12,146,146,12,30,146,0,11,11,39,41,508.383,138,2,36.785339,-119.77317,63.417,7,600,58,3,e00fce6856818e5885f65487,2024-11-22 09:59:57.935000+00:00,2024-11-22T09:59:58.173Z,2024-11-22T09:59:58.173Z
