objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jgPmV2XR17,MOOSPMv3Parser,1696399200,8.0,8.0,8.0,13.0,13.0,9.0,9.0,16.0,16.0,9.0,1445.0,447.0,671739.0,84.0,63.0,11.0,64.0,64.0,1.0,0.0,64.0,1.0,19.0,18.0,49.0,51.0,1.071,209.0,1.0,36.434006,-119.922768,23.003,5,600,58,3,e00fce6876826e255108c6bd,2023-10-04 06:00:03.881000+00:00,2023-10-04T06:00:04.097Z,2023-10-04T06:00:04.097Z
n4P5CbOt6P,MOOSPMv3Parser,1696399201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1107.0,286.0,466971.0,44.0,28.0,3.0,28.0,28.0,17.0,40.0,28.0,0.0,18.0,18.0,43.0,42.0,33.418,90.0,3.0,36.010498,-120.140282,200.572998,0,600,58,3,e00fce6850cac69f647dc199,2023-10-04 06:00:04.793000+00:00,2023-10-04T06:00:04.993Z,2023-10-04T06:00:04.993Z
noTJFvExRR,MOOSPMv3Parser,1696399800,12.0,12.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2111.0,627.0,3951.0,99.0,63.0,4.0,63.0,63.0,18.0,50.0,63.0,0.0,20.0,19.0,55.0,55.0,0.084,266.0,1.0,36.785397,-119.773109,62.855999,7,600,58,3,e00fce6856818e5885f65487,2023-10-04 06:10:01.372000+00:00,2023-10-04T06:10:01.538Z,2023-10-04T06:10:01.538Z
0oJ1Il9kuu,MOOSPMv3Parser,1696399800,6.05,6.05,3.3,8.25,8.25,3.46,3.46,8.67,8.67,3.46,1358.05,357.65,164628.7,50.22,25.81,2.29,25.91,25.91,15.6,47.5,25.91,0.41,16.0,16.1,54.8,55.1,0.171,288.3,1.0,36.139046,-120.368385,175.460007,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 06:10:02.008000+00:00,2023-10-04T06:10:02.189Z,2023-10-04T06:10:02.189Z
tnulgSMubl,MOOSPMv3Parser,1696399801,6.43,6.43,4.0,8.91,8.91,4.27,4.34,9.26,9.26,4.37,1317.96,356.85,476534.78,50.66,31.19,2.64,31.36,31.38,17.8,46.0,31.38,0.49,18.1,18.5,53.7,51.3,18.818,115.9,3276.7,36.011269,-119.963661,46.834,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 06:10:01.994000+00:00,2023-10-04T06:10:02.221Z,2023-10-04T06:10:02.221Z
NN67DXDjJQ,MOOSPMv3Parser,1696399800,17.0,17.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3122.0,880.0,548015.0,155.0,76.0,9.0,76.0,76.0,16.0,61.0,76.0,0.0,17.0,16.0,69.0,68.0,11.243,225.0,1.0,35.955269,-119.036797,134.707993,6,600,58,3,e00fce6808784ceaf209f949,2023-10-04 06:10:02.409000+00:00,2023-10-04T06:10:02.575Z,2023-10-04T06:10:02.575Z
wfZV5E7jUp,MOOSPMv3Parser,1696399800,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1191.0,339.0,1441.0,43.0,26.0,2.0,27.0,27.0,17.0,42.0,27.0,0.0,17.0,18.0,48.0,42.0,15.527,241.0,6.0,36.1301,-120.333923,155.292007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 06:10:02.402000+00:00,2023-10-04T06:10:02.615Z,2023-10-04T06:10:02.615Z
fbkth1sDao,MOOSPMv3Parser,1696399801,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1451.0,385.0,47528.0,51.0,27.0,3.0,27.0,27.0,16.0,45.0,27.0,0.0,17.0,18.0,52.0,48.0,6.625,272.0,1.0,36.634308,-120.382362,12.665,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-04 06:10:02.500000+00:00,2023-10-04T06:10:02.722Z,2023-10-04T06:10:02.722Z
q6XBBF28GK,MOOSPMv3Parser,1696399801,7.92,7.92,5.03,10.64,10.64,5.28,5.28,10.89,10.89,5.28,1468.39,433.38,362627.56,64.25,39.4,3.04,39.56,39.56,18.5,48.0,39.56,0.39,20.2,19.7,46.7,47.5,30.45,30.3,3.0,35.136002,-119.459007,291.264008,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 06:10:02.568000+00:00,2023-10-04T06:10:02.808Z,2023-10-04T06:10:02.808Z
HJjuBzFRV0,MOOSPMv3Parser,1696399801,16.0,16.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3045.0,836.0,805551.0,131.0,76.0,7.0,76.0,76.0,17.0,54.0,76.0,0.0,17.0,18.0,67.0,64.0,5.075,244.0,1.0,36.529228,-119.293358,94.853996,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 06:10:02.962000+00:00,2023-10-04T06:10:03.140Z,2023-10-04T06:10:03.140Z
VZAi0mSZVk,MOOSPMv3Parser,1696399800,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1959.0,547.0,344920.0,89.0,51.0,4.0,51.0,51.0,17.0,39.0,51.0,0.0,18.0,18.0,47.0,45.0,3.644,333.0,1.0,35.613228,-119.689667,52.098,12,600,58,3,e00fce68e88237db75a60608,2023-10-04 06:10:02.866000+00:00,2023-10-04T06:10:03.148Z,2023-10-04T06:10:03.148Z
3l6bDGydJG,MOOSPMv3Parser,1696399801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1080.0,304.0,506590.0,46.0,26.0,2.0,26.0,26.0,16.0,50.0,26.0,0.0,17.0,17.0,59.0,59.0,11.408,320.0,3277.0,36.503151,-120.325401,56.540001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 06:10:03.389000+00:00,2023-10-04T06:10:03.566Z,2023-10-04T06:10:03.566Z
ZXhThYw6Dr,MOOSPMv3Parser,1696399800,8.0,8.0,8.0,13.0,13.0,9.0,9.0,17.0,17.0,9.0,1512.0,467.0,671790.0,85.0,64.0,10.0,65.0,65.0,0.0,0.0,65.0,1.0,17.0,17.0,62.0,60.0,0.985,236.0,1.0,36.433853,-119.922897,41.227001,5,600,58,3,e00fce6876826e255108c6bd,2023-10-04 06:10:03.845000+00:00,2023-10-04T06:10:04.066Z,2023-10-04T06:10:04.066Z
JfGLyOlwAz,MOOSPMv3Parser,1696399801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1062.0,277.0,467003.0,39.0,25.0,2.0,25.0,25.0,17.0,39.0,25.0,0.0,18.0,18.0,44.0,42.0,31.415,107.0,4.0,36.010506,-120.140327,211.091995,13,600,58,3,e00fce6850cac69f647dc199,2023-10-04 06:10:04.804000+00:00,2023-10-04T06:10:05.021Z,2023-10-04T06:10:05.021Z
aTcOvynuUz,MOOSPMv3Parser,1696400401,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1733.0,467.0,47553.0,64.0,29.0,3.0,29.0,29.0,16.0,46.0,29.0,0.0,17.0,17.0,51.0,48.0,6.016,270.0,1.0,36.634281,-120.382469,27.412001,10,599,58,3,e00fce6835b6173deb1a1f49,2023-10-04 06:20:01.213000+00:00,2023-10-04T06:20:01.541Z,2023-10-04T06:20:01.541Z
Gi3zRBnNAL,MOOSPMv3Parser,1696400400,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2146.0,640.0,4006.0,103.0,63.0,4.0,64.0,64.0,18.0,50.0,64.0,0.0,20.0,19.0,55.0,55.0,0.076,270.0,1.0,36.785404,-119.773117,65.823997,8,600,58,3,e00fce6856818e5885f65487,2023-10-04 06:20:01.349000+00:00,2023-10-04T06:20:01.558Z,2023-10-04T06:20:01.558Z
EiNNqB73Jr,MOOSPMv3Parser,1696400401,6.06,6.06,3.82,8.15,8.15,4.06,4.11,8.29,8.29,4.14,1292.23,347.27,476566.78,44.69,29.81,1.34,29.96,29.97,17.6,47.5,29.98,0.49,17.6,18.4,56.5,53.0,17.842,117.1,3276.7,36.011269,-119.963661,46.834,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 06:20:01.985000+00:00,2023-10-04T06:20:02.213Z,2023-10-04T06:20:02.213Z
dwycdFMwJ1,MOOSPMv3Parser,1696400400,10.19,9.73,10.44,16.21,15.14,10.95,10.95,17.85,17.1,10.95,2083.37,564.68,164699.62,104.64,81.71,9.62,82.03,82.04,15.5,48.4,82.05,0.41,15.9,16.0,56.2,56.1,0.178,277.7,1.0,36.139046,-120.368179,169.042999,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 06:20:02.026000+00:00,2023-10-04T06:20:02.240Z,2023-10-04T06:20:02.240Z
Qe0tINJuNC,MOOSPMv3Parser,1696400400,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2992.0,844.0,548079.0,142.0,74.0,9.0,74.0,74.0,16.0,61.0,74.0,0.0,17.0,16.0,69.0,69.0,15.376,169.0,1.0,35.955269,-119.036797,134.712006,0,600,58,3,e00fce6808784ceaf209f949,2023-10-04 06:20:02.489000+00:00,2023-10-04T06:20:02.743Z,2023-10-04T06:20:02.743Z
b4ZN9NOJYV,MOOSPMv3Parser,1696400401,8.24,8.24,4.91,10.59,10.59,5.16,5.16,10.78,10.78,5.16,1452.21,434.24,362659.56,57.2,38.46,2.49,38.61,38.62,18.6,48.1,38.62,0.4,20.2,19.7,46.8,47.6,31.029,24.0,3.0,35.135906,-119.458961,293.315002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 06:20:02.548000+00:00,2023-10-04T06:20:02.753Z,2023-10-04T06:20:02.753Z
LbxWlSDCuF,MOOSPMv3Parser,1696400400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1164.0,327.0,1465.0,47.0,28.0,2.0,28.0,28.0,17.0,42.0,28.0,0.0,17.0,18.0,47.0,42.0,16.246,188.0,7.0,36.130009,-120.333847,180.281006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 06:20:02.647000+00:00,2023-10-04T06:20:02.908Z,2023-10-04T06:20:02.908Z
UM4IGHxgs2,MOOSPMv3Parser,1696400400,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2264.0,635.0,344978.0,110.0,67.0,5.0,68.0,68.0,17.0,39.0,68.0,0.0,18.0,18.0,48.0,46.0,3.082,336.0,1.0,35.613415,-119.689705,63.283001,7,600,58,3,e00fce68e88237db75a60608,2023-10-04 06:20:02.955000+00:00,2023-10-04T06:20:03.127Z,2023-10-04T06:20:03.127Z
dNYgWvi8Cm,MOOSPMv3Parser,1696400401,19.0,19.0,11.0,28.0,27.0,12.0,12.0,29.0,29.0,12.0,3533.0,969.0,805629.0,159.0,88.0,10.0,89.0,89.0,17.0,54.0,89.0,0.0,17.0,17.0,66.0,64.0,7.19,224.0,1.0,36.529228,-119.293343,93.293999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 06:20:02.972000+00:00,2023-10-04T06:20:03.201Z,2023-10-04T06:20:03.201Z
Zkp4DkdvRB,MOOSPMv3Parser,1696400401,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1111.0,315.0,506622.0,49.0,26.0,3.0,26.0,26.0,16.0,50.0,26.0,0.0,17.0,17.0,60.0,59.0,11.184,297.0,3277.0,36.503151,-120.325401,56.542,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 06:20:03.593000+00:00,2023-10-04T06:20:03.862Z,2023-10-04T06:20:03.862Z
In7JmLsVl9,MOOSPMv3Parser,1696400400,8.0,8.0,8.0,12.0,12.0,8.0,9.0,16.0,16.0,9.0,1407.0,436.0,671841.0,86.0,58.0,9.0,59.0,59.0,0.0,0.0,59.0,1.0,17.0,17.0,59.0,58.0,0.921,251.0,1.0,36.433853,-119.922897,41.226002,0,600,58,3,e00fce6876826e255108c6bd,2023-10-04 06:20:03.874000+00:00,2023-10-04T06:20:04.110Z,2023-10-04T06:20:04.110Z
3hhNHGQSLo,MOOSPMv3Parser,1696400401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1074.0,281.0,467035.0,41.0,26.0,2.0,26.0,26.0,17.0,40.0,26.0,0.0,17.0,18.0,46.0,43.0,29.32,130.0,4.0,36.010445,-120.140419,229.218994,9,600,58,3,e00fce6850cac69f647dc199,2023-10-04 06:20:05.021000+00:00,2023-10-04T06:20:05.269Z,2023-10-04T06:20:05.269Z
msDd9Rq8tu,MOOSPMv3Parser,1696401001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1649.0,438.0,47498.0,55.0,28.0,3.0,28.0,28.0,16.0,46.0,28.0,0.0,16.0,17.0,52.0,49.0,6.112,265.0,1.0,36.634258,-120.38237,14.683,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 06:30:01.169000+00:00,2023-10-04T06:30:01.488Z,2023-10-04T06:30:01.488Z
NPTVB4NA2t,MOOSPMv3Parser,1696401001,6.36,6.36,3.95,8.36,8.36,4.15,4.15,8.59,8.59,4.15,1341.42,362.82,476598.78,45.38,30.96,1.4,31.06,31.06,17.5,48.6,31.06,0.47,17.4,18.2,58.3,54.4,18.213,108.9,3276.7,36.011269,-119.963661,46.834,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 06:30:01.866000+00:00,2023-10-04T06:30:02.088Z,2023-10-04T06:30:02.088Z
1pDHVKYuHW,MOOSPMv3Parser,1696401000,6.71,6.71,3.9,8.95,8.95,4.09,4.09,9.55,9.55,4.09,1429.75,377.6,164725.89,49.2,30.51,2.98,30.63,30.63,15.4,49.5,30.63,0.41,15.9,15.8,58.2,58.0,0.166,263.7,1.0,36.139015,-120.36837,170.716995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 06:30:01.847000+00:00,2023-10-04T06:30:02.111Z,2023-10-04T06:30:02.111Z
RpHvJJdrKq,MOOSPMv3Parser,1696401001,8.13,8.13,5.05,10.55,10.55,5.3,5.3,10.86,10.86,5.3,1496.04,443.12,362692.47,58.64,39.56,2.59,39.71,39.72,18.6,48.0,39.72,0.4,20.3,19.8,46.8,47.5,31.261,23.6,3.0,35.13607,-119.459106,300.759003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 06:30:02.579000+00:00,2023-10-04T06:30:02.800Z,2023-10-04T06:30:02.800Z
iz7CuvB9za,MOOSPMv3Parser,1696401000,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1176.0,332.0,1488.0,40.0,26.0,1.0,26.0,26.0,17.0,42.0,26.0,0.0,17.0,18.0,48.0,43.0,16.315,148.0,9.0,36.130207,-120.333931,180.781998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 06:30:02.568000+00:00,2023-10-04T06:30:02.810Z,2023-10-04T06:30:02.810Z
A3ViNkciVG,MOOSPMv3Parser,1696401000,16.0,16.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2926.0,822.0,548143.0,134.0,67.0,6.0,68.0,68.0,16.0,61.0,68.0,0.0,17.0,16.0,71.0,70.0,14.18,181.0,2.0,35.955231,-119.036789,115.727997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-04 06:30:02.660000+00:00,2023-10-04T06:30:02.980Z,2023-10-04T06:30:02.980Z
ElTAZTPufq,MOOSPMv3Parser,1696401000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1793.0,498.0,345017.0,77.0,46.0,4.0,46.0,46.0,17.0,40.0,46.0,0.0,17.0,18.0,49.0,47.0,3.313,335.0,1.0,35.6133,-119.689705,27.806999,11,600,58,3,e00fce68e88237db75a60608,2023-10-04 06:30:02.812000+00:00,2023-10-04T06:30:03.053Z,2023-10-04T06:30:03.053Z
KhTh5IeW3M,MOOSPMv3Parser,1696401001,24.0,22.0,15.0,35.0,33.0,16.0,16.0,38.0,37.0,16.0,4378.0,1201.0,805735.0,203.0,118.0,15.0,118.0,118.0,17.0,54.0,118.0,0.0,16.0,17.0,68.0,65.0,4.233,241.0,1.0,36.529335,-119.293457,67.584,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 06:30:03.052000+00:00,2023-10-04T06:30:03.304Z,2023-10-04T06:30:03.304Z
FNqj9MpWVF,MOOSPMv3Parser,1696401001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1153.0,327.0,506654.0,48.0,26.0,3.0,26.0,26.0,16.0,50.0,26.0,0.0,17.0,17.0,59.0,59.0,12.435,278.0,3277.0,36.503235,-120.32534,59.536999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 06:30:03.571000+00:00,2023-10-04T06:30:03.785Z,2023-10-04T06:30:03.785Z
6PtFIsryMD,MOOSPMv3Parser,1696401000,8.0,8.0,7.0,12.0,12.0,8.0,8.0,15.0,15.0,9.0,1396.0,432.0,671886.0,76.0,54.0,8.0,55.0,55.0,0.0,0.0,55.0,1.0,17.0,17.0,60.0,60.0,0.961,248.0,1.0,36.433887,-119.922798,33.147999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-04 06:30:03.845000+00:00,2023-10-04T06:30:04.058Z,2023-10-04T06:30:04.058Z
7F8sEV2c6v,MOOSPMv3Parser,1696401001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1105.0,290.0,467067.0,40.0,26.0,2.0,26.0,26.0,17.0,40.0,26.0,0.0,17.0,18.0,46.0,43.0,28.72,126.0,3.0,36.010506,-120.140373,221.373993,8,600,58,3,e00fce6850cac69f647dc199,2023-10-04 06:30:04.883000+00:00,2023-10-04T06:30:05.073Z,2023-10-04T06:30:05.073Z
nO906oC0mU,MOOSPMv3Parser,1696401000,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2184.0,648.0,4064.0,103.0,66.0,4.0,66.0,66.0,18.0,51.0,66.0,0.0,19.0,19.0,56.0,56.0,0.072,268.0,1.0,36.785355,-119.773209,73.662003,7,600,58,3,e00fce6856818e5885f65487,2023-10-04 06:30:14.985000+00:00,2023-10-04T06:30:15.238Z,2023-10-04T06:30:15.238Z
DPS4t0ANDf,MOOSPMv3Parser,1696401600,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2320.0,686.0,4125.0,108.0,70.0,5.0,70.0,70.0,18.0,51.0,70.0,0.0,20.0,19.0,55.0,56.0,0.066,262.0,1.0,36.785355,-119.773209,73.661003,0,600,58,3,e00fce6856818e5885f65487,2023-10-04 06:40:01.447000+00:00,2023-10-04T06:40:01.670Z,2023-10-04T06:40:01.670Z
7xD6oUAOCn,MOOSPMv3Parser,1696401600,6.35,6.35,3.39,8.6,8.6,3.55,3.55,9.0,9.0,3.55,1399.79,363.75,164749.59,48.5,26.52,2.62,26.62,26.63,15.3,48.2,26.63,0.42,15.6,15.7,54.6,55.3,0.186,263.9,1.0,36.138931,-120.368301,160.417007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 06:40:01.844000+00:00,2023-10-04T06:40:02.077Z,2023-10-04T06:40:02.077Z
6MOLj9FjJG,MOOSPMv3Parser,1696401601,6.05,6.05,3.97,8.34,8.34,4.19,4.22,8.71,8.71,4.23,1328.56,356.81,476630.78,50.92,31.08,2.45,31.2,31.21,17.4,49.1,31.21,0.47,17.7,18.1,57.5,55.3,18.962,105.7,3276.7,36.01133,-119.963661,20.834999,7,600,58,1,e00fce6858b443fd80f27170,2023-10-04 06:40:02.017000+00:00,2023-10-04T06:40:02.235Z,2023-10-04T06:40:02.235Z
xj2Qae17Gp,MOOSPMv3Parser,1696401601,7.99,7.99,4.75,10.4,10.4,4.98,4.98,10.54,10.54,4.98,1480.32,439.64,362724.47,60.32,37.18,2.03,37.33,37.33,18.6,48.1,37.33,0.4,20.2,19.8,47.0,47.6,31.377,21.2,3.0,35.135952,-119.458992,296.14801,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 06:40:02.433000+00:00,2023-10-04T06:40:02.641Z,2023-10-04T06:40:02.641Z
nVlUjeNXeQ,MOOSPMv3Parser,1696401600,16.0,16.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,3292.0,833.0,548205.0,129.0,63.0,6.0,63.0,63.0,15.0,61.0,63.0,0.0,16.0,16.0,70.0,69.0,13.848,187.0,2.0,35.955357,-119.036827,118.526001,10,600,58,3,e00fce6808784ceaf209f949,2023-10-04 06:40:02.556000+00:00,2023-10-04T06:40:02.760Z,2023-10-04T06:40:02.760Z
8HMJkyQUkH,MOOSPMv3Parser,1696401600,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,4.0,1168.0,329.0,1511.0,41.0,26.0,2.0,26.0,26.0,17.0,41.0,26.0,0.0,17.0,18.0,47.0,42.0,15.821,208.0,9.0,36.129997,-120.333954,171.001007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 06:40:02.794000+00:00,2023-10-04T06:40:03.029Z,2023-10-04T06:40:03.029Z
oPZR6Toinf,MOOSPMv3Parser,1696401600,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1582.0,443.0,345052.0,71.0,41.0,3.0,41.0,41.0,16.0,40.0,41.0,0.0,17.0,17.0,49.0,48.0,3.342,327.0,1.0,35.6133,-119.689705,27.802,0,600,58,3,e00fce68e88237db75a60608,2023-10-04 06:40:02.955000+00:00,2023-10-04T06:40:03.135Z,2023-10-04T06:40:03.135Z
TW6AkYh7wp,MOOSPMv3Parser,1696401601,29.0,25.0,21.0,43.0,37.0,22.0,22.0,45.0,45.0,22.0,5225.0,1444.0,805878.0,257.0,161.0,17.0,161.0,161.0,17.0,55.0,161.0,0.0,16.0,17.0,70.0,66.0,1.843,256.0,1.0,36.529335,-119.293457,67.582001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 06:40:02.979000+00:00,2023-10-04T06:40:03.222Z,2023-10-04T06:40:03.222Z
