objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S7jbGc3eTt,MOOSPMv3Parser,1783587617,3,3,2,6,6,2,2,6,6,2,717,206,23724058,48,16,1,16,16,19,48,16,0,19,21,53,50,514.667,203,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:19.042000+00:00,2026-07-09T09:00:19.222Z,2026-07-09T09:00:19.222Z
o3i7i4LrZG,MOOSPMv3Parser,1783587618,3,3,2,6,6,2,2,6,6,2,717,206,23724072,48,16,1,16,16,19,48,16,0,19,21,53,50,515.814,203,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:20.005000+00:00,2026-07-09T09:00:20.189Z,2026-07-09T09:00:20.189Z
O6WIUEwfdO,MOOSPMv3Parser,1783587619,3,3,2,6,6,2,2,6,6,2,690,201,23724086,48,17,1,17,17,19,48,17,0,19,21,53,50,516.069,203,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:21.048000+00:00,2026-07-09T09:00:21.232Z,2026-07-09T09:00:21.232Z
NMMD8ftOuw,MOOSPMv3Parser,1783587620,3,3,2,6,6,2,2,6,6,2,690,201,23724100,48,17,1,17,17,19,48,17,0,19,21,53,50,514.922,203,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:22.003000+00:00,2026-07-09T09:00:22.185Z,2026-07-09T09:00:22.185Z
WBu0qQJkBP,MOOSPMv3Parser,1783587621,3,3,2,6,6,2,2,6,6,2,690,201,23724114,48,17,1,17,17,19,48,17,0,19,21,53,50,515.431,203,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:23.070000+00:00,2026-07-09T09:00:23.285Z,2026-07-09T09:00:23.285Z
ZEYn6E4zt5,MOOSPMv3Parser,1783587622,3,3,2,5,5,2,2,5,5,2,678,199,23724128,42,17,2,17,17,19,48,17,0,19,21,53,50,514.539,203,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:24+00:00,2026-07-09T09:00:24.141Z,2026-07-09T09:00:24.141Z
Kjsyy5fhEe,MOOSPMv3Parser,1783587623,3,3,2,5,5,2,2,5,5,2,678,199,23724142,42,17,2,17,17,19,48,17,0,19,21,53,50,515.941,202,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:25.010000+00:00,2026-07-09T09:00:25.197Z,2026-07-09T09:00:25.197Z
Qvh1BeawhK,MOOSPMv3Parser,1783587624,3,3,2,5,5,2,2,5,5,2,678,199,23724156,42,17,2,17,17,19,48,17,0,19,21,53,50,515.559,202,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:26+00:00,2026-07-09T09:00:26.181Z,2026-07-09T09:00:26.181Z
hMLOmneu5b,MOOSPMv3Parser,1783587625,3,3,2,5,5,2,2,5,5,2,645,186,23724170,34,16,2,16,16,19,48,16,0,19,21,53,50,515.431,202,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:27.040000+00:00,2026-07-09T09:00:27.213Z,2026-07-09T09:00:27.213Z
eacAZiWsCA,MOOSPMv3Parser,1783587626,3,3,2,5,5,2,2,5,5,2,645,186,23724184,34,16,2,16,16,19,48,16,0,19,21,53,50,515.049,202,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:28+00:00,2026-07-09T09:00:28.198Z,2026-07-09T09:00:28.198Z
IDaIZwJRXA,MOOSPMv3Parser,1783587627,3,3,2,5,5,2,2,5,5,2,645,186,23724198,34,16,2,16,16,19,48,16,0,19,21,53,50,517.216,202,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:29.047000+00:00,2026-07-09T09:00:29.224Z,2026-07-09T09:00:29.224Z
Ylu4qx8cxH,MOOSPMv3Parser,1783587628,3,3,2,5,5,2,2,5,5,2,690,199,23724212,34,15,2,15,15,19,48,15,0,19,21,53,50,514.794,202,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:30.001000+00:00,2026-07-09T09:00:30.155Z,2026-07-09T09:00:30.155Z
WZZXLFaGEH,MOOSPMv3Parser,1783587629,3,3,2,5,5,2,2,5,5,2,690,199,23724224,34,15,2,15,15,19,48,15,0,19,21,53,50,516.069,202,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:31.065000+00:00,2026-07-09T09:00:31.245Z,2026-07-09T09:00:31.245Z
Vhn5UEp4hU,MOOSPMv3Parser,1783587630,3,3,2,5,5,2,2,5,5,2,666,195,23724236,27,15,2,15,15,19,48,15,0,19,21,53,50,515.686,202,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:32+00:00,2026-07-09T09:00:32.189Z,2026-07-09T09:00:32.189Z
tERIGt6EEE,MOOSPMv3Parser,1783587631,3,3,2,5,5,2,2,5,5,2,666,195,23724248,27,14,2,14,14,19,48,14,0,19,21,53,50,516.069,202,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:33.040000+00:00,2026-07-09T09:00:33.210Z,2026-07-09T09:00:33.210Z
ONfWvIuJCr,MOOSPMv3Parser,1783587632,3,3,2,5,5,2,2,5,5,2,666,195,23724260,27,15,2,15,15,19,48,15,0,19,21,53,50,515.559,201,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:34+00:00,2026-07-09T09:00:34.189Z,2026-07-09T09:00:34.189Z
O98Fm5tcoA,MOOSPMv3Parser,1783587633,3,3,2,5,5,2,2,5,5,2,678,199,23724272,27,15,2,15,15,19,48,15,0,19,21,53,50,513.647,201,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:35.048000+00:00,2026-07-09T09:00:35.239Z,2026-07-09T09:00:35.239Z
ODcrK0wXcf,MOOSPMv3Parser,1783587634,3,3,2,5,5,2,2,5,5,2,678,199,23724286,27,15,2,15,15,19,48,15,0,19,21,53,50,514.284,201,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:36.001000+00:00,2026-07-09T09:00:36.190Z,2026-07-09T09:00:36.190Z
fTSDDXDEKy,MOOSPMv3Parser,1783587635,3,3,2,5,5,2,2,5,5,2,678,199,23724300,27,15,2,15,15,19,48,15,0,19,21,53,50,515.049,201,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:37.040000+00:00,2026-07-09T09:00:37.215Z,2026-07-09T09:00:37.215Z
Dz5Xc9YbtA,MOOSPMv3Parser,1783587636,4,4,2,5,5,2,2,5,5,2,723,214,23724314,29,15,2,15,15,19,48,15,0,19,21,53,50,514.412,201,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:38+00:00,2026-07-09T09:00:38.142Z,2026-07-09T09:00:38.142Z
NIbLmU434T,MOOSPMv3Parser,1783587637,4,4,2,5,5,2,2,5,5,2,723,214,23724328,29,15,2,15,15,19,48,15,0,19,21,53,50,514.794,201,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:39.040000+00:00,2026-07-09T09:00:39.206Z,2026-07-09T09:00:39.206Z
tAfDENcXu3,MOOSPMv3Parser,1783587638,4,4,2,5,5,2,2,5,5,2,723,214,23724342,29,15,2,15,15,19,48,15,0,19,21,53,50,516.579,201,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:40.002000+00:00,2026-07-09T09:00:40.194Z,2026-07-09T09:00:40.194Z
VYHrWvpbQP,MOOSPMv3Parser,1783587639,3,3,2,5,5,2,2,5,5,2,684,206,23724356,29,15,2,15,15,19,48,15,0,19,21,53,50,512.882,201,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:41.506000+00:00,2026-07-09T09:00:41.645Z,2026-07-09T09:00:41.645Z
PRorwkMklE,MOOSPMv3Parser,1783587640,3,3,2,5,5,2,2,5,5,2,684,206,23724370,29,15,2,15,15,19,48,15,0,19,21,53,50,515.941,201,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:42+00:00,2026-07-09T09:00:42.205Z,2026-07-09T09:00:42.205Z
XE9H9Ily1S,MOOSPMv3Parser,1783587641,3,3,2,5,5,2,2,5,5,2,690,206,23724384,29,15,2,15,15,19,48,15,0,19,21,53,51,514.539,201,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:43.040000+00:00,2026-07-09T09:00:43.236Z,2026-07-09T09:00:43.236Z
rhZe9aPQZD,MOOSPMv3Parser,1783587642,3,3,2,5,5,2,2,5,5,2,690,206,23724398,29,15,2,15,15,19,48,15,0,19,21,53,51,516.069,201,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:44+00:00,2026-07-09T09:00:44.183Z,2026-07-09T09:00:44.183Z
RbpTjOPQFs,MOOSPMv3Parser,1783587643,3,3,2,5,5,2,2,5,5,2,690,206,23724412,29,15,2,15,15,19,48,15,0,19,21,53,51,514.284,201,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:45.040000+00:00,2026-07-09T09:00:45.256Z,2026-07-09T09:00:45.256Z
QZSXtt7UzK,MOOSPMv3Parser,1783587644,3,3,2,4,4,2,2,4,4,2,633,189,23724424,20,15,1,15,15,19,48,15,0,19,21,54,51,514.794,201,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:46+00:00,2026-07-09T09:00:46.194Z,2026-07-09T09:00:46.194Z
wJYAooJ31w,MOOSPMv3Parser,1783587645,3,3,2,4,4,2,2,4,4,2,633,189,23724436,20,15,1,15,15,19,48,15,0,19,21,54,51,514.412,201,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:47.041000+00:00,2026-07-09T09:00:47.184Z,2026-07-09T09:00:47.184Z
TdM0gTlhhf,MOOSPMv3Parser,1783587646,3,3,2,4,4,2,2,4,4,2,633,189,23724448,20,15,1,15,15,19,48,15,0,19,21,54,51,515.049,202,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:48.002000+00:00,2026-07-09T09:00:48.156Z,2026-07-09T09:00:48.156Z
PT4NdRLwt0,MOOSPMv3Parser,1783587647,3,3,2,4,4,2,2,4,4,2,636,187,23724460,20,15,1,15,15,19,48,15,0,19,21,54,51,515.686,202,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:49.283000+00:00,2026-07-09T09:00:49.491Z,2026-07-09T09:00:49.491Z
jOankdzmeB,MOOSPMv3Parser,1783587648,3,3,2,4,4,2,2,4,4,2,636,187,23724472,20,15,1,15,15,19,48,15,0,19,21,54,51,515.431,202,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:50.001000+00:00,2026-07-09T09:00:50.168Z,2026-07-09T09:00:50.168Z
VfO9V2zUy0,MOOSPMv3Parser,1783587649,3,3,2,4,4,2,2,4,4,2,636,187,23724484,20,15,1,15,15,19,48,15,0,19,21,54,51,515.941,202,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:51.045000+00:00,2026-07-09T09:00:51.236Z,2026-07-09T09:00:51.236Z
BBDSGisJF8,MOOSPMv3Parser,1783587650,3,3,2,5,5,2,2,5,5,2,624,185,23724496,31,15,1,15,15,19,48,15,0,19,21,54,51,516.069,202,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:52+00:00,2026-07-09T09:00:52.214Z,2026-07-09T09:00:52.214Z
Cj93mzNffn,MOOSPMv3Parser,1783587651,3,3,2,5,5,2,2,5,5,2,624,185,23724508,31,15,1,15,15,19,48,15,0,19,21,54,51,515.559,202,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:53.040000+00:00,2026-07-09T09:00:53.221Z,2026-07-09T09:00:53.221Z
lRpQuXCgQt,MOOSPMv3Parser,1783587652,3,3,2,5,5,2,2,5,5,2,627,188,23724520,30,14,1,15,15,19,48,15,0,19,21,54,51,514.794,202,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:54+00:00,2026-07-09T09:00:54.179Z,2026-07-09T09:00:54.179Z
xks1uVUgn1,MOOSPMv3Parser,1783587653,3,3,2,5,5,2,2,5,5,2,627,188,23724532,30,14,1,14,14,19,48,14,0,19,21,54,51,515.177,202,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:55.040000+00:00,2026-07-09T09:00:55.213Z,2026-07-09T09:00:55.213Z
N2s3w1qWaa,MOOSPMv3Parser,1783587654,3,3,2,5,5,2,2,5,5,2,627,188,23724544,30,15,1,15,15,19,48,15,0,19,21,54,51,515.177,203,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:56.001000+00:00,2026-07-09T09:00:56.153Z,2026-07-09T09:00:56.153Z
C6iXSCNhl1,MOOSPMv3Parser,1783587655,3,3,2,5,5,2,2,5,5,2,597,180,23724556,37,15,1,15,15,19,48,15,0,19,21,54,51,515.559,203,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:57.056000+00:00,2026-07-09T09:00:57.244Z,2026-07-09T09:00:57.244Z
uNyn9Fmr9T,MOOSPMv3Parser,1783587656,3,3,2,5,5,2,2,5,5,2,597,180,23724568,37,15,1,15,15,19,48,15,0,19,21,54,51,515.814,203,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:58.004000+00:00,2026-07-09T09:00:58.180Z,2026-07-09T09:00:58.180Z
QXIfWHQVwQ,MOOSPMv3Parser,1783587657,3,3,2,5,5,2,2,5,5,2,597,180,23724582,37,15,1,15,15,19,48,15,0,19,21,54,51,515.814,203,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:00:59.040000+00:00,2026-07-09T09:00:59.253Z,2026-07-09T09:00:59.253Z
8yZAS8YUjk,MOOSPMv3Parser,1783587658,2,2,2,5,5,2,2,5,5,2,585,171,23724596,38,15,1,15,15,19,48,15,0,19,21,54,51,515.049,203,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:01:00.012000+00:00,2026-07-09T09:01:00.164Z,2026-07-09T09:01:00.164Z
gHnMWnGHia,MOOSPMv3Parser,1783587659,2,2,2,5,5,2,2,5,5,2,585,171,23724610,38,15,1,15,15,19,48,15,0,19,21,54,51,514.029,203,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:01:01.042000+00:00,2026-07-09T09:01:01.232Z,2026-07-09T09:01:01.232Z
EcmrmFB0Ed,MOOSPMv3Parser,1783587660,2,2,2,5,5,2,2,5,5,2,585,171,23724624,38,16,1,16,16,19,48,16,0,19,21,54,51,515.941,204,1,36.139072,-120.368355,170.901993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:01:02+00:00,2026-07-09T09:01:02.210Z,2026-07-09T09:01:02.210Z
Gbp5RuJCv8,MOOSPMv3Parser,1783588200,3,3,2,4,4,3,3,4,4,3,647,178,37917,27,19,2,19,19,19,44,19,0,19,20,52,49,18.679,229,1,36.139061,-120.368286,168.438995,7,600,58,3,e00fce6808784ceaf209f949,2026-07-09 09:10:01.961000+00:00,2026-07-09T09:10:02.159Z,2026-07-09T09:10:02.159Z
ndd2Hzc0kT,MOOSPMv3Parser,1783588200,3,3,2,4,4,3,3,4,4,3,690,178,1320,22,19,1,19,19,19,44,19,0,20,20,49,49,20.796,264,3277,36.138992,-120.368385,178.382996,7,599,58,3,e00fce6858b443fd80f27170,2026-07-09 09:10:02.260000+00:00,2026-07-09T09:10:02.423Z,2026-07-09T09:10:02.423Z
7I9t4RFCFF,MOOSPMv3Parser,1783588201,5,5,4,7,7,4,4,7,7,4,960,271,31888,49,29,3,30,30,20,65,30,0,21,21,60,62,16.799,291,3277,36.762703,-119.798714,60.675999,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-09 09:10:02.886000+00:00,2026-07-09T09:10:03.076Z,2026-07-09T09:10:03.076Z
AIoYyI1sCO,MOOSPMv3Parser,1783588201,1,1,4,2,2,4,4,3,3,4,303,212,31622,39,32,4,32,32,20,51,32,0,21,22,60,58,14.07,288,1,36.762756,-119.798737,61.341,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-09 09:10:03.142000+00:00,2026-07-09T09:10:03.357Z,2026-07-09T09:10:03.357Z
AYwu2YVaVc,MOOSPMv3Parser,1783588201,2,2,2,4,4,3,3,4,4,3,558,166,43951,25,19,1,20,20,19,45,20,0,19,21,50,48,515.696,234,1,36.139015,-120.368385,175.557007,8,540,58,3,e00fce682bbf742cd0b6768a,2026-07-09 09:10:03.223000+00:00,2026-07-09T09:10:03.454Z,2026-07-09T09:10:03.454Z
VnjsljAPBG,MOOSPMv3Parser,1783588201,3,3,2,4,4,2,2,5,5,2,1077,198,35425,29,17,2,17,17,19,45,17,0,19,20,50,49,22.522,217,1,36.138992,-120.368301,164.621994,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-09 09:10:03.537000+00:00,2026-07-09T09:10:03.751Z,2026-07-09T09:10:03.751Z
