objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
np5lkjn1FF,MOOSPMv3Parser,1710095401,23.0,22.0,12.0,32.0,31.0,12.0,12.0,33.0,33.0,12.0,3912.0,1170.0,281150.0,186.0,91.0,5.0,91.0,91.0,18.0,50.0,91.0,0.0,16.0,19.0,64.0,55.0,29.607,124.0,2.0,36.785431,-119.773102,79.846001,11,599,58,3,e00fce6856818e5885f65487,2024-03-10 18:29:58.267000+00:00,2024-03-10T18:29:58.512Z,2024-03-10T18:29:58.512Z
7na7EBa0ca,MOOSPMv3Parser,1710095400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1145.0,313.0,11707.0,55.0,34.0,4.0,34.0,34.0,16.0,65.0,34.0,0.0,15.0,16.0,78.0,68.0,511.302,40.0,9.0,36.634304,-120.382401,24.577,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 18:29:59.787000+00:00,2024-03-10T18:29:59.985Z,2024-03-10T18:29:59.985Z
eAFfdqj0RS,MOOSPMv3Parser,1710095400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1038.0,318.0,48552.0,49.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,15.0,17.0,71.0,64.0,0.369,29.0,6.0,36.433926,-119.922852,43.595001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-10 18:30:02.081000+00:00,2024-03-10T18:30:02.331Z,2024-03-10T18:30:02.331Z
BeRNc6cOzN,MOOSPMv3Parser,1710095400,25.5,22.88,8.55,33.27,31.65,8.97,8.97,34.23,34.23,8.97,5420.89,1306.89,173920.89,162.95,66.9,7.81,67.16,67.17,18.0,51.4,67.18,0.33,16.3,19.0,63.2,54.9,0.022,128.7,1.2,36.785271,-119.773071,71.568001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 18:30:02.733000+00:00,2024-03-10T18:30:02.944Z,2024-03-10T18:30:02.944Z
o8ivRyqyyY,MOOSPMv3Parser,1710095401,23.0,22.0,12.0,31.0,30.0,12.0,12.0,32.0,32.0,12.0,4061.0,1162.0,125991.0,177.0,92.0,7.0,92.0,92.0,18.0,50.0,92.0,0.0,16.0,20.0,66.0,50.0,17.968,128.0,2.0,36.785351,-119.773026,87.446999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 18:30:02.715000+00:00,2024-03-10T18:30:02.959Z,2024-03-10T18:30:02.959Z
QoawYqPQOW,MOOSPMv3Parser,1710096001,24.0,22.0,12.0,34.0,32.0,13.0,13.0,35.0,35.0,13.0,4059.0,1205.0,280763.0,192.0,95.0,6.0,95.0,95.0,19.0,48.0,95.0,0.0,16.0,19.0,63.0,53.0,29.548,126.0,2.0,36.785431,-119.773102,79.845001,0,600,58,3,e00fce6856818e5885f65487,2024-03-10 18:39:58.332000+00:00,2024-03-10T18:39:58.576Z,2024-03-10T18:39:58.576Z
8H60oOPYWO,MOOSPMv3Parser,1710096000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1078.0,294.0,11733.0,48.0,30.0,3.0,30.0,30.0,16.0,64.0,30.0,0.0,15.0,17.0,75.0,66.0,511.336,34.0,8.0,36.634335,-120.382423,41.662998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 18:39:59.707000+00:00,2024-03-10T18:39:59.904Z,2024-03-10T18:39:59.904Z
5tTUGM5erf,MOOSPMv3Parser,1710096000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,959.0,294.0,48579.0,42.0,31.0,2.0,31.0,31.0,0.0,0.0,31.0,0.0,16.0,18.0,69.0,61.0,0.288,23.0,6.0,36.433933,-119.922867,39.071999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-10 18:40:02.070000+00:00,2024-03-10T18:40:02.316Z,2024-03-10T18:40:02.316Z
lJ9ARf4xQG,MOOSPMv3Parser,1710096000,25.75,22.93,8.98,34.54,32.38,9.41,9.41,35.77,35.77,9.41,4972.4,1305.88,173981.92,181.47,70.22,8.5,70.5,70.51,18.4,49.9,70.51,0.33,16.4,19.6,62.4,53.1,0.011,130.5,1.5,36.785336,-119.77317,68.847,10,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 18:40:02.746000+00:00,2024-03-10T18:40:02.965Z,2024-03-10T18:40:02.965Z
pd4Eqr9zV2,MOOSPMv3Parser,1710096001,24.0,22.0,13.0,32.0,31.0,13.0,13.0,33.0,33.0,13.0,4287.0,1226.0,126079.0,179.0,100.0,6.0,100.0,100.0,18.0,48.0,100.0,0.0,16.0,20.0,65.0,49.0,17.816,131.0,2.0,36.785389,-119.773224,69.053001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 18:40:02.709000+00:00,2024-03-10T18:40:03.014Z,2024-03-10T18:40:03.014Z
N00ZWs5tXX,MOOSPMv3Parser,1710096601,22.0,21.0,11.0,31.0,30.0,12.0,12.0,32.0,32.0,12.0,3730.0,1119.0,281311.0,181.0,90.0,6.0,90.0,90.0,19.0,47.0,90.0,0.0,17.0,20.0,61.0,51.0,31.818,122.0,2.0,36.785389,-119.773087,55.498001,7,599,58,3,e00fce6856818e5885f65487,2024-03-10 18:49:58.177000+00:00,2024-03-10T18:49:58.364Z,2024-03-10T18:49:58.364Z
wshhNPbkC6,MOOSPMv3Parser,1710096600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1078.0,296.0,11759.0,49.0,30.0,4.0,30.0,30.0,16.0,64.0,30.0,0.0,15.0,17.0,76.0,67.0,511.335,44.0,8.0,36.634327,-120.382423,27.611,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 18:49:59.769000+00:00,2024-03-10T18:49:59.960Z,2024-03-10T18:49:59.960Z
cBdefWwaMJ,MOOSPMv3Parser,1710096600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1000.0,310.0,48605.0,46.0,30.0,2.0,30.0,30.0,0.0,0.0,30.0,0.0,16.0,19.0,66.0,57.0,0.256,22.0,6.0,36.433949,-119.922882,33.992001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-10 18:50:02.280000+00:00,2024-03-10T18:50:02.505Z,2024-03-10T18:50:02.505Z
Jo8h0X3MSa,MOOSPMv3Parser,1710096600,24.55,22.43,8.59,32.46,31.19,9.0,9.0,33.73,33.73,9.0,4677.76,1231.53,174330.89,168.18,67.2,8.98,67.46,67.47,18.7,48.8,67.48,0.33,16.9,20.2,60.9,51.7,0.012,124.9,1.7,36.785332,-119.77314,75.657997,7,599,58,1,e00fce68e77e43df92405fdb,2024-03-10 18:50:02.917000+00:00,2024-03-10T18:50:03.113Z,2024-03-10T18:50:03.113Z
gPbunh3W7P,MOOSPMv3Parser,1710096601,23.0,21.0,12.0,31.0,30.0,13.0,13.0,32.0,32.0,13.0,4083.0,1171.0,126161.0,175.0,94.0,7.0,94.0,94.0,18.0,47.0,94.0,0.0,17.0,21.0,64.0,48.0,18.726,125.0,2.0,36.78545,-119.773109,78.552002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 18:50:03.144000+00:00,2024-03-10T18:50:03.390Z,2024-03-10T18:50:03.390Z
fNGbSb7tNz,MOOSPMv3Parser,1710097201,24.0,22.0,12.0,33.0,32.0,12.0,12.0,35.0,35.0,12.0,3992.0,1186.0,281391.0,197.0,92.0,6.0,92.0,92.0,19.0,46.0,92.0,0.0,17.0,20.0,61.0,50.0,32.173,127.0,2.0,36.785439,-119.773125,68.678001,7,599,58,3,e00fce6856818e5885f65487,2024-03-10 18:59:58.419000+00:00,2024-03-10T18:59:58.597Z,2024-03-10T18:59:58.597Z
Dghpbh6Bp5,MOOSPMv3Parser,1710097200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1098.0,301.0,11785.0,48.0,30.0,3.0,30.0,30.0,16.0,64.0,30.0,0.0,15.0,17.0,78.0,68.0,511.367,41.0,7.0,36.634399,-120.382507,30.399,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 18:59:59.716000+00:00,2024-03-10T18:59:59.896Z,2024-03-10T18:59:59.896Z
