objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mkPJHxqWH0,MOOSPMv3Parser,1743599400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,229.0,62.0,46973,12.0,14.0,1.0,15.0,15.0,7.0,82.0,15.0,1.0,4,6.0,79,73.0,25.765,331.0,1.0,36.139015,-120.368324,172.419006,7,600,58,3,e00fce68e88237db75a60608,2025-04-02 13:10:03.642000+00:00,2025-04-02T13:10:03.849Z,2025-04-02T13:10:03.849Z
OwZjx01vXr,MOOSPMv3Parser,1743599401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,224.0,65.0,24646,12.0,11.0,1.0,11.0,11.0,7.0,71.0,11.0,1.0,4,5.0,79,76.0,512.117,442.0,3277.0,36.139004,-120.368317,177.397995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 13:10:03.720000+00:00,2025-04-02T13:10:03.899Z,2025-04-02T13:10:03.899Z
vvSKlmiQC0,MOOSPMv3Parser,1743599401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,262.0,61.0,27712,14.0,13.0,2.0,14.0,14.0,7.0,64.0,14.0,1.0,4,5.0,80,74.0,518.6,460.0,1.0,36.138969,-120.368263,164.307007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 13:10:03.934000+00:00,2025-04-02T13:10:04.158Z,2025-04-02T13:10:04.158Z
IZUHyo2onQ,MOOSPMv3Parser,1743600000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,878.0,260.0,53746,44.0,26.0,2.0,26.0,26.0,7.0,94.0,26.0,0.0,7,6.0,88,96.0,507.992,434.0,1.0,36.785454,-119.773125,72.512001,9,600,58,3,e00fce6856818e5885f65487,2025-04-02 13:19:56.505000+00:00,2025-04-02T13:19:56.739Z,2025-04-02T13:19:56.739Z
zI9CdA4QyV,MOOSPMv3Parser,1743600001,1.0,1.0,4.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,395.0,114.0,105638,23.0,31.0,2.0,31.0,31.0,7.0,68.0,31.0,1.0,4,6.0,81,72.0,23.636,281.0,1.0,36.139042,-120.368401,176.735001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 13:20:02.550000+00:00,2025-04-02T13:20:02.753Z,2025-04-02T13:20:02.753Z
tU8fyt4W7W,MOOSPMv3Parser,1743600001,1.15,1.15,6553.5,2.5,2.5,6553.5,6553.5,2.74,2.74,6553.5,328.7,101.05,13175590,23.52,6553.5,2.0,6553.5,6553.5,5.9,77.7,6553.5,65.54,0,327.7,0,655.3,22.932,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 13:20:02.678000+00:00,2025-04-02T13:20:02.881Z,2025-04-02T13:20:02.881Z
e6S9dD5a9R,MOOSPMv3Parser,1743600001,1.0,1.0,4.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,358.0,110.0,68303,31.0,31.0,4.0,32.0,32.0,0.0,0.0,32.0,1.0,5,6.0,71,72.0,112.134,131.0,1.0,36.138809,-120.368217,167.087006,7,599,58,3,e00fce6876826e255108c6bd,2025-04-02 13:20:03+00:00,2025-04-02T13:20:03.213Z,2025-04-02T13:20:03.213Z
HZKYSyEoX2,MOOSPMv3Parser,1743600001,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,418.0,121.0,24663,30.0,22.0,4.0,23.0,23.0,7.0,72.0,23.0,1.0,4,5.0,80,78.0,512.061,444.0,3277.0,36.138996,-120.368401,173.091003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 13:20:03.583000+00:00,2025-04-02T13:20:03.784Z,2025-04-02T13:20:03.784Z
yFwyEHXwgW,MOOSPMv3Parser,1743600000,1.0,1.0,4.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,426.0,119.0,47001,29.0,32.0,3.0,33.0,33.0,7.0,83.0,33.0,1.0,5,5.0,80,75.0,26.178,332.0,1.0,36.138988,-120.36837,162.897003,6,600,58,3,e00fce68e88237db75a60608,2025-04-02 13:20:03.640000+00:00,2025-04-02T13:20:03.856Z,2025-04-02T13:20:03.856Z
6XBnB55ESG,MOOSPMv3Parser,1743600001,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,478.0,125.0,27735,31.0,27.0,3.0,27.0,27.0,7.0,65.0,27.0,1.0,4,5.0,81,75.0,518.502,457.0,1.0,36.13903,-120.36837,168.244003,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 13:20:03.941000+00:00,2025-04-02T13:20:04.160Z,2025-04-02T13:20:04.160Z
s9cH3paClc,MOOSPMv3Parser,1743600600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,592.0,175.0,53761,29.0,17.0,2.0,17.0,17.0,7.0,95.0,17.0,0.0,7,6.0,88,97.0,507.992,432.0,1.0,36.785416,-119.773087,64.158997,12,600,58,3,e00fce6856818e5885f65487,2025-04-02 13:29:56.664000+00:00,2025-04-02T13:29:56.864Z,2025-04-02T13:29:56.864Z
v4aXBGK554,MOOSPMv3Parser,1743600601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,307.0,88.0,105655,18.0,19.0,1.0,19.0,20.0,7.0,69.0,20.0,1.0,4,6.0,81,73.0,23.557,297.0,1.0,36.13905,-120.368301,185.701004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 13:30:02.656000+00:00,2025-04-02T13:30:02.844Z,2025-04-02T13:30:02.844Z
GhhzRaPU0r,MOOSPMv3Parser,1743600601,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,245.0,75.0,68318,18.0,18.0,3.0,18.0,18.0,1.0,0.0,18.0,1.0,5,6.0,73,72.0,111.419,130.0,1.0,36.138863,-120.368332,167.951996,5,599,58,3,e00fce6876826e255108c6bd,2025-04-02 13:30:02.814000+00:00,2025-04-02T13:30:02.993Z,2025-04-02T13:30:02.993Z
3mwscxWJXj,MOOSPMv3Parser,1743600601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,354.0,102.0,24676,23.0,15.0,2.0,16.0,16.0,6.0,72.0,16.0,1.0,4,5.0,80,78.0,511.995,455.0,3277.0,36.138977,-120.36834,169.235001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 13:30:03.651000+00:00,2025-04-02T13:30:03.863Z,2025-04-02T13:30:03.863Z
ClQQgN7D7w,MOOSPMv3Parser,1743600600,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,319.0,86.0,47020,16.0,22.0,1.0,22.0,22.0,7.0,83.0,22.0,1.0,4,5.0,80,75.0,24.789,350.0,1.0,36.138988,-120.368408,172.557007,6,600,58,3,e00fce68e88237db75a60608,2025-04-02 13:30:03.677000+00:00,2025-04-02T13:30:03.904Z,2025-04-02T13:30:03.904Z
h17oNOhN58,MOOSPMv3Parser,1743600601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,374.0,92.0,27751,21.0,19.0,1.0,19.0,19.0,7.0,65.0,19.0,1.0,4,5.0,81,75.0,518.61,464.0,1.0,36.138992,-120.368408,179.526993,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 13:30:03.998000+00:00,2025-04-02T13:30:04.197Z,2025-04-02T13:30:04.197Z
MwgBzFnYls,MOOSPMv3Parser,1743600601,0.77,0.77,6553.5,1.66,1.66,6553.5,6553.5,1.75,1.75,6553.5,267.67,80.6,13182246,15.94,6553.5,1.16,6553.5,6553.5,5.8,77.5,6553.5,65.54,0,327.7,0,655.3,22.335,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 13:30:05.249000+00:00,2025-04-02T13:30:05.464Z,2025-04-02T13:30:05.464Z
dLSWIdcnOj,MOOSPMv3Parser,1743601200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,560.0,165.0,53774,26.0,16.0,1.0,16.0,16.0,7.0,94.0,16.0,0.0,7,6.0,88,96.0,508.036,435.0,1.0,36.785404,-119.77317,63.312,6,600,58,3,e00fce6856818e5885f65487,2025-04-02 13:39:56.665000+00:00,2025-04-02T13:39:56.881Z,2025-04-02T13:39:56.881Z
OJNfl7CgSr,MOOSPMv3Parser,1743601201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,206.0,57.0,105664,9.0,11.0,1.0,11.0,11.0,7.0,69.0,11.0,1.0,4,5.0,81,73.0,20.502,294.0,1.0,36.139057,-120.368301,173.272003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 13:40:02.702000+00:00,2025-04-02T13:40:02.876Z,2025-04-02T13:40:02.876Z
y4kFZe9kTC,MOOSPMv3Parser,1743601201,0.18,0.18,6553.5,0.65,0.65,6553.5,6553.5,0.76,0.76,6553.5,181.54,53.75,13188902,9.08,6553.5,0.81,6553.5,6553.5,5.7,77.9,6553.5,65.54,0,327.7,0,655.3,19.555,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 13:40:02.816000+00:00,2025-04-02T13:40:03.030Z,2025-04-02T13:40:03.030Z
bH7dv0tQA5,MOOSPMv3Parser,1743601201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,171.0,52.0,68213,12.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,5,6.0,73,72.0,110.375,317.0,1.0,36.138863,-120.368332,167.953003,0,600,58,3,e00fce6876826e255108c6bd,2025-04-02 13:40:03.067000+00:00,2025-04-02T13:40:03.322Z,2025-04-02T13:40:03.322Z
ugup1o4kc9,MOOSPMv3Parser,1743601201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,208.0,58.0,24683,14.0,9.0,1.0,9.0,9.0,6.0,72.0,9.0,1.0,4,5.0,80,78.0,511.999,458.0,3277.0,36.139027,-120.36837,171.936005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 13:40:03.563000+00:00,2025-04-02T13:40:03.770Z,2025-04-02T13:40:03.770Z
aNRkl3ompI,MOOSPMv3Parser,1743601200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,216.0,57.0,47031,11.0,12.0,1.0,12.0,12.0,7.0,83.0,12.0,1.0,4,5.0,79,75.0,22.246,355.0,1.0,36.139008,-120.368401,188.212997,5,600,58,3,e00fce68e88237db75a60608,2025-04-02 13:40:03.728000+00:00,2025-04-02T13:40:03.940Z,2025-04-02T13:40:03.940Z
p3Uy0ug1Fk,MOOSPMv3Parser,1743601201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,291.0,71.0,27761,15.0,11.0,1.0,11.0,11.0,-10.0,-10.0,11.0,1.0,4,5.0,80,75.0,518.67,467.0,1.0,36.138992,-120.368408,179.531006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 13:40:04.016000+00:00,2025-04-02T13:40:04.220Z,2025-04-02T13:40:04.220Z
oMfhnnmwiy,MOOSPMv3Parser,1743601800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,627.0,186.0,53789,29.0,17.0,1.0,17.0,17.0,7.0,94.0,17.0,0.0,7,6.0,88,96.0,507.999,424.0,1.0,36.785427,-119.773102,71.491997,8,600,58,3,e00fce6856818e5885f65487,2025-04-02 13:49:56.889000+00:00,2025-04-02T13:49:57.068Z,2025-04-02T13:49:57.068Z
OtGM1JKWB3,MOOSPMv3Parser,1743601801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,45.0,105672,7.0,8.0,1.0,9.0,9.0,7.0,69.0,9.0,1.0,4,5.0,81,73.0,21.937,299.0,1.0,36.138973,-120.36834,142.936996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 13:50:02.597000+00:00,2025-04-02T13:50:02.815Z,2025-04-02T13:50:02.815Z
ay9CFp4np3,MOOSPMv3Parser,1743601801,0.01,0.01,6553.5,0.22,0.22,6553.5,6553.5,0.33,0.33,6553.5,133.82,38.7,13195558,5.38,6553.5,0.54,6553.5,6553.5,5.5,78.7,6553.5,65.54,0,327.7,0,655.3,21.07,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 13:50:02.726000+00:00,2025-04-02T13:50:02.909Z,2025-04-02T13:50:02.909Z
CoDtPRTcR7,MOOSPMv3Parser,1743601801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,117.0,34.0,68334,7.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,5,6.0,73,73.0,110.399,345.0,1.0,36.138962,-120.368179,143.503998,5,599,58,3,e00fce6876826e255108c6bd,2025-04-02 13:50:02.809000+00:00,2025-04-02T13:50:02.971Z,2025-04-02T13:50:02.971Z
wio6D1Evps,MOOSPMv3Parser,1743601801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,156.0,43.0,24688,8.0,6.0,1.0,6.0,6.0,6.0,73.0,6.0,1.0,4,4.0,80,79.0,512.054,463.0,3277.0,36.139027,-120.36837,171.934006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 13:50:03.656000+00:00,2025-04-02T13:50:03.884Z,2025-04-02T13:50:03.884Z
YPRMkUcw55,MOOSPMv3Parser,1743601800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,40.0,47039,6.0,9.0,1.0,9.0,9.0,6.0,84.0,9.0,1.0,4,5.0,80,76.0,23.745,354.0,1.0,36.13903,-120.36834,166.100006,4,600,58,3,e00fce68e88237db75a60608,2025-04-02 13:50:03.724000+00:00,2025-04-02T13:50:03.924Z,2025-04-02T13:50:03.924Z
jCxVXPB8gA,MOOSPMv3Parser,1743601801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,55.0,27767,11.0,8.0,1.0,8.0,8.0,6.0,66.0,8.0,1.0,4,5.0,80,76.0,518.719,470.0,1.0,36.138992,-120.36834,170.929993,12,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 13:50:03.878000+00:00,2025-04-02T13:50:04.107Z,2025-04-02T13:50:04.107Z
21iyx3qYj3,MOOSPMv3Parser,1743602400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,628.0,185.0,53804,29.0,17.0,1.0,17.0,17.0,8.0,94.0,17.0,0.0,7,6.0,88,95.0,508.014,426.0,1.0,36.785393,-119.773041,64.253998,9,600,58,3,e00fce6856818e5885f65487,2025-04-02 13:59:56.568000+00:00,2025-04-02T13:59:56.745Z,2025-04-02T13:59:56.745Z
