objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
evGsYA9bb2,MOOSPMv3Parser,1689600001,-9.0,-9.0,4.52,-9.0,-9.0,4.74,4.75,-9.0,-9.0,4.75,-9.0,-9.0,10758.72,-9.0,35.39,-9.0,35.5,35.51,-9.9,-9.9,35.51,0.48,23.8,23.2,49.1,54.5,6.535,186.2,3276.7,36.138931,-120.368355,156.604004,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 13:20:04.563000+00:00,2023-07-17T13:20:04.763Z,2023-07-17T13:20:04.763Z
mxhWnZvLyf,MOOSPMv3Parser,1689600000,12.26,12.26,7.49,17.35,17.35,7.85,7.85,19.05,19.05,7.85,2161.92,667.12,96475.64,100.91,58.57,6.38,58.8,58.81,0.0,0.0,58.81,0.4,23.0,23.0,67.0,65.9,1.08,191.7,1.0,36.433937,-119.922836,40.375,6,600,58,1,e00fce6876826e255108c6bd,2023-07-17 13:20:05.395000+00:00,2023-07-17T13:20:05.609Z,2023-07-17T13:20:05.609Z
WjxOq4MlMM,MOOSPMv3Parser,1689600000,10.68,10.68,3.88,13.86,13.86,4.07,4.07,14.65,14.65,4.07,2164.55,570.83,77253.32,73.5,30.41,3.64,30.51,30.52,22.4,47.8,30.52,0.39,24.2,24.5,52.7,50.4,11.572,155.7,2.6,36.634281,-120.382393,13.544,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 13:20:12.895000+00:00,2023-07-17T13:20:13.132Z,2023-07-17T13:20:13.132Z
qPWzj5sep2,MOOSPMv3Parser,1689600600,13.09,13.09,6.92,17.27,17.27,7.26,7.26,18.07,18.07,7.26,2279.61,671.48,159553.98,97.59,54.13,3.33,54.34,54.35,24.2,52.7,54.35,0.37,26.7,26.4,56.3,56.4,1.228,269.1,1.0,36.785435,-119.77298,88.041,7,600,58,1,e00fce6856818e5885f65487,2023-07-17 13:30:01.927000+00:00,2023-07-17T13:30:02.128Z,2023-07-17T13:30:02.128Z
NagGKaIk5W,MOOSPMv3Parser,1689600600,4.56,4.56,3.77,6.44,6.44,4.23,4.46,6.87,6.87,4.57,1083.95,283.17,14165.14,39.87,29.23,2.23,29.62,29.68,24.2,30.6,29.69,0.51,26.4,26.7,31.4,31.5,19.756,148.6,3.6,36.010471,-120.140335,218.800003,9,600,58,1,e00fce6850cac69f647dc199,2023-07-17 13:30:02.875000+00:00,2023-07-17T13:30:03.106Z,2023-07-17T13:30:03.106Z
YIPgHKpIHP,MOOSPMv3Parser,1689600601,6.85,6.85,3.12,8.65,8.65,3.27,3.27,8.9,8.9,3.27,1409.94,396.53,39508.16,43.55,24.42,1.48,24.51,24.51,23.6,36.7,24.51,0.4,25.5,26.2,39.2,36.0,19.738,53.3,4.8,36.130131,-120.333992,166.339005,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 13:30:03.448000+00:00,2023-07-17T13:30:03.644Z,2023-07-17T13:30:03.644Z
euoeLfhTrN,MOOSPMv3Parser,1689600601,27.19,23.84,10.7,38.1,34.58,11.22,11.22,39.25,39.25,11.22,4761.44,1344.92,52853.71,221.38,83.74,8.29,84.07,84.08,24.5,44.9,84.08,0.34,26.9,26.9,51.0,51.8,7.226,120.5,2.0,36.529194,-119.293365,83.070999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 13:30:03.445000+00:00,2023-07-17T13:30:03.695Z,2023-07-17T13:30:03.695Z
smp7AiJSWB,MOOSPMv3Parser,1689600600,4.57,4.57,3.48,7.03,7.03,5.85,7.7,7.44,7.44,8.6,976.29,266.98,84349.92,49.51,24.91,3.49,27.31,27.8,25.3,23.1,27.92,0.77,28.3,27.9,25.7,26.8,0.008,158.5,2.0,35.613243,-119.689598,55.632,7,600,58,1,e00fce68e88237db75a60608,2023-07-17 13:30:03.501000+00:00,2023-07-17T13:30:03.710Z,2023-07-17T13:30:03.710Z
H6dXGOVw09,MOOSPMv3Parser,1689600601,9.09,9.09,4.6,12.2,12.2,4.84,4.86,12.67,12.67,4.87,1795.44,499.47,8777.31,70.34,35.94,3.82,36.1,36.11,21.8,50.8,36.11,0.43,24.8,23.7,48.9,60.3,3.1,208.2,1.0,36.138943,-120.368309,159.656006,7,600,58,2,e00fce6808784ceaf209f949,2023-07-17 13:30:03.612000+00:00,2023-07-17T13:30:03.802Z,2023-07-17T13:30:03.802Z
sCbCOgJ5R2,MOOSPMv3Parser,1689600601,-9.0,-9.0,5.09,-9.0,-9.0,5.41,5.47,-9.0,-9.0,5.5,-9.0,-9.0,10792.95,-9.0,39.77,-9.0,39.96,39.97,-9.9,-9.9,39.98,0.51,24.8,23.3,47.9,66.1,3.419,218.2,3276.7,36.13895,-120.368492,161.572998,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 13:30:04.560000+00:00,2023-07-17T13:30:04.738Z,2023-07-17T13:30:04.738Z
iG2MGXMjXj,MOOSPMv3Parser,1689600600,12.26,12.26,6.94,17.14,17.14,7.28,7.28,18.42,18.42,7.28,2166.45,666.65,96522.99,100.52,54.31,5.3,54.52,54.53,0.4,0.4,54.53,0.39,23.6,23.2,63.9,64.1,1.079,179.9,1.0,36.433872,-119.922798,36.999001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-17 13:30:05.465000+00:00,2023-07-17T13:30:05.716Z,2023-07-17T13:30:05.716Z
QycvYmYEGT,MOOSPMv3Parser,1689600600,10.73,10.73,4.07,13.62,13.62,4.27,4.27,14.27,14.27,4.27,2188.64,564.86,77280.73,69.68,31.88,2.86,32.0,32.0,22.4,47.1,32.01,0.4,23.9,24.6,52.5,49.3,9.307,173.3,2.0,36.634235,-120.382423,20.780001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 13:30:13.312000+00:00,2023-07-17T13:30:13.493Z,2023-07-17T13:30:13.493Z
lAktlQspDA,MOOSPMv3Parser,1689601200,13.0,13.0,7.02,17.26,17.26,7.37,7.37,18.07,18.07,7.37,2263.14,670.9,159602.06,96.21,54.99,3.83,55.21,55.21,24.4,51.4,55.22,0.37,27.3,26.6,53.8,54.8,1.8,266.3,1.0,36.785484,-119.773285,68.695,5,600,58,1,e00fce6856818e5885f65487,2023-07-17 13:40:02.019000+00:00,2023-07-17T13:40:02.233Z,2023-07-17T13:40:02.233Z
7C9rsMI4hY,MOOSPMv3Parser,1689601200,4.68,4.68,2.94,6.29,6.29,3.11,3.13,6.88,6.88,3.14,1066.13,279.89,14185.1,37.05,22.94,1.82,23.06,23.07,24.2,31.4,23.07,0.43,26.8,26.9,32.7,32.9,24.772,130.9,3.0,36.010593,-120.140381,233.272003,8,600,58,1,e00fce6850cac69f647dc199,2023-07-17 13:40:02.950000+00:00,2023-07-17T13:40:03.140Z,2023-07-17T13:40:03.140Z
V1YjCsX4Rm,MOOSPMv3Parser,1689601200,3.89,3.89,2.58,5.56,5.56,3.07,3.37,5.76,5.76,3.52,878.56,241.48,84366.62,37.16,19.84,2.13,20.29,20.37,25.6,22.9,20.39,0.53,28.7,28.2,25.3,26.6,0.014,118.2,2.5,35.613331,-119.689636,75.546997,6,600,58,1,e00fce68e88237db75a60608,2023-07-17 13:40:03.349000+00:00,2023-07-17T13:40:03.517Z,2023-07-17T13:40:03.517Z
oiWbq4xZAa,MOOSPMv3Parser,1689601201,27.89,24.19,11.03,39.12,35.18,11.56,11.56,40.9,40.84,11.56,4890.48,1378.93,52928.78,225.53,86.29,10.39,86.63,86.65,24.8,45.4,86.65,0.34,27.3,27.2,52.0,53.0,9.657,101.7,2.0,36.529236,-119.293396,75.512001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 13:40:03.366000+00:00,2023-07-17T13:40:03.581Z,2023-07-17T13:40:03.581Z
qyKFY0BW78,MOOSPMv3Parser,1689601201,9.56,9.56,4.31,12.77,12.77,4.51,4.51,13.69,13.69,4.51,1831.73,509.95,8806.63,72.06,33.68,4.98,33.81,33.82,22.0,45.5,33.82,0.42,25.8,23.9,44.6,49.9,1.039,251.7,1.0,36.138943,-120.368309,159.653,0,600,58,2,e00fce6808784ceaf209f949,2023-07-17 13:40:03.364000+00:00,2023-07-17T13:40:03.589Z,2023-07-17T13:40:03.589Z
bR2in5nuZF,MOOSPMv3Parser,1689601201,6.78,6.78,2.93,8.67,8.67,3.06,3.06,9.02,9.02,3.06,1333.45,375.94,39528.26,44.46,22.9,1.58,22.98,22.98,23.5,34.7,22.99,0.4,25.6,26.2,36.0,33.2,19.174,57.7,4.0,36.130211,-120.334068,159.106995,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 13:40:03.468000+00:00,2023-07-17T13:40:03.645Z,2023-07-17T13:40:03.645Z
HY6YU705eu,MOOSPMv3Parser,1689601201,-9.0,-9.0,4.71,-9.0,-9.0,4.95,4.96,-9.0,-9.0,4.96,-9.0,-9.0,10824.78,-9.0,36.9,-9.0,37.01,37.02,-9.9,-9.9,37.03,0.48,25.8,23.5,44.6,52.0,1.434,253.3,3276.7,36.138908,-120.368355,175.764999,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 13:40:04.572000+00:00,2023-07-17T13:40:04.845Z,2023-07-17T13:40:04.845Z
ElDiS9qQHG,MOOSPMv3Parser,1689601200,11.7,11.7,6.65,16.43,16.43,6.97,6.97,17.57,17.57,6.97,2067.77,640.56,96568.38,91.72,52.01,5.73,52.22,52.23,0.0,0.0,52.23,0.38,24.1,23.7,60.4,60.7,2.652,160.6,1.0,36.433842,-119.922859,27.094999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-17 13:40:05.275000+00:00,2023-07-17T13:40:05.500Z,2023-07-17T13:40:05.500Z
GQms8qGIB0,MOOSPMv3Parser,1689601200,10.49,10.49,4.04,13.37,13.37,4.24,4.24,14.32,14.32,4.24,2105.22,550.09,77307.95,68.12,31.62,4.05,31.73,31.73,22.6,47.5,31.74,0.39,24.1,24.7,53.0,50.2,6.794,190.3,2.0,36.634235,-120.38237,29.927999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 13:40:14.404000+00:00,2023-07-17T13:40:14.589Z,2023-07-17T13:40:14.589Z
4AefLXJjFE,MOOSPMv3Parser,1689601800,12.59,12.59,6.79,16.93,16.93,7.12,7.12,17.79,17.79,7.12,2220.56,659.4,159648.31,95.37,53.1,3.79,53.31,53.32,24.8,50.1,53.32,0.37,27.8,27.0,51.8,53.5,4.575,249.5,1.0,36.785484,-119.773285,68.691002,0,600,58,1,e00fce6856818e5885f65487,2023-07-17 13:50:01.941000+00:00,2023-07-17T13:50:02.100Z,2023-07-17T13:50:02.100Z
AMmFa3r9tz,MOOSPMv3Parser,1689601800,5.75,5.75,3.44,7.98,7.98,3.61,3.61,8.31,8.31,3.61,1235.91,326.16,14208.57,47.12,26.94,2.21,27.05,27.05,24.5,32.2,27.05,0.4,27.5,27.1,32.7,33.8,28.443,124.1,3.0,36.01049,-120.140358,222.804993,8,600,58,1,e00fce6850cac69f647dc199,2023-07-17 13:50:02.969000+00:00,2023-07-17T13:50:03.228Z,2023-07-17T13:50:03.228Z
JJ9ibwd7Nn,MOOSPMv3Parser,1689601801,31.02,26.08,10.93,42.55,37.2,11.46,11.46,43.84,43.45,11.46,5374.62,1518.64,53003.26,238.0,85.51,9.87,85.85,85.86,25.2,45.9,85.87,0.34,27.7,27.8,52.1,53.0,11.952,100.4,2.0,36.529297,-119.293404,77.052002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 13:50:03.310000+00:00,2023-07-17T13:50:03.516Z,2023-07-17T13:50:03.516Z
br9EBer9ZD,MOOSPMv3Parser,1689601800,3.84,3.84,2.75,5.61,5.61,3.04,3.18,5.76,5.76,3.24,859.45,234.2,84385.1,34.7,21.39,2.49,21.62,21.66,25.7,22.6,21.67,0.48,28.7,28.5,25.2,26.0,0.011,114.4,3.0,35.613232,-119.68956,58.5,10,600,58,1,e00fce68e88237db75a60608,2023-07-17 13:50:03.446000+00:00,2023-07-17T13:50:03.629Z,2023-07-17T13:50:03.629Z
2Ow4QjUqT6,MOOSPMv3Parser,1689601801,8.81,8.81,4.02,11.7,11.7,4.21,4.21,12.15,12.15,4.21,1746.55,482.72,8833.98,64.15,31.42,3.5,31.55,31.55,22.2,46.2,31.55,0.4,26.6,24.2,45.5,51.6,3.506,212.0,1.0,36.13895,-120.368294,170.944,5,600,58,2,e00fce6808784ceaf209f949,2023-07-17 13:50:03.457000+00:00,2023-07-17T13:50:03.636Z,2023-07-17T13:50:03.636Z
N1JcuclDkF,MOOSPMv3Parser,1689601801,5.34,5.34,2.74,6.72,6.72,2.88,2.88,6.99,6.99,2.88,1109.17,310.36,39613.18,33.63,21.5,1.26,21.57,21.57,23.5,34.2,21.58,0.4,25.4,26.2,36.4,32.9,16.778,65.2,4.0,36.130211,-120.334068,159.104996,0,599,58,1,e00fce68f12da1a0c5de6248,2023-07-17 13:50:03.515000+00:00,2023-07-17T13:50:03.721Z,2023-07-17T13:50:03.721Z
PBaLfm2q2b,MOOSPMv3Parser,1689601801,-9.0,-9.0,4.4,-9.0,-9.0,4.62,4.63,-9.0,-9.0,4.63,-9.0,-9.0,10854.52,-9.0,34.45,-9.0,34.56,34.56,-9.9,-9.9,34.57,0.48,26.4,23.8,45.5,53.5,3.988,217.7,3276.7,36.13895,-120.36834,182.093002,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 13:50:04.554000+00:00,2023-07-17T13:50:04.737Z,2023-07-17T13:50:04.737Z
tdtDGiTdAn,MOOSPMv3Parser,1689601800,10.41,10.41,5.8,14.45,14.45,6.08,6.08,15.45,15.45,6.08,1843.15,570.02,96607.62,80.9,45.36,3.79,45.54,45.54,0.0,0.0,45.55,0.38,24.8,24.5,57.3,57.2,3.513,150.6,1.0,36.433807,-119.922813,7.599,5,600,58,1,e00fce6876826e255108c6bd,2023-07-17 13:50:05.283000+00:00,2023-07-17T13:50:05.469Z,2023-07-17T13:50:05.469Z
MATUMwOsR6,MOOSPMv3Parser,1689601800,11.3,11.3,3.98,14.31,14.31,4.17,4.17,14.72,14.72,4.17,2272.55,587.74,77334.76,72.57,31.16,3.91,31.26,31.27,23.0,46.9,31.28,0.38,24.7,25.0,51.3,49.6,5.714,208.2,1.0,36.634243,-120.382339,21.419001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 13:50:14.448000+00:00,2023-07-17T13:50:14.650Z,2023-07-17T13:50:14.650Z
