objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w7cl4FrT4L,MOOSPMv3Parser,1687162200,0.2,0.2,1.25,0.72,0.72,1.83,2.27,0.89,0.89,2.47,247.59,63.37,491.93,9.69,9.32,1.04,9.82,9.89,18.1,44.5,9.9,0.74,18.9,18.8,49.0,48.9,28.862,8.2,3276.7,36.785355,-119.773094,48.507,5,600,58,1,e00fce6858b443fd80f27170,2023-06-19 08:10:02.984000+00:00,2023-06-19T08:10:03.211Z,2023-06-19T08:10:03.211Z
WnJ8T2XSdF,MOOSPMv3Parser,1687162200,0.5,0.5,1.32,1.02,1.02,1.91,2.34,1.14,1.14,2.56,260.27,74.03,14367.18,10.65,9.82,0.61,10.4,10.52,17.8,46.7,10.54,0.73,18.8,19.2,52.2,47.1,27.974,23.7,7.4,36.785427,-119.773026,85.746002,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-19 08:10:03.191000+00:00,2023-06-19T08:10:03.378Z,2023-06-19T08:10:03.378Z
x0G7Ucfq6V,MOOSPMv3Parser,1687162201,0.2,0.2,1.43,1.25,1.25,2.0,2.41,1.77,1.77,2.62,202.49,62.86,33894.51,14.72,10.69,2.28,11.22,11.33,0.0,0.0,11.35,0.73,19.0,18.9,49.0,47.8,21.718,10.1,6.0,36.785458,-119.77317,50.613998,6,600,58,1,e00fce6876826e255108c6bd,2023-06-19 08:10:03.378000+00:00,2023-06-19T08:10:03.563Z,2023-06-19T08:10:03.563Z
LmJs5W8mmM,MOOSPMv3Parser,1687162201,0.31,0.31,1.37,1.12,1.12,1.88,2.24,1.52,1.52,2.42,254.73,68.37,654.19,13.62,10.31,1.55,10.78,10.87,17.9,45.1,10.89,0.69,18.9,19.2,49.6,46.9,32.74,26.6,11.0,36.785431,-119.773094,68.209999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-19 08:10:04.027000+00:00,2023-06-19T08:10:04.278Z,2023-06-19T08:10:04.278Z
WSAnMQWNfb,MOOSPMv3Parser,1687162201,0.56,0.56,1.44,1.32,1.32,2.09,2.58,1.61,1.61,2.82,274.65,76.85,8913.84,15.56,10.7,1.3,11.31,11.43,17.7,43.7,11.46,0.74,19.1,18.9,48.7,48.0,31.129,24.9,5.7,36.785305,-119.773155,53.780998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-19 08:10:05.786000+00:00,2023-06-19T08:10:05.953Z,2023-06-19T08:10:05.953Z
kNIcxOS73J,MOOSPMv3Parser,1687162800,0.79,0.79,1.32,1.53,1.53,1.91,2.35,1.79,1.79,2.55,328.65,87.25,17026.01,14.65,9.8,1.34,10.34,10.44,17.9,45.9,10.47,0.71,18.4,19.3,52.2,47.7,26.977,26.2,5.0,36.785591,-119.773079,54.719002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 08:19:59.431000+00:00,2023-06-19T08:19:59.647Z,2023-06-19T08:19:59.647Z
U5RUFwUWRj,MOOSPMv3Parser,1687162800,0.43,0.43,1.63,1.07,1.07,2.16,2.53,1.63,1.63,2.71,252.3,74.99,35130.15,12.52,12.3,1.33,12.79,12.88,17.8,46.6,12.91,0.67,18.4,18.8,51.4,49.0,21.23,16.3,5.0,36.785484,-119.773155,59.014999,5,600,58,1,e00fce6856818e5885f65487,2023-06-19 08:19:59.848000+00:00,2023-06-19T08:20:00.067Z,2023-06-19T08:20:00.067Z
kKGlPBdVGo,MOOSPMv3Parser,1687162800,0.4,0.4,1.44,1.06,1.06,2.06,2.52,1.4,1.4,2.74,290.48,75.04,500.52,12.41,10.83,1.39,11.36,11.43,17.8,45.8,11.45,0.73,18.5,18.4,51.3,50.9,27.609,10.6,3276.7,36.785442,-119.773186,71.567001,5,600,58,1,e00fce6858b443fd80f27170,2023-06-19 08:20:02.730000+00:00,2023-06-19T08:20:02.968Z,2023-06-19T08:20:02.968Z
nhqYYX1SVw,MOOSPMv3Parser,1687162800,0.84,0.84,1.42,1.65,1.65,1.99,2.41,1.88,1.88,2.61,377.9,95.31,11882.74,16.17,10.63,1.46,11.17,11.27,17.6,45.6,11.3,0.71,18.6,18.6,51.5,51.3,18.868,24.6,6.0,36.785416,-119.773102,73.811996,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 08:20:02.871000+00:00,2023-06-19T08:20:03.121Z,2023-06-19T08:20:03.121Z
6l0BcEgxkK,MOOSPMv3Parser,1687162800,0.69,0.69,1.51,1.37,1.37,2.1,2.53,1.78,1.78,2.74,318.14,89.79,14352.27,15.43,11.26,1.51,11.84,11.95,17.5,48.1,11.98,0.71,18.4,19.0,54.2,48.8,26.61,27.4,8.0,36.785408,-119.773056,58.605,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 08:20:03.202000+00:00,2023-06-19T08:20:03.394Z,2023-06-19T08:20:03.394Z
1TBRFH1cfQ,MOOSPMv3Parser,1687162801,0.3,0.3,1.61,1.46,1.46,2.13,2.51,2.25,2.25,2.69,210.43,66.23,33904.35,16.27,12.1,3.43,12.59,12.68,0.2,0.0,12.71,0.7,18.5,18.6,51.3,49.7,21.048,12.6,6.0,36.785381,-119.773155,60.056,5,600,58,1,e00fce6876826e255108c6bd,2023-06-19 08:20:03.366000+00:00,2023-06-19T08:20:03.575Z,2023-06-19T08:20:03.575Z
e26tk31Aey,MOOSPMv3Parser,1687162801,0.37,0.37,1.53,1.15,1.15,2.06,2.44,1.32,1.32,2.63,288.62,76.42,664.62,14.45,11.47,1.51,11.97,12.07,17.6,46.6,12.09,0.68,18.5,18.9,51.7,48.5,30.984,30.3,11.0,36.785316,-119.773026,79.453003,6,599,58,1,e00fce6850cac69f647dc199,2023-06-19 08:20:04.008000+00:00,2023-06-19T08:20:04.223Z,2023-06-19T08:20:04.223Z
KJkmJx9Ry8,MOOSPMv3Parser,1687162801,0.57,0.57,1.61,1.35,1.35,2.23,2.67,1.61,1.61,2.89,289.05,79.82,8923.6,15.0,12.09,1.82,12.67,12.78,17.5,45.1,12.81,0.71,18.8,18.7,50.6,49.7,29.544,27.5,6.0,36.785404,-119.77301,71.147003,8,600,58,1,e00fce6808784ceaf209f949,2023-06-19 08:20:05.259000+00:00,2023-06-19T08:20:05.469Z,2023-06-19T08:20:05.469Z
V1aKsMmOBJ,MOOSPMv3Parser,1687163400,0.52,0.52,1.27,1.25,1.25,1.8,2.17,1.67,1.67,2.34,318.31,80.89,17033.65,13.58,9.58,2.06,10.05,10.14,17.6,46.6,10.16,0.68,18.0,19.0,53.1,48.3,26.556,33.2,5.0,36.785591,-119.773079,54.720001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 08:29:59.289000+00:00,2023-06-19T08:29:59.469Z,2023-06-19T08:29:59.469Z
7oZlAK1GAp,MOOSPMv3Parser,1687163400,0.51,0.51,1.5,1.09,1.09,2.0,2.34,1.41,1.41,2.52,245.07,71.38,35139.39,13.94,11.36,1.0,11.82,11.91,17.5,47.4,11.93,0.66,18.1,18.5,52.4,49.9,20.61,19.5,5.0,36.785683,-119.773003,64.947998,6,600,58,1,e00fce6856818e5885f65487,2023-06-19 08:29:59.782000+00:00,2023-06-19T08:30:00.091Z,2023-06-19T08:30:00.091Z
3dbtvFcq79,MOOSPMv3Parser,1687163400,0.41,0.41,1.35,1.17,1.17,1.93,2.36,1.36,1.36,2.57,271.15,71.4,508.49,11.51,10.07,1.11,10.57,10.64,17.5,46.8,10.66,0.73,18.2,18.1,52.1,51.8,26.645,13.6,3276.7,36.785442,-119.773186,71.563004,0,600,58,1,e00fce6858b443fd80f27170,2023-06-19 08:30:02.747000+00:00,2023-06-19T08:30:02.962Z,2023-06-19T08:30:02.962Z
hzYVpCO0ed,MOOSPMv3Parser,1687163400,1.51,1.51,1.39,2.25,2.25,1.9,2.27,2.61,2.61,2.46,1378.24,134.3,11891.2,15.44,10.45,1.65,10.93,11.03,17.4,46.5,11.05,0.7,18.2,18.3,52.5,52.1,18.409,28.6,6.0,36.785389,-119.773018,73.905998,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 08:30:02.895000+00:00,2023-06-19T08:30:03.090Z,2023-06-19T08:30:03.090Z
yZH5YpAIfb,MOOSPMv3Parser,1687163400,0.73,0.73,1.51,1.4,1.4,2.09,2.51,1.72,1.72,2.72,318.67,89.27,14361.37,13.79,11.29,1.15,11.87,11.98,17.2,49.0,12.01,0.72,18.1,18.7,55.2,49.6,25.834,31.6,8.0,36.785545,-119.773109,74.016998,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 08:30:03.206000+00:00,2023-06-19T08:30:03.434Z,2023-06-19T08:30:03.434Z
0vV06kqlgx,MOOSPMv3Parser,1687163401,0.39,0.39,1.61,1.41,1.41,2.15,2.54,2.22,2.22,2.73,223.38,69.81,33914.25,17.07,12.11,2.91,12.62,12.72,0.0,0.0,12.74,0.69,18.1,18.3,52.3,50.5,20.417,16.5,6.0,36.785496,-119.773125,85.462997,7,600,58,1,e00fce6876826e255108c6bd,2023-06-19 08:30:03.535000+00:00,2023-06-19T08:30:03.732Z,2023-06-19T08:30:03.732Z
YHbRnkFJYx,MOOSPMv3Parser,1687163401,0.32,0.32,1.48,0.83,0.83,1.95,2.29,0.95,0.95,2.46,247.86,63.45,673.74,11.46,11.14,0.86,11.58,11.67,17.3,47.3,11.68,0.68,18.2,18.6,52.7,49.2,30.011,34.5,11.0,36.785389,-119.773132,63.952999,7,599,58,1,e00fce6850cac69f647dc199,2023-06-19 08:30:04.009000+00:00,2023-06-19T08:30:04.213Z,2023-06-19T08:30:04.213Z
tNEYo0IyQs,MOOSPMv3Parser,1687163401,0.64,0.64,1.4,1.4,1.4,1.89,2.25,1.81,1.81,2.42,290.26,80.47,8932.17,14.78,10.52,1.9,10.98,11.07,17.2,45.9,11.09,0.69,18.4,18.4,51.7,50.4,28.472,31.4,6.0,36.785408,-119.773117,66.510002,7,600,58,1,e00fce6808784ceaf209f949,2023-06-19 08:30:04.975000+00:00,2023-06-19T08:30:05.210Z,2023-06-19T08:30:05.210Z
39ysaXTdkX,MOOSPMv3Parser,1687164000,0.52,0.52,1.25,1.19,1.19,1.84,2.27,1.41,1.41,2.48,292.12,75.13,17040.93,12.75,9.28,1.31,9.82,9.93,17.4,47.0,9.95,0.7,17.9,18.7,53.3,48.8,26.803,31.5,5.0,36.785263,-119.773247,48.867001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 08:39:59.377000+00:00,2023-06-19T08:39:59.574Z,2023-06-19T08:39:59.574Z
PB0xIFbYml,MOOSPMv3Parser,1687164000,0.39,0.39,1.49,0.98,0.98,2.1,2.55,1.14,1.14,2.76,234.71,69.34,35148.4,13.34,11.16,0.86,11.73,11.84,17.3,47.8,11.87,0.7,17.9,18.2,52.5,50.2,21.122,18.8,5.7,36.785522,-119.773041,91.806999,7,600,58,1,e00fce6856818e5885f65487,2023-06-19 08:39:59.766000+00:00,2023-06-19T08:39:59.913Z,2023-06-19T08:39:59.913Z
CKxLG5E6T7,MOOSPMv3Parser,1687164000,5.69,5.69,1.39,6.63,6.63,1.97,2.41,6.83,6.83,2.62,2917.21,401.68,11899.45,14.6,10.32,1.42,10.88,10.98,17.2,46.7,11.01,0.74,18.0,18.0,52.6,52.4,18.369,27.8,6.0,36.785393,-119.772881,82.773003,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 08:40:02.812000+00:00,2023-06-19T08:40:02.990Z,2023-06-19T08:40:02.990Z
iQMmD6mxVw,MOOSPMv3Parser,1687164000,0.36,0.36,1.34,0.86,0.86,2.0,2.49,1.1,1.1,2.72,263.15,68.47,516.26,10.65,9.95,1.07,10.52,10.6,17.3,47.0,10.61,0.75,18.1,17.9,52.0,52.0,27.279,13.7,3276.7,36.785419,-119.773109,67.081001,12,600,58,1,e00fce6858b443fd80f27170,2023-06-19 08:40:02.979000+00:00,2023-06-19T08:40:03.212Z,2023-06-19T08:40:03.212Z
A2COj31fYi,MOOSPMv3Parser,1687164000,0.63,0.63,1.47,1.31,1.31,2.16,2.68,1.52,1.52,2.93,296.17,82.43,14369.88,13.7,10.82,0.83,11.51,11.65,17.1,49.2,11.68,0.75,18.0,18.4,55.4,50.0,26.467,31.0,8.8,36.785366,-119.773048,72.778999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 08:40:03.384000+00:00,2023-06-19T08:40:03.610Z,2023-06-19T08:40:03.610Z
JqXw6HEcic,MOOSPMv3Parser,1687164001,0.24,0.24,1.55,1.18,1.18,2.21,2.71,1.93,1.93,2.95,203.18,62.37,33980.11,15.7,11.54,2.22,12.16,12.29,0.2,0.2,12.32,0.76,18.0,18.0,52.1,50.9,20.342,16.5,6.0,36.785496,-119.773125,85.464996,0,599,58,1,e00fce6876826e255108c6bd,2023-06-19 08:40:03.380000+00:00,2023-06-19T08:40:03.666Z,2023-06-19T08:40:03.666Z
DlSLZo83EH,MOOSPMv3Parser,1687164001,0.22,0.22,1.49,0.94,0.94,2.05,2.46,1.15,1.15,2.66,228.04,60.85,682.74,12.34,11.14,0.92,11.67,11.77,17.1,47.8,11.8,0.69,18.0,18.4,52.8,49.7,30.723,34.4,11.0,36.785461,-119.773087,81.32,6,599,58,1,e00fce6850cac69f647dc199,2023-06-19 08:40:04.179000+00:00,2023-06-19T08:40:04.384Z,2023-06-19T08:40:04.384Z
8bjHzHBw9i,MOOSPMv3Parser,1687164001,0.46,0.46,1.32,1.51,1.51,1.9,2.33,1.72,1.72,2.54,261.97,73.91,8940.02,14.93,9.84,1.82,10.39,10.49,17.0,46.2,10.52,0.75,18.2,18.1,51.9,50.8,29.228,31.2,6.0,36.785477,-119.772964,91.304001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-19 08:40:05.070000+00:00,2023-06-19T08:40:05.329Z,2023-06-19T08:40:05.329Z
S0EeEgybNJ,MOOSPMv3Parser,1687164600,0.66,0.66,1.26,1.28,1.28,1.89,2.34,1.68,1.68,2.56,305.73,83.44,17048.22,13.9,9.36,1.65,9.93,10.04,17.3,46.7,10.06,0.72,17.8,18.5,52.6,48.3,27.985,28.7,5.0,36.785255,-119.773178,64.134003,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 08:49:59.445000+00:00,2023-06-19T08:49:59.657Z,2023-06-19T08:49:59.657Z
s7FCnRkPOy,MOOSPMv3Parser,1687164600,0.54,0.54,1.43,1.18,1.18,1.96,2.34,1.53,1.53,2.52,241.72,72.51,35157.12,11.53,10.77,1.2,11.26,11.35,17.1,47.5,11.37,0.69,17.9,18.0,51.7,49.8,22.094,18.0,6.0,36.785561,-119.773064,115.432999,7,600,58,1,e00fce6856818e5885f65487,2023-06-19 08:49:59.835000+00:00,2023-06-19T08:50:00.051Z,2023-06-19T08:50:00.051Z
nK0XVKad91,MOOSPMv3Parser,1687164600,0.57,0.57,1.39,1.3,1.3,2.02,2.49,1.77,1.77,2.72,311.06,81.07,11907.63,13.35,10.32,1.69,10.92,11.04,17.0,46.4,11.06,0.76,17.9,17.8,52.1,52.0,18.874,26.5,6.0,36.785419,-119.772995,72.842003,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 08:50:02.878000+00:00,2023-06-19T08:50:03.075Z,2023-06-19T08:50:03.075Z
2fx3rfejAu,MOOSPMv3Parser,1687164600,0.3,0.3,1.37,1.07,1.07,1.99,2.47,1.25,1.25,2.69,254.69,68.98,524.26,13.37,10.19,0.93,10.73,10.81,17.2,46.7,10.82,0.74,18.0,17.7,51.3,51.5,27.822,13.0,3276.7,36.785522,-119.773109,79.749001,8,600,58,1,e00fce6858b443fd80f27170,2023-06-19 08:50:02.880000+00:00,2023-06-19T08:50:03.082Z,2023-06-19T08:50:03.082Z
RXeqleZv4y,MOOSPMv3Parser,1687164600,0.46,0.46,1.46,1.04,1.04,2.19,2.74,1.35,1.35,3.01,289.48,83.03,14378.32,13.76,10.8,1.2,11.52,11.67,16.9,48.9,11.7,0.76,17.9,18.2,54.6,49.5,26.556,29.5,9.5,36.785587,-119.773048,77.546997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 08:50:03.384000+00:00,2023-06-19T08:50:03.568Z,2023-06-19T08:50:03.568Z
vbCWhUrWPE,MOOSPMv3Parser,1687164601,0.35,0.35,1.47,1.37,1.37,2.15,2.67,2.31,2.31,2.92,215.19,67.75,33932.14,17.47,10.87,3.1,11.52,11.65,0.2,0.0,11.68,0.77,18.0,17.9,51.3,50.3,21.067,15.1,6.0,36.785435,-119.773125,67.995003,6,600,58,1,e00fce6876826e255108c6bd,2023-06-19 08:50:03.514000+00:00,2023-06-19T08:50:03.701Z,2023-06-19T08:50:03.701Z
XmmCDw7EF7,MOOSPMv3Parser,1687164601,0.2,0.2,1.35,1.13,1.13,1.91,2.33,1.33,1.33,2.54,243.53,62.35,690.77,14.02,10.04,1.43,10.57,10.68,17.0,47.6,10.7,0.73,17.9,18.1,52.0,49.3,31.589,33.2,11.0,36.785343,-119.773041,70.228996,6,599,58,1,e00fce6850cac69f647dc199,2023-06-19 08:50:04.208000+00:00,2023-06-19T08:50:04.396Z,2023-06-19T08:50:04.396Z
cSUVOtzSGM,MOOSPMv3Parser,1687164601,0.49,0.49,1.37,1.41,1.41,2.03,2.52,1.83,1.83,2.76,275.14,75.45,8948.06,14.92,10.18,1.88,10.8,10.92,16.9,46.0,10.95,0.77,18.1,17.9,51.0,50.3,29.379,30.0,6.0,36.785549,-119.772888,85.188004,7,600,58,1,e00fce6808784ceaf209f949,2023-06-19 08:50:04.943000+00:00,2023-06-19T08:50:05.123Z,2023-06-19T08:50:05.123Z
a2EC9Mi9Nq,MOOSPMv3Parser,1687165200,0.5,0.5,1.22,1.36,1.36,1.78,2.18,1.83,1.83,2.37,297.83,77.72,17055.4,16.12,9.1,1.96,9.61,9.71,17.1,46.2,9.73,0.71,17.7,18.4,51.8,47.8,28.6,25.9,5.0,36.7854,-119.773094,60.491001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 08:59:59.514000+00:00,2023-06-19T08:59:59.674Z,2023-06-19T08:59:59.674Z
3S36yGlGZP,MOOSPMv3Parser,1687165200,0.32,0.32,1.39,0.93,0.93,1.93,2.33,1.23,1.23,2.52,235.06,69.72,35165.56,13.16,10.44,0.75,10.94,11.04,17.0,47.0,11.07,0.7,17.8,17.9,50.9,49.2,22.212,16.9,6.0,36.785561,-119.773064,115.434998,0,600,58,1,e00fce6856818e5885f65487,2023-06-19 08:59:59.754000+00:00,2023-06-19T08:59:59.962Z,2023-06-19T08:59:59.962Z
