objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9XcwECFd8F,MOOSPMv3Parser,1758233400,6,6,5,8,8,5,6,8,8,6,1136,316,191618,50,36,2,37,37,25,43,37,1,26,27,54,50,0.0,471,1,36.037529,-120.173286,197.695999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 22:10:03.327000+00:00,2025-09-18T22:10:03.533Z,2025-09-18T22:10:03.533Z
ydg1eU4Cfo,MOOSPMv3Parser,1758233400,6,6,6,9,9,6,6,10,10,6,1488,350,153791,60,45,4,45,45,24,55,45,0,25,26,59,57,14.129,451,1,36.005245,-120.117279,231.175003,9,599,58,3,e00fce68e88237db75a60608,2025-09-18 22:10:04.081000+00:00,2025-09-18T22:10:04.255Z,2025-09-18T22:10:04.255Z
ozDOf80khN,MOOSPMv3Parser,1758233401,0,0,5,3,3,5,5,4,4,5,359,260,30936,49,36,7,36,36,27,35,36,1,28,30,41,38,13.057,101,2,36.138962,-120.368172,185.561005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 22:10:07.269000+00:00,2025-09-18T22:10:07.481Z,2025-09-18T22:10:07.481Z
xTagC9ffTn,MOOSPMv3Parser,1758234000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21800586,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,85,655,9.53,6554,6554,35.670353,-119.239044,69.981003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 22:20:02.233000+00:00,2025-09-18T22:20:02.416Z,2025-09-18T22:20:02.416Z
LBjazkFg08,MOOSPMv3Parser,1758234001,14,14,9,20,20,9,10,21,21,10,3116,765,400785,122,70,6,71,71,23,63,71,0,23,25,79,68,14.063,443,3277,35.949524,-119.04998,110.106003,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 22:20:02.342000+00:00,2025-09-18T22:20:02.516Z,2025-09-18T22:20:02.516Z
7t6AKXv2cf,MOOSPMv3Parser,1758234000,8,8,5,11,11,6,6,12,12,6,1503,425,545053,68,43,5,43,43,24,62,43,0,25,27,70,63,14.643,176,3277,36.526615,-119.290283,70.514,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 22:20:02.603000+00:00,2025-09-18T22:20:02.751Z,2025-09-18T22:20:02.751Z
pH8FDdmRFV,MOOSPMv3Parser,1758234000,7,7,6,11,11,6,6,11,11,6,1334,395,278251,73,44,4,44,44,22,76,44,0,23,24,79,76,17.333,278,1,35.613232,-119.689529,62.027,4,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 22:20:02.755000+00:00,2025-09-18T22:20:02.931Z,2025-09-18T22:20:02.931Z
CAqK3NW1Lh,MOOSPMv3Parser,1758234001,0,0,2,0,0,2,2,0,0,2,225,158,439,17,17,1,17,17,28,24,17,0,24,31,38,27,40.58,192,1,40.594181,-105.075783,1551.652954,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 22:20:02.853000+00:00,2025-09-18T22:20:03.037Z,2025-09-18T22:20:03.037Z
nVove9LmLc,MOOSPMv3Parser,1758234001,1,1,5,4,4,6,6,5,5,6,382,284,30969,54,39,7,40,40,27,38,40,1,27,29,46,42,14.306,115,2,36.138962,-120.368172,185.565002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 22:20:02.908000+00:00,2025-09-18T22:20:03.098Z,2025-09-18T22:20:03.098Z
iD9rK6x8AH,MOOSPMv3Parser,1758234000,5,5,4,8,8,5,5,8,8,5,1103,309,191646,49,33,3,33,33,24,44,33,0,26,27,53,51,0.0,471,1,36.037571,-120.173225,213.466003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 22:20:03.379000+00:00,2025-09-18T22:20:03.547Z,2025-09-18T22:20:03.547Z
CMTwuqwsLx,MOOSPMv3Parser,1758234000,5,5,6,9,9,7,8,9,9,8,1317,313,153830,58,46,5,47,47,24,59,47,1,25,26,60,60,13.0,453,1,36.005249,-120.117355,225.227997,8,599,58,3,e00fce68e88237db75a60608,2025-09-18 22:20:04.168000+00:00,2025-09-18T22:20:04.349Z,2025-09-18T22:20:04.349Z
lirK0K4IIv,MOOSPMv3Parser,1758234601,14,14,9,20,20,9,9,21,21,9,2870,741,400848,122,70,6,70,70,23,68,70,0,22,25,86,77,14.75,406,3277,35.949566,-119.049904,125.231003,5,599,58,3,e00fce6858b443fd80f27170,2025-09-18 22:30:02.320000+00:00,2025-09-18T22:30:02.488Z,2025-09-18T22:30:02.488Z
ADAd8tgwr5,MOOSPMv3Parser,1758234600,9,9,7,14,14,7,7,14,14,7,1728,488,545094,91,53,5,53,53,24,64,53,0,24,26,71,65,11.756,194,3277,36.526577,-119.290283,54.561001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 22:30:02.754000+00:00,2025-09-18T22:30:03.044Z,2025-09-18T22:30:03.044Z
d6n9SAnsp5,MOOSPMv3Parser,1758234600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21806730,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,87,655,7.027,6554,6554,35.670414,-119.239082,74.383003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 22:30:02.841000+00:00,2025-09-18T22:30:03.077Z,2025-09-18T22:30:03.077Z
o0dIJzeaE7,MOOSPMv3Parser,1758234600,7,7,5,10,10,5,5,10,10,5,1256,371,278283,61,39,3,39,39,21,73,39,0,22,24,77,73,21.378,238,1,35.61327,-119.689461,71.581001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 22:30:03.060000+00:00,2025-09-18T22:30:03.288Z,2025-09-18T22:30:03.288Z
l2e9Om5df2,MOOSPMv3Parser,1758234601,0,0,2,0,0,2,2,0,0,2,232,164,453,17,17,1,17,17,27,26,17,0,23,29,39,30,41.597,114,1,40.594257,-105.075851,1528.52002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 22:30:03.188000+00:00,2025-09-18T22:30:03.353Z,2025-09-18T22:30:03.353Z
OKAyd74qeP,MOOSPMv3Parser,1758234600,6,6,4,8,8,5,5,9,9,5,1184,331,191676,51,34,3,34,34,24,48,34,0,26,27,55,54,0.0,473,1,36.037643,-120.173233,220.753006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 22:30:03.287000+00:00,2025-09-18T22:30:03.463Z,2025-09-18T22:30:03.463Z
SKr5fbm6zl,MOOSPMv3Parser,1758234600,5,5,6,9,9,8,9,9,9,10,1341,317,153866,57,44,6,45,46,23,59,46,1,25,26,58,58,11.26,457,1,36.005276,-120.117302,225.591995,7,599,58,3,e00fce68e88237db75a60608,2025-09-18 22:30:04.090000+00:00,2025-09-18T22:30:04.336Z,2025-09-18T22:30:04.336Z
HjJ7RVvIVs,MOOSPMv3Parser,1758234601,1,1,5,4,4,6,6,5,5,6,387,286,31002,54,40,6,40,40,26,40,40,1,27,29,50,43,11.03,161,2,36.138863,-120.368256,161.828003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 22:30:08.172000+00:00,2025-09-18T22:30:08.356Z,2025-09-18T22:30:08.356Z
PL74dZOH17,MOOSPMv3Parser,1758235200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21812874,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,87,655,6.982,6554,6554,35.670334,-119.23909,70.681999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 22:40:01.700000+00:00,2025-09-18T22:40:01.905Z,2025-09-18T22:40:01.905Z
d3KtdCPd7U,MOOSPMv3Parser,1758235201,12,12,8,18,18,8,8,18,18,8,2476,650,400898,102,59,5,59,59,22,70,59,0,22,24,86,76,15.519,374,3277,35.949642,-119.049995,123.025002,5,599,58,3,e00fce6858b443fd80f27170,2025-09-18 22:40:02.391000+00:00,2025-09-18T22:40:02.585Z,2025-09-18T22:40:02.585Z
4lz2E5XCUD,MOOSPMv3Parser,1758235200,9,9,7,13,13,7,7,14,14,7,1720,488,545127,84,51,5,51,51,23,64,51,1,24,26,72,65,15.816,177,3277,36.526569,-119.290321,59.292,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 22:40:02.516000+00:00,2025-09-18T22:40:02.788Z,2025-09-18T22:40:02.788Z
Gt5BlCLrAY,MOOSPMv3Parser,1758235200,7,7,5,10,10,5,5,10,10,5,1268,374,278316,70,41,3,41,41,21,75,41,0,22,23,79,75,22.189,216,1,35.613247,-119.689644,64.024002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 22:40:03.251000+00:00,2025-09-18T22:40:03.514Z,2025-09-18T22:40:03.514Z
57QPD1VV8r,MOOSPMv3Parser,1758235201,0,0,2,0,0,2,2,0,0,2,223,155,467,16,17,1,17,17,26,26,17,0,23,28,37,29,41.804,123,1,40.594067,-105.075958,1544.864014,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 22:40:03.513000+00:00,2025-09-18T22:40:03.666Z,2025-09-18T22:40:03.666Z
i14G2AFxm5,MOOSPMv3Parser,1758235200,5,5,4,8,8,4,4,8,8,4,1080,299,191703,50,31,3,32,32,24,49,32,0,25,26,57,56,0.0,468,1,36.037567,-120.173271,202.977005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 22:40:03.453000+00:00,2025-09-18T22:40:03.726Z,2025-09-18T22:40:03.726Z
8bWS92aK0M,MOOSPMv3Parser,1758235200,5,5,5,8,8,6,6,9,9,6,1306,309,153900,52,39,5,40,40,23,66,40,0,24,25,66,64,14.797,445,1,36.005268,-120.117317,221.514008,7,599,58,3,e00fce68e88237db75a60608,2025-09-18 22:40:04.183000+00:00,2025-09-18T22:40:04.387Z,2025-09-18T22:40:04.387Z
IVo8QAlXlL,MOOSPMv3Parser,1758235201,1,1,5,4,4,6,6,5,5,6,386,287,31035,53,41,6,41,41,26,40,41,1,26,29,50,44,8.779,200,2,36.139038,-120.368423,179.160995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 22:40:07.824000+00:00,2025-09-18T22:40:08.008Z,2025-09-18T22:40:08.008Z
vnsJL9x5Cy,MOOSPMv3Parser,1758235800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21819018,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,85,655,5.828,6554,6554,35.670311,-119.239052,76.301003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 22:50:01.957000+00:00,2025-09-18T22:50:02.185Z,2025-09-18T22:50:02.185Z
ytyXryqUD7,MOOSPMv3Parser,1758235801,11,11,7,16,16,7,7,17,17,7,2163,567,400946,97,54,6,54,54,22,70,54,0,22,24,86,75,16.463,315,3277,35.949566,-119.050026,120.537003,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 22:50:02.506000+00:00,2025-09-18T22:50:02.688Z,2025-09-18T22:50:02.688Z
rk7yo2B0Rv,MOOSPMv3Parser,1758235801,0,0,2,0,0,2,2,0,0,2,221,154,480,16,16,1,16,16,25,26,16,0,23,27,37,30,39.531,146,2,40.594074,-105.075912,1529.567993,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 22:50:02.536000+00:00,2025-09-18T22:50:02.791Z,2025-09-18T22:50:02.791Z
drwAPKdm9d,MOOSPMv3Parser,1758235800,9,9,6,13,13,7,7,13,13,7,1648,471,545160,81,50,4,50,50,23,68,50,0,23,25,77,70,18.339,149,3277,36.526573,-119.290337,67.899002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 22:50:02.581000+00:00,2025-09-18T22:50:02.829Z,2025-09-18T22:50:02.829Z
nKOz6PaSMc,MOOSPMv3Parser,1758235801,0,0,5,3,3,5,5,3,3,5,359,260,31065,45,36,5,36,36,26,41,36,1,27,29,51,45,5.095,242,1,36.138912,-120.36837,186.572006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 22:50:02.734000+00:00,2025-09-18T22:50:02.957Z,2025-09-18T22:50:02.957Z
xH3aL97BPA,MOOSPMv3Parser,1758235800,8,8,5,11,11,6,6,11,11,6,1394,414,278349,70,43,3,43,43,21,78,43,0,22,23,82,78,20.757,217,1,35.613232,-119.689598,55.464001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 22:50:03.024000+00:00,2025-09-18T22:50:03.209Z,2025-09-18T22:50:03.209Z
wG5M5hR11s,MOOSPMv3Parser,1758235800,5,5,5,8,8,5,5,8,8,5,1128,315,191734,50,36,2,36,36,23,52,36,0,25,26,61,58,0.0,455,1,36.03754,-120.173203,212.264008,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 22:50:03.244000+00:00,2025-09-18T22:50:03.429Z,2025-09-18T22:50:03.429Z
gFMVqXQrZu,MOOSPMv3Parser,1758235800,6,6,6,9,9,6,6,9,9,6,1422,342,153938,56,44,3,44,44,22,66,44,0,24,25,66,64,14.552,443,1,36.005257,-120.11734,226.283005,8,599,58,3,e00fce68e88237db75a60608,2025-09-18 22:50:04.104000+00:00,2025-09-18T22:50:04.290Z,2025-09-18T22:50:04.290Z
