objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aSpQd5gEty,MOOSPMv3Parser,1744857600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,829.0,241.0,25766.0,46.0,26.0,3.0,26.0,26.0,17.0,41.0,26.0,1.0,17.0,18.0,51.0,49.0,512.112,13.0,3277.0,36.139004,-120.368362,165.501007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 02:40:03.341000+00:00,2025-04-17T02:40:03.580Z,2025-04-17T02:40:03.580Z
oXysHghS59,MOOSPMv3Parser,1744857601,3.16,3.16,6553.5,4.89,4.89,6553.5,6553.5,5.21,5.21,6553.5,674.13,203.06,26159910.0,33.16,6553.5,2.11,6553.5,6553.5,16.9,45.0,6553.5,65.54,0.0,327.7,0.0,655.3,44.41,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 02:40:03.485000+00:00,2025-04-17T02:40:03.734Z,2025-04-17T02:40:03.734Z
7lVT7oeKmx,MOOSPMv3Parser,1744857601,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,585.0,179.0,100601.0,33.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,1.0,17.0,19.0,51.0,48.0,106.174,42.0,5.0,36.138844,-120.36834,137.281006,5,600,58,3,e00fce6876826e255108c6bd,2025-04-17 02:40:04.425000+00:00,2025-04-17T02:40:04.665Z,2025-04-17T02:40:04.665Z
eZ5LFMUwVA,MOOSPMv3Parser,1744858200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1195.0,353.0,22463.0,66.0,44.0,3.0,45.0,45.0,19.0,49.0,45.0,0.0,20.0,21.0,50.0,48.0,509.608,132.0,2.0,36.785507,-119.773247,63.588001,8,600,58,3,e00fce6856818e5885f65487,2025-04-17 02:49:58.977000+00:00,2025-04-17T02:49:59.186Z,2025-04-17T02:49:59.186Z
EGFz2LkPOE,MOOSPMv3Parser,1744858200,10.22,10.19,2.99,13.69,13.69,3.3,3.43,14.24,14.24,3.49,2875.1,633.2,22168.94,50.59,23.24,2.62,23.49,23.52,17.7,40.5,23.54,0.49,17.4,18.2,50.4,49.6,18.534,11.0,7.6,36.139095,-120.368408,139.494003,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 02:50:01.931000+00:00,2025-04-17T02:50:02.168Z,2025-04-17T02:50:02.168Z
Yt8Y5qLDll,MOOSPMv3Parser,1744858200,3.35,3.35,6553.5,4.98,4.98,6553.5,6553.5,5.23,5.23,6553.5,721.22,215.89,26210468.0,35.9,6553.5,2.31,6553.5,6553.5,16.8,45.3,6553.5,65.54,0.0,327.7,0.0,655.3,44.782,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-17 02:50:02.360000+00:00,2025-04-17T02:50:02.564Z,2025-04-17T02:50:02.564Z
AAO79s2ZK7,MOOSPMv3Parser,1744858201,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,780.0,211.0,79442.0,41.0,32.0,3.0,33.0,33.0,17.0,46.0,33.0,1.0,17.0,18.0,50.0,48.0,38.951,11.0,7.0,36.138973,-120.368378,173.042007,6,600,58,3,e00fce68e88237db75a60608,2025-04-17 02:50:02.985000+00:00,2025-04-17T02:50:03.192Z,2025-04-17T02:50:03.192Z
qLY0RuAJ6i,MOOSPMv3Parser,1744858200,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,843.0,217.0,27882.0,46.0,30.0,4.0,31.0,31.0,18.0,36.0,31.0,1.0,17.0,19.0,50.0,48.0,516.381,10.0,15.0,36.139019,-120.368393,175.505005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 02:50:03.049000+00:00,2025-04-17T02:50:03.255Z,2025-04-17T02:50:03.255Z
JazhFxPyfb,MOOSPMv3Parser,1744858200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,815.0,236.0,25788.0,43.0,26.0,3.0,26.0,26.0,17.0,42.0,26.0,1.0,17.0,18.0,51.0,49.0,512.132,13.0,3277.0,36.138935,-120.36837,165.427002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 02:50:03.576000+00:00,2025-04-17T02:50:03.758Z,2025-04-17T02:50:03.758Z
FRjC2et0oE,MOOSPMv3Parser,1744858201,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,697.0,213.0,100630.0,43.0,33.0,5.0,34.0,34.0,0.0,0.0,34.0,1.0,17.0,19.0,51.0,48.0,105.919,42.0,5.0,36.138702,-120.368462,159.464005,5,600,58,3,e00fce6876826e255108c6bd,2025-04-17 02:50:04.262000+00:00,2025-04-17T02:50:04.441Z,2025-04-17T02:50:04.441Z
2hQok4GFir,MOOSPMv3Parser,1744858800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1131.0,332.0,22500.0,58.0,43.0,3.0,43.0,43.0,19.0,50.0,43.0,0.0,20.0,21.0,50.0,49.0,509.554,102.0,2.0,36.785507,-119.773247,63.584,0,600,58,3,e00fce6856818e5885f65487,2025-04-17 02:59:59.060000+00:00,2025-04-17T02:59:59.252Z,2025-04-17T02:59:59.252Z
