objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CgX5SLv5Y8,MOOSPMv3Parser,1785672600,0,0,4,1,1,4,4,1,1,4,272,185,12068,32,28,3,29,29,20,38,29,0,20,21,44,44,13.194,223,1,36.139126,-120.36837,176.095993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 12:10:02.514000+00:00,2026-08-02T12:10:02.743Z,2026-08-02T12:10:02.743Z
Vy7aa7G8VN,MOOSPMv3Parser,1785672600,4,4,3,5,5,3,3,6,6,3,1427,243,14873,35,23,2,24,24,20,32,24,0,20,21,44,43,16.207,192,1,36.13916,-120.368423,188.848999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 12:10:02.677000+00:00,2026-08-02T12:10:02.913Z,2026-08-02T12:10:02.913Z
dA5bJIRdDT,MOOSPMv3Parser,1785672601,8,8,5,11,11,6,6,12,12,6,1595,439,20062,72,42,5,42,42,20,42,42,0,22,22,48,47,23.165,97,2,35.949623,-119.049957,116.319,6,600,58,3,e00fce6808784ceaf209f949,2026-08-02 12:10:02.761000+00:00,2026-08-02T12:10:02.985Z,2026-08-02T12:10:02.985Z
0amIQB9JlV,MOOSPMv3Parser,1785672600,3,3,4,5,5,4,4,6,6,4,672,204,18605,34,29,3,29,29,0,0,29,0,20,21,44,45,17.353,102,1,36.139179,-120.368347,182.800003,3,600,58,3,e00fce6876826e255108c6bd,2026-08-02 12:10:02.944000+00:00,2026-08-02T12:10:03.161Z,2026-08-02T12:10:03.161Z
Fpwzjvu58h,MOOSPMv3Parser,1785672601,5,5,4,7,7,5,5,7,7,5,1070,276,17018,44,34,3,34,34,19,46,34,0,19,20,56,52,11.861,286,3277,36.503197,-120.32534,66.844002,5,600,58,3,e00fce6858b443fd80f27170,2026-08-02 12:10:03.567000+00:00,2026-08-02T12:10:03.705Z,2026-08-02T12:10:03.705Z
1D9UGOcya1,MOOSPMv3Parser,1785672601,19,19,9,24,24,9,9,25,25,9,3526,974,30087,115,71,5,71,71,18,77,71,0,18,19,78,72,2.542,100,1,36.523342,-119.278763,85.747002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 12:10:03.638000+00:00,2026-08-02T12:10:03.790Z,2026-08-02T12:10:03.790Z
HFbqOLMfsm,MOOSPMv3Parser,1785672600,5,5,5,8,8,5,5,9,9,5,1085,312,20989,57,39,4,39,39,21,36,39,1,21,23,49,46,12.322,303,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 12:10:03.624000+00:00,2026-08-02T12:10:03.797Z,2026-08-02T12:10:03.797Z
DKkw5mXu18,MOOSPMv3Parser,1785672601,8,8,0,14,14,0,0,15,15,0,1682,443,0,93,0,9,0,0,19,56,0,2,20,20,59,60,0.708,240,1,36.187607,-119.822006,35.252998,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 12:10:03.929000+00:00,2026-08-02T12:10:04.088Z,2026-08-02T12:10:04.088Z
F6DGvLozSy,MOOSPMv3Parser,1785672601,3,3,4,5,5,4,4,6,6,4,861,220,14232,37,30,2,30,30,19,34,30,0,23,20,37,45,23.763,212,1,36.138973,-120.368423,166.865005,6,600,58,3,e00fce6850cac69f647dc199,2026-08-02 12:10:03.971000+00:00,2026-08-02T12:10:04.180Z,2026-08-02T12:10:04.180Z
qZ4faGnWuq,MOOSPMv3Parser,1785672600,0,0,2,0,0,2,2,0,0,2,241,152,10719,23,15,2,15,15,20,38,15,0,20,22,44,41,21.397,175,1,36.138947,-120.368423,172.468994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 12:10:05.801000+00:00,2026-08-02T12:10:05.980Z,2026-08-02T12:10:05.980Z
9hGr4Sxv9a,MOOSPMv3Parser,1785672600,11,11,10,16,16,10,10,17,17,10,2211,571,30612,103,76,8,76,76,20,78,76,0,23,22,61,65,6.956,273,1,36.762703,-119.79879,60.119999,10,600,58,3,e00fce68e88237db75a60608,2026-08-02 12:10:08.080000+00:00,2026-08-02T12:10:08.285Z,2026-08-02T12:10:08.285Z
HBPWTf4ABr,MOOSPMv3Parser,1785673200,0,0,4,1,1,4,4,2,2,4,269,184,12093,33,29,3,29,29,20,38,29,0,20,21,44,43,13.688,220,1,36.139084,-120.368416,172.666,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 12:20:02.259000+00:00,2026-08-02T12:20:02.456Z,2026-08-02T12:20:02.456Z
tUvuY14Ft6,MOOSPMv3Parser,1785673200,4,4,3,6,6,3,3,6,6,3,1439,248,14893,36,23,2,23,23,20,32,23,0,20,21,43,43,16.585,197,1,36.138935,-120.368423,170.190002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 12:20:02.669000+00:00,2026-08-02T12:20:02.910Z,2026-08-02T12:20:02.910Z
OeKxKavYYp,MOOSPMv3Parser,1785673201,8,8,5,11,11,6,6,11,11,6,1583,437,20099,63,43,3,43,43,20,42,43,0,22,22,48,47,23.216,96,2,35.949596,-119.049919,125.252998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-02 12:20:02.830000+00:00,2026-08-02T12:20:03.021Z,2026-08-02T12:20:03.021Z
w2LUNbFtP8,MOOSPMv3Parser,1785673200,3,3,4,5,5,4,4,5,5,4,675,204,18629,38,28,3,28,28,0,0,28,0,20,20,44,45,17.731,101,1,36.139107,-120.368362,182.615997,5,600,58,3,e00fce6876826e255108c6bd,2026-08-02 12:20:02.920000+00:00,2026-08-02T12:20:03.116Z,2026-08-02T12:20:03.116Z
FF90eJJ02b,MOOSPMv3Parser,1785673200,6,6,6,9,9,6,6,10,10,6,1227,348,21026,68,43,4,43,43,21,38,43,1,21,23,52,48,11.645,312,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 12:20:03.622000+00:00,2026-08-02T12:20:03.805Z,2026-08-02T12:20:03.805Z
GGfh0cma9D,MOOSPMv3Parser,1785673200,10,10,9,17,17,10,10,17,17,10,2171,562,30677,106,74,10,74,74,20,77,74,0,23,22,59,64,9.436,244,1,36.762753,-119.798668,44.681999,11,600,58,3,e00fce68e88237db75a60608,2026-08-02 12:20:03.656000+00:00,2026-08-02T12:20:03.807Z,2026-08-02T12:20:03.807Z
o5SweNKdvp,MOOSPMv3Parser,1785673201,18,18,9,23,23,9,9,24,24,9,3402,936,30147,112,68,5,68,68,18,78,68,0,17,19,82,74,2.068,88,1,36.523438,-119.278755,89.080002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 12:20:03.614000+00:00,2026-08-02T12:20:03.827Z,2026-08-02T12:20:03.827Z
M8grDzxz43,MOOSPMv3Parser,1785673201,8,8,0,13,13,0,0,15,15,0,1698,442,0,93,0,9,0,0,19,56,0,2,20,20,60,60,0.076,249,1,36.187595,-119.822105,7.828,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 12:20:03.937000+00:00,2026-08-02T12:20:04.126Z,2026-08-02T12:20:04.126Z
vfTMRVswGO,MOOSPMv3Parser,1785673201,3,3,4,5,5,4,4,6,6,4,878,219,14259,40,31,3,31,31,19,34,31,0,23,20,37,45,24.874,206,1,36.13913,-120.368309,216.028,9,600,58,3,e00fce6850cac69f647dc199,2026-08-02 12:20:04.046000+00:00,2026-08-02T12:20:04.261Z,2026-08-02T12:20:04.261Z
ZkCkHiblG4,MOOSPMv3Parser,1785673200,0,0,2,0,0,2,2,1,1,2,258,161,10733,26,16,2,16,16,20,38,16,0,20,22,43,41,21.577,176,1,36.138988,-120.368408,161.205002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 12:20:06.038000+00:00,2026-08-02T12:20:06.217Z,2026-08-02T12:20:06.217Z
cI3RUjA8jX,MOOSPMv3Parser,1785673201,5,5,4,7,7,4,4,7,7,4,1040,271,17045,46,32,1,32,32,19,48,32,0,19,20,57,55,10.9,284,3277,36.503059,-120.325394,53.443001,6,600,58,3,e00fce6858b443fd80f27170,2026-08-02 12:20:09.207000+00:00,2026-08-02T12:20:09.385Z,2026-08-02T12:20:09.385Z
ImxQHZW7xQ,MOOSPMv3Parser,1785673800,0,0,4,1,1,4,4,2,2,4,272,189,12118,34,30,3,30,30,19,38,30,0,20,21,44,43,14.67,198,1,36.139019,-120.368347,187.919006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 12:30:02.491000+00:00,2026-08-02T12:30:02.896Z,2026-08-02T12:30:02.896Z
FQqNbUEJRk,MOOSPMv3Parser,1785673800,4,4,3,6,6,3,3,6,6,3,1476,256,14913,37,23,3,23,23,20,33,23,0,20,21,44,44,18.479,169,1,36.139,-120.36834,176.684006,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 12:30:02.662000+00:00,2026-08-02T12:30:02.989Z,2026-08-02T12:30:02.989Z
LPqqOjEa7h,MOOSPMv3Parser,1785673800,3,3,4,5,5,4,4,6,6,4,740,222,18653,38,28,3,28,28,0,0,28,0,20,20,43,45,18.999,97,1,36.139111,-120.368385,186.574005,6,600,58,3,e00fce6876826e255108c6bd,2026-08-02 12:30:03.111000+00:00,2026-08-02T12:30:03.298Z,2026-08-02T12:30:03.298Z
CSdonpRkp8,MOOSPMv3Parser,1785673801,7,7,5,11,11,5,5,11,11,5,1526,416,20133,63,39,4,39,39,20,42,39,0,22,22,48,47,22.395,101,2,35.949558,-119.049957,112.167999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-02 12:30:02.833000+00:00,2026-08-02T12:30:03.408Z,2026-08-02T12:30:03.408Z
ZTVpEHv81m,MOOSPMv3Parser,1785673801,3,3,4,5,5,4,4,6,6,4,798,198,8572518,42,30,2,30,30,19,34,30,0,23,20,37,45,26.383,170,1,36.13887,-120.368515,150.212006,8,1,58,3,e00fce6850cac69f647dc199,2026-08-02 12:30:03.327000+00:00,2026-08-02T12:30:03.554Z,2026-08-02T12:30:03.554Z
vMVSkOOYfB,MOOSPMv3Parser,1785673800,4,4,4,5,5,4,4,6,6,4,881,225,14311,38,33,2,33,33,19,34,33,0,23,20,37,45,26.474,166,1,36.13887,-120.368515,150.212006,8,599,58,3,e00fce6850cac69f647dc199,2026-08-02 12:30:03.321000+00:00,2026-08-02T12:30:03.574Z,2026-08-02T12:30:03.574Z
SqT0EqiBkR,MOOSPMv3Parser,1785673800,11,11,9,17,17,10,10,17,17,10,2172,567,30740,104,72,10,72,72,20,75,72,0,23,22,59,63,10.708,228,1,36.762753,-119.798668,44.681,0,600,58,3,e00fce68e88237db75a60608,2026-08-02 12:30:03.644000+00:00,2026-08-02T12:30:03.792Z,2026-08-02T12:30:03.792Z
3LoL2q6GEV,MOOSPMv3Parser,1785673800,6,6,6,10,10,6,6,10,10,6,1318,375,21065,67,45,4,45,45,21,40,45,1,21,23,53,49,10.565,328,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 12:30:03.715000+00:00,2026-08-02T12:30:03.873Z,2026-08-02T12:30:03.873Z
3LPAImwOZl,MOOSPMv3Parser,1785673801,7,7,0,12,12,0,0,14,14,0,1587,422,0,81,0,9,0,0,19,55,0,2,20,20,59,59,0.069,259,1,36.187531,-119.821991,46.605,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 12:30:04.010000+00:00,2026-08-02T12:30:04.235Z,2026-08-02T12:30:04.235Z
A9LdhlJAhA,MOOSPMv3Parser,1785673801,20,20,10,26,26,11,11,27,27,11,3788,1055,30216,128,79,6,79,79,18,76,79,0,20,19,70,71,4.857,111,1,36.523373,-119.278786,90.142998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 12:30:04.190000+00:00,2026-08-02T12:30:04.366Z,2026-08-02T12:30:04.366Z
49YLU8vcaF,MOOSPMv3Parser,1785673800,0,0,2,0,0,2,2,1,1,2,257,165,10746,26,16,2,16,16,20,38,16,0,20,22,43,41,22.808,143,1,36.139069,-120.368416,187.824997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 12:30:06.452000+00:00,2026-08-02T12:30:06.624Z,2026-08-02T12:30:06.624Z
LGG5HDDWxw,MOOSPMv3Parser,1785674400,0,0,4,2,2,4,4,2,2,4,280,191,12143,33,30,4,30,30,19,38,30,0,20,21,44,44,14.304,209,1,36.139057,-120.36837,165.932007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 12:40:02.236000+00:00,2026-08-02T12:40:02.410Z,2026-08-02T12:40:02.410Z
SrRwXSsbJj,MOOSPMv3Parser,1785674400,4,4,3,6,6,3,3,6,6,3,1434,246,14934,37,24,3,24,24,20,32,24,0,20,21,44,44,17.611,181,2,36.138931,-120.368393,161.606003,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 12:40:02.602000+00:00,2026-08-02T12:40:02.840Z,2026-08-02T12:40:02.840Z
MTyBZpJJNj,MOOSPMv3Parser,1785674401,7,7,5,10,10,5,5,11,11,5,1458,400,20167,59,39,4,39,39,20,42,39,0,22,22,47,47,24.222,90,2,35.949608,-119.049927,120.536003,9,600,58,3,e00fce6808784ceaf209f949,2026-08-02 12:40:02.752000+00:00,2026-08-02T12:40:03.025Z,2026-08-02T12:40:03.025Z
YDvYy4YRGt,MOOSPMv3Parser,1785674400,3,3,4,5,5,4,4,6,6,4,696,213,18679,39,29,4,30,30,0,0,30,0,20,20,44,45,18.536,97,1,36.139008,-120.368431,194.557007,6,600,58,3,e00fce6876826e255108c6bd,2026-08-02 12:40:02.993000+00:00,2026-08-02T12:40:03.209Z,2026-08-02T12:40:03.209Z
jO8xHJaHvz,MOOSPMv3Parser,1785674400,6,6,6,10,10,6,6,10,10,6,1259,358,21105,66,46,4,47,47,21,41,47,1,21,23,53,50,10.4,335,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 12:40:03.616000+00:00,2026-08-02T12:40:03.795Z,2026-08-02T12:40:03.795Z
V7BUSJeTuX,MOOSPMv3Parser,1785674400,10,10,9,15,15,10,10,16,16,10,2057,529,30803,99,72,8,72,72,20,74,72,0,22,22,59,62,10.942,223,1,36.762772,-119.798744,67.795998,17,600,58,3,e00fce68e88237db75a60608,2026-08-02 12:40:03.792000+00:00,2026-08-02T12:40:03.999Z,2026-08-02T12:40:03.999Z
aS5piacNdh,MOOSPMv3Parser,1785674401,21,20,10,26,26,11,11,27,27,11,3827,1062,30285,128,79,5,80,80,19,72,80,0,21,20,63,66,9.328,102,1,36.523304,-119.278847,56.275002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 12:40:03.793000+00:00,2026-08-02T12:40:04.011Z,2026-08-02T12:40:04.011Z
Cs3WozL3Hc,MOOSPMv3Parser,1785674401,7,7,0,12,12,0,0,13,13,0,1577,414,0,82,0,7,0,0,19,54,0,2,20,20,54,58,0.263,266,1,36.187519,-119.82206,37.924,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 12:40:04.089000+00:00,2026-08-02T12:40:04.266Z,2026-08-02T12:40:04.266Z
iUlIopqzG0,MOOSPMv3Parser,1785674401,4,4,4,5,5,4,4,6,6,4,893,226,14315,40,31,2,31,31,19,35,31,0,23,20,37,46,25.656,180,1,36.138992,-120.368385,182.628998,8,600,58,3,e00fce6850cac69f647dc199,2026-08-02 12:40:04.934000+00:00,2026-08-02T12:40:05.144Z,2026-08-02T12:40:05.144Z
OTBHFUt7dH,MOOSPMv3Parser,1785674400,0,0,2,0,0,2,2,1,1,2,255,161,10759,26,16,2,16,16,20,38,16,0,20,22,44,41,22.641,160,1,36.139015,-120.36837,175.638,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 12:40:06.904000+00:00,2026-08-02T12:40:07.073Z,2026-08-02T12:40:07.073Z
mWFecGGhDG,MOOSPMv3Parser,1785675000,0,0,4,1,1,4,4,2,2,4,279,194,12168,34,30,3,30,30,19,39,30,0,20,20,47,46,13.506,213,1,36.13903,-120.368355,178.035995,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 12:50:02.418000+00:00,2026-08-02T12:50:02.746Z,2026-08-02T12:50:02.746Z
yotrTWTWpH,MOOSPMv3Parser,1785675001,7,7,5,10,10,5,5,10,10,5,1459,396,20201,61,39,3,39,39,20,41,39,0,22,22,47,47,25.078,77,3,35.949535,-119.049934,128.440994,8,600,58,3,e00fce6808784ceaf209f949,2026-08-02 12:50:02.762000+00:00,2026-08-02T12:50:03.008Z,2026-08-02T12:50:03.008Z
fB7KBM9b8O,MOOSPMv3Parser,1785675000,3,3,4,6,6,4,4,6,6,4,728,225,18704,45,29,4,29,29,0,0,29,0,20,20,46,47,17.881,177,1,36.13908,-120.36837,182.815002,6,600,58,3,e00fce6876826e255108c6bd,2026-08-02 12:50:02.922000+00:00,2026-08-02T12:50:03.138Z,2026-08-02T12:50:03.138Z
eKdD8OyDzA,MOOSPMv3Parser,1785675000,10,10,9,15,15,9,9,16,16,9,2021,522,30864,99,70,9,70,70,20,74,70,0,22,22,59,62,11.252,220,1,36.762691,-119.798752,66.392998,13,600,58,3,e00fce68e88237db75a60608,2026-08-02 12:50:03.719000+00:00,2026-08-02T12:50:03.960Z,2026-08-02T12:50:03.960Z
70iYogj5Lu,MOOSPMv3Parser,1785675000,11,11,8,16,16,9,9,17,17,9,2061,583,21160,101,64,5,64,64,21,40,64,1,22,22,50,49,11.558,339,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 12:50:03.780000+00:00,2026-08-02T12:50:03.986Z,2026-08-02T12:50:03.986Z
IQD7cz3hyk,MOOSPMv3Parser,1785675001,4,4,4,6,6,4,4,7,7,4,972,248,14344,43,34,3,34,34,18,37,34,0,23,20,39,48,24.66,193,1,36.138966,-120.368423,174.901001,8,600,58,3,e00fce6850cac69f647dc199,2026-08-02 12:50:03.866000+00:00,2026-08-02T12:50:04.065Z,2026-08-02T12:50:04.065Z
TDtzX9pzvE,MOOSPMv3Parser,1785675001,18,18,10,23,23,10,10,24,24,10,3432,954,30350,114,75,4,75,75,19,71,75,0,21,20,64,66,11.602,87,1,36.523323,-119.278847,94.647003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 12:50:04.115000+00:00,2026-08-02T12:50:04.299Z,2026-08-02T12:50:04.299Z
XHWetsDLly,MOOSPMv3Parser,1785675001,7,7,0,12,12,0,0,13,13,0,1496,388,0,78,0,8,0,0,19,51,0,2,20,20,53,56,1.632,234,1,36.187546,-119.822174,32.335999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 12:50:04.197000+00:00,2026-08-02T12:50:04.382Z,2026-08-02T12:50:04.382Z
aEn1SCr3rC,MOOSPMv3Parser,1785675000,0,0,2,0,0,2,2,1,1,2,255,162,10773,26,16,2,16,16,20,40,16,0,20,21,46,43,21.724,174,1,36.139004,-120.368294,180.666,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 12:50:05.945000+00:00,2026-08-02T12:50:06.116Z,2026-08-02T12:50:06.116Z
VDp4DISb3Z,MOOSPMv3Parser,1785675000,4,4,3,6,6,3,3,6,6,3,1641,263,14954,39,23,2,24,24,20,34,24,0,20,21,46,46,16.135,199,2,36.138931,-120.368393,161.606995,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 12:50:07.365000+00:00,2026-08-02T12:50:07.510Z,2026-08-02T12:50:07.510Z
