objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YWl0Kq6g4p,MOOSPMv3Parser,1778869200,2,2,6554,3,3,6554,6554,3,3,6554,1177,174,58711,17,6554,1,6554,6554,29,16,6554,66,34,328,20,655,45.576,6554,6554,36.13903,-120.368439,188.001999,0,600,58,3,e00fce6808784ceaf209f949,2026-05-15T18:20:02.342Z,2026-05-15T18:20:02.534Z,2026-05-15T18:20:02.534Z
CGrYXvdcXx,MOOSPMv3Parser,1778869200,1,1,2,2,2,2,3,2,2,3,660,116,127,18,14,2,14,14,28,18,15,1,29,32,25,25,50.443,99,1,36.139038,-120.368439,168.483994,5,600,58,3,e00fce68e88237db75a60608,2026-05-15T18:20:02.774Z,2026-05-15T18:20:02.950Z,2026-05-15T18:20:02.950Z
onSVG1JrRG,MOOSPMv3Parser,1778869200,0,0,2,0,0,2,2,0,0,3,189,110,328318,16,13,2,13,13,31,24,13,1,30,34,26,25,42.143,44,2,36.138977,-120.368446,180.059006,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T18:20:02.898Z,2026-05-15T18:20:03.087Z,2026-05-15T18:20:03.087Z
3GH68aSjAZ,MOOSPMv3Parser,1778869201,1,1,2,2,2,2,3,2,2,3,734,112,199,16,12,1,13,13,29,16,13,1,29,33,25,24,50.996,192,1,36.138954,-120.368225,170.647995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T18:20:04.139Z,2026-05-15T18:20:04.320Z,2026-05-15T18:20:04.320Z
bXv0JlG5mq,MOOSPMv3Parser,1778869200,1,1,2,2,2,2,2,2,2,2,384,102,20127,14,13,1,13,13,29,19,13,1,30,33,24,24,53.114,54,1,36.139019,-120.368401,172.572006,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T18:20:38.121Z,2026-05-15T18:20:38.347Z,2026-05-15T18:20:38.347Z
zAJF0AJGBE,MOOSPMv3Parser,1778869800,2,2,6554,3,3,6554,6554,3,3,6554,951,159,65263,17,6554,2,6554,6554,29,15,6554,66,35,328,20,655,46.967,6554,6554,36.139019,-120.368385,192.942001,6,600,58,3,e00fce6808784ceaf209f949,2026-05-15T18:30:02.540Z,2026-05-15T18:30:02.890Z,2026-05-15T18:30:02.890Z
8Rnj09KcEu,MOOSPMv3Parser,1778869800,1,1,2,2,2,3,3,2,2,3,663,109,140,17,15,1,16,16,29,18,16,1,30,33,26,26,50.186,130,1,36.139038,-120.368439,168.483994,0,600,58,3,e00fce68e88237db75a60608,2026-05-15T18:30:02.845Z,2026-05-15T18:30:03.066Z,2026-05-15T18:30:03.066Z
jyQFMROoXA,MOOSPMv3Parser,1778869800,1,1,2,2,2,2,3,2,2,3,394,106,20138,15,13,1,14,14,29,20,14,1,30,33,27,25,55.623,49,1,36.139027,-120.368362,182.964996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T18:30:03.118Z,2026-05-15T18:30:03.390Z,2026-05-15T18:30:03.390Z
lrQemrBqaT,MOOSPMv3Parser,1778869800,0,0,2,0,0,2,2,0,0,2,189,111,328333,15,12,2,12,13,31,24,13,1,30,34,27,25,42.838,30,2,36.139,-120.368439,154.723999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T18:30:04.116Z,2026-05-15T18:30:04.326Z,2026-05-15T18:30:04.326Z
Mk5eBva2bn,MOOSPMv3Parser,1778869801,1,1,2,2,2,2,2,2,2,2,802,120,209,15,12,1,12,12,30,16,12,1,30,33,26,25,51.27,195,1,36.13903,-120.368408,157.337997,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T18:30:16.927Z,2026-05-15T18:30:17.184Z,2026-05-15T18:30:17.184Z
1FApRZiLBe,MOOSPMv3Parser,1778870400,1,1,6554,2,2,6554,6554,2,2,6554,421,106,71815,18,6554,2,6554,6554,29,16,6554,66,35,328,20,655,45.167,6554,6554,36.139057,-120.368408,176.740997,5,600,58,3,e00fce6808784ceaf209f949,2026-05-15T18:40:02.342Z,2026-05-15T18:40:02.569Z,2026-05-15T18:40:02.569Z
FMkSQQnwL7,MOOSPMv3Parser,1778870400,0,0,2,0,0,2,2,0,0,3,190,113,328348,17,12,2,13,13,31,26,13,1,31,35,27,27,41.49,55,2,36.139008,-120.368378,171.309006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T18:40:02.544Z,2026-05-15T18:40:02.739Z,2026-05-15T18:40:02.739Z
ixmckACCbq,MOOSPMv3Parser,1778870400,1,1,2,2,2,2,3,2,2,3,645,116,151,16,13,1,14,14,29,17,14,1,30,33,25,25,50.423,162,1,36.138985,-120.368347,184,7,600,58,3,e00fce68e88237db75a60608,2026-05-15T18:40:02.773Z,2026-05-15T18:40:02.945Z,2026-05-15T18:40:02.945Z
cOfaFS9A20,MOOSPMv3Parser,1778870400,1,1,2,2,2,2,2,2,2,3,419,112,20149,17,13,1,13,13,30,21,13,1,31,34,26,26,53.489,67,1,36.139,-120.36837,161.251007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T18:40:03.317Z,2026-05-15T18:40:03.510Z,2026-05-15T18:40:03.510Z
ry8mwOmx0W,MOOSPMv3Parser,1778870401,1,1,1,2,2,2,2,2,2,2,714,112,218,16,11,1,11,12,30,16,12,1,30,34,26,25,50.756,234,1,36.138966,-120.368317,178.240997,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T18:40:03.321Z,2026-05-15T18:40:03.533Z,2026-05-15T18:40:03.533Z
LG2YPOWkLJ,MOOSPMv3Parser,1778871000,1,1,6554,1,1,6554,6554,1,1,6554,389,98,78367,14,6554,1,6554,6554,30,15,6554,66,36,328,20,655,45.288,6554,6554,36.139011,-120.368378,163.276001,7,600,58,3,e00fce6808784ceaf209f949,2026-05-15T18:50:02.433Z,2026-05-15T18:50:02.710Z,2026-05-15T18:50:02.710Z
4T8yxL07EY,MOOSPMv3Parser,1778871000,0,0,1,0,0,2,2,0,0,2,189,110,328359,16,11,2,12,12,32,25,12,1,31,35,28,26,41.473,65,2,36.139038,-120.36837,165.733002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T18:50:02.683Z,2026-05-15T18:50:02.873Z,2026-05-15T18:50:02.873Z
eeiKBete2t,MOOSPMv3Parser,1778871000,1,1,2,2,2,2,3,2,2,3,626,105,163,17,14,1,15,15,30,17,15,1,31,34,25,24,50.079,179,1,36.138981,-120.368248,193.082001,7,600,58,3,e00fce68e88237db75a60608,2026-05-15T18:50:03.075Z,2026-05-15T18:50:03.285Z,2026-05-15T18:50:03.285Z
J8Wcxhpuxk,MOOSPMv3Parser,1778871001,1,1,1,2,2,2,2,2,2,2,690,114,227,15,11,1,11,11,30,16,11,1,31,34,25,24,50.316,268,1,36.138821,-120.367996,172.516998,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T18:50:03.226Z,2026-05-15T18:50:03.427Z,2026-05-15T18:50:03.427Z
Lc3JsoI3I2,MOOSPMv3Parser,1778871000,1,1,2,2,2,2,2,2,2,2,381,102,20159,14,12,1,13,13,30,20,13,1,31,34,26,25,53.289,75,1,36.138985,-120.368416,186.302994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T18:50:03.208Z,2026-05-15T18:50:03.437Z,2026-05-15T18:50:03.437Z
