objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hDBx0XRGyo,MOOSPMv3Parser,1699846200,31,27,27,50,43,28,28,56,53,28,4695,1459,10754,288,212,33,213,213,2,0,213,0,15,15,55,54,7.869,229,1,36.785374,-119.773071,54.074001,0,600,58,3,e00fce6876826e255108c6bd,2023-11-13 03:30:02.990000+00:00,2023-11-13T03:30:03.211Z,2023-11-13T03:30:03.211Z
dni4H0cqAi,MOOSPMv3Parser,1699846200,38,29,27,54,43,29,29,57,52,29,6515,1888,327267,333,215,18,216,216,15,49,216,0,15,15,56,53,0.196,239,1,36.785343,-119.773132,74.350998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 03:30:03.197000+00:00,2023-11-13T03:30:03.439Z,2023-11-13T03:30:03.439Z
9SHxEOJ8iE,MOOSPMv3Parser,1699846200,34,28,25,50,41,26,26,53,50,26,5972,1683,19504,301,197,20,198,198,15,47,198,0,15,15,55,55,4.393,198,1,36.785351,-119.773109,81.581001,5,600,58,3,e00fce6808784ceaf209f949,2023-11-13 03:30:03.199000+00:00,2023-11-13T03:30:03.456Z,2023-11-13T03:30:03.456Z
N0c0ECztdU,MOOSPMv3Parser,1699846800,38,29,33,59,45,35,35,63,56,35,6366,1910,253261,369,260,21,261,262,15,50,262,0,15,15,59,57,0.304,262,1,36.785427,-119.773132,73.981003,7,600,58,3,e00fce6856818e5885f65487,2023-11-13 03:39:58.584000+00:00,2023-11-13T03:39:58.851Z,2023-11-13T03:39:58.851Z
S0fiMWHYal,MOOSPMv3Parser,1699846800,15,15,8,21,21,9,9,23,23,9,2776,765,50989,126,64,8,64,65,13,39,65,0,13,13,43,41,7.014,263,1,36.634254,-120.382332,8.565,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 03:40:02.496000+00:00,2023-11-13T03:40:02.749Z,2023-11-13T03:40:02.749Z
O7L50OBFCL,MOOSPMv3Parser,1699846801,40,30,31,61,46,33,33,66,57,33,7220,2005,6332,380,246,28,247,247,15,46,247,0,15,15,60,59,0.395,487,1,36.785393,-119.77314,55.431999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 03:40:02.592000+00:00,2023-11-13T03:40:02.855Z,2023-11-13T03:40:02.855Z
gxpfUGSdLB,MOOSPMv3Parser,1699846800,38,29,29,58,45,31,31,61,55,31,6754,1904,19704,350,230,26,231,231,15,48,231,0,15,15,59,58,2.345,212,1,36.785378,-119.773132,71.980003,5,600,58,3,e00fce6808784ceaf209f949,2023-11-13 03:40:02.986000+00:00,2023-11-13T03:40:03.171Z,2023-11-13T03:40:03.171Z
PrQx0iV5n1,MOOSPMv3Parser,1699846800,36,30,31,59,47,33,33,66,60,33,5518,1720,10967,340,245,40,246,246,1,0,246,0,15,15,59,57,6.076,243,1,36.785423,-119.773132,61.425999,13,600,58,3,e00fce6876826e255108c6bd,2023-11-13 03:40:03.065000+00:00,2023-11-13T03:40:03.231Z,2023-11-13T03:40:03.231Z
1pzwgiNTAf,MOOSPMv3Parser,1699846800,42,31,32,61,46,33,33,64,56,33,7297,2107,327483,367,247,19,248,248,15,51,248,0,15,15,61,56,0.014,255,1,36.785442,-119.773094,58.952999,15,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 03:40:03.202000+00:00,2023-11-13T03:40:03.432Z,2023-11-13T03:40:03.432Z
JnZaLzxc2s,MOOSPMv3Parser,1699847400,43,31,36,65,48,38,38,71,60,38,7107,2124,253505,411,281,22,282,282,15,49,282,0,14,15,59,56,0.291,267,1,36.785404,-119.773216,80.412003,7,600,58,3,e00fce6856818e5885f65487,2023-11-13 03:49:58.713000+00:00,2023-11-13T03:49:58.919Z,2023-11-13T03:49:58.919Z
adcNEW9KUW,MOOSPMv3Parser,1699847401,44,32,35,67,48,36,36,72,60,36,7928,2203,6567,411,270,30,272,272,15,46,272,0,14,15,59,57,0.294,482,1,36.78529,-119.773125,69.396004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 03:50:02.594000+00:00,2023-11-13T03:50:02.877Z,2023-11-13T03:50:02.877Z
KmoWYmqNGX,MOOSPMv3Parser,1699847400,41,32,35,65,50,36,36,72,63,36,6103,1897,11204,377,271,39,273,273,0,0,273,0,14,15,59,56,5.958,249,1,36.785347,-119.773155,61.620998,9,600,58,3,e00fce6876826e255108c6bd,2023-11-13 03:50:03.070000+00:00,2023-11-13T03:50:03.290Z,2023-11-13T03:50:03.290Z
NaxcgRf3Uz,MOOSPMv3Parser,1699847400,44,31,32,64,48,33,33,68,59,33,7530,2130,19921,388,249,27,250,250,14,48,250,0,14,15,59,57,1.928,219,1,36.785435,-119.773079,50.363998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-13 03:50:03.153000+00:00,2023-11-13T03:50:03.356Z,2023-11-13T03:50:03.356Z
gb4nay8p7U,MOOSPMv3Parser,1699847400,47,33,35,67,48,37,37,71,60,37,8116,2345,327721,402,273,23,275,275,14,51,275,0,14,15,60,55,0.01,261,1,36.785381,-119.773109,60.441002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 03:50:03.207000+00:00,2023-11-13T03:50:03.422Z,2023-11-13T03:50:03.422Z
spMkbjiRmA,MOOSPMv3Parser,1699847400,15,15,8,21,21,8,8,22,22,8,2668,737,51042,124,61,8,62,62,13,39,62,0,12,13,41,39,5.832,259,1,36.634289,-120.382339,11.537,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 03:50:05.838000+00:00,2023-11-13T03:50:06.061Z,2023-11-13T03:50:06.061Z
BLJImAYnPo,MOOSPMv3Parser,1699848000,42,31,33,63,47,35,35,68,58,35,7066,2106,253734,388,262,22,263,263,14,50,263,0,14,15,60,58,0.29,251,1,36.785381,-119.773239,82.407997,7,600,58,3,e00fce6856818e5885f65487,2023-11-13 03:59:58.812000+00:00,2023-11-13T03:59:59.032Z,2023-11-13T03:59:59.032Z
