objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xRpNMOYcE6,MOOSPMv3Parser,1740953400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,6.0,19229.0,1.0,1.0,0.0,1.0,1.0,18.0,35.0,1.0,0.0,18.0,19.0,38.0,38.0,510.973,60.0,138.0,36.138996,-120.368187,167.419006,5,599,58,3,e00fce6835b6173deb1a1f49,2025-03-02 22:10:00.237000+00:00,2025-03-02T22:10:00.444Z,2025-03-02T22:10:00.444Z
qcNhIBB6Ib,MOOSPMv3Parser,1740953400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,7.0,55769.0,1.0,1.0,0.0,1.0,1.0,19.0,31.0,1.0,0.0,17.0,21.0,42.0,34.0,46.953,69.0,19.0,36.139107,-120.368286,156.119003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 22:10:01.918000+00:00,2025-03-02T22:10:02.142Z,2025-03-02T22:10:02.142Z
y5HoiNFexy,MOOSPMv3Parser,1740953401,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,16.92,4.72,1815820.25,0.56,6553.5,0.04,6553.5,6553.5,17.4,33.9,6553.5,65.54,0.0,327.7,0.0,655.3,40.195,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 22:10:01.957000+00:00,2025-03-02T22:10:02.218Z,2025-03-02T22:10:02.218Z
ttuy7q3fK9,MOOSPMv3Parser,1740953400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,43173.0,1.0,1.0,0.0,1.0,1.0,18.0,30.0,1.0,1.0,16.0,19.0,42.0,37.0,509.567,46.0,3277.0,36.139023,-120.368416,169.690994,5,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 22:10:02.018000+00:00,2025-03-02T22:10:02.260Z,2025-03-02T22:10:02.260Z
B3hHnSGZu2,MOOSPMv3Parser,1740953400,0.0,0.0,0.13,0.0,0.0,0.14,0.14,0.0,0.0,0.14,98.83,5.76,43922.69,0.51,1.01,0.18,1.01,1.01,17.7,32.8,1.01,0.4,16.7,18.8,41.4,39.4,49.567,42.5,4.0,36.139015,-120.368416,176.376007,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 22:10:02.320000+00:00,2025-03-02T22:10:02.574Z,2025-03-02T22:10:02.574Z
QGg6kTGFnD,MOOSPMv3Parser,1740953400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,8.0,44660.0,1.0,1.0,0.0,1.0,1.0,18.0,32.0,1.0,0.0,17.0,19.0,41.0,38.0,0.018,63.0,7.0,36.13905,-120.36834,164.386993,7,600,58,3,e00fce6808784ceaf209f949,2025-03-02 22:10:02.409000+00:00,2025-03-02T22:10:02.592Z,2025-03-02T22:10:02.592Z
JGVZPwZnWA,MOOSPMv3Parser,1740953400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,6.0,16093.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,18.0,21.0,40.0,36.0,81.171,54.0,3.0,36.139042,-120.368378,165.990005,9,600,58,3,e00fce6876826e255108c6bd,2025-03-02 22:10:02.758000+00:00,2025-03-02T22:10:03.019Z,2025-03-02T22:10:03.019Z
kAzGO2AuPk,MOOSPMv3Parser,1740953401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,67085.0,1.0,2.0,0.0,2.0,2.0,19.0,34.0,2.0,0.0,17.0,20.0,41.0,36.0,38.761,54.0,4.0,36.139004,-120.368317,180.264008,11,600,58,3,e00fce68e88237db75a60608,2025-03-02 22:10:03.456000+00:00,2025-03-02T22:10:03.703Z,2025-03-02T22:10:03.703Z
dsQx5dG065,MOOSPMv3Parser,1740953401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,7.0,53528.0,1.0,1.0,0.0,1.0,1.0,18.0,28.0,1.0,0.0,16.0,19.0,42.0,38.0,515.655,36.0,16.0,36.138973,-120.368454,188.518997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 22:10:09.370000+00:00,2025-03-02T22:10:09.602Z,2025-03-02T22:10:09.602Z
CbyGC38qRY,MOOSPMv3Parser,1740954000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247.0,69.0,73291.0,7.0,8.0,1.0,8.0,8.0,16.0,63.0,8.0,0.0,15.0,17.0,59.0,55.0,509.126,32.0,9.0,36.785465,-119.773155,68.654999,10,600,58,3,e00fce6856818e5885f65487,2025-03-02 22:19:56.581000+00:00,2025-03-02T22:19:56.809Z,2025-03-02T22:19:56.809Z
IaEvUolLhS,MOOSPMv3Parser,1740954000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,43101.0,1.0,1.0,0.0,1.0,1.0,18.0,31.0,1.0,1.0,16.0,19.0,44.0,38.0,509.678,35.0,3277.0,36.139023,-120.368416,169.690002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 22:20:02.089000+00:00,2025-03-02T22:20:02.295Z,2025-03-02T22:20:02.295Z
0kquyQW3Vb,MOOSPMv3Parser,1740954001,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,17.97,5.23,1822348.38,0.7,6553.5,0.0,6553.5,6553.5,17.3,35.4,6553.5,65.54,0.0,327.7,0.0,655.3,40.14,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 22:20:02.023000+00:00,2025-03-02T22:20:02.305Z,2025-03-02T22:20:02.305Z
iaBvbSDd1U,MOOSPMv3Parser,1740954000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,9.0,55770.0,1.0,1.0,0.0,1.0,1.0,18.0,32.0,1.0,1.0,16.0,21.0,45.0,35.0,46.648,54.0,19.0,36.139034,-120.368347,166.449005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 22:20:02.161000+00:00,2025-03-02T22:20:02.379Z,2025-03-02T22:20:02.379Z
nApBgAodAF,MOOSPMv3Parser,1740954000,0.0,0.0,0.15,0.0,0.0,0.15,0.15,0.0,0.0,0.15,122.63,9.22,43923.49,1.12,1.12,0.17,1.12,1.12,17.6,33.9,1.12,0.4,16.3,18.7,43.6,40.5,49.258,31.6,4.0,36.139046,-120.368408,170.723007,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 22:20:02.629000+00:00,2025-03-02T22:20:02.835Z,2025-03-02T22:20:02.835Z
6zB7QnCS3V,MOOSPMv3Parser,1740954000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,7.0,44661.0,1.0,1.0,0.0,1.0,1.0,18.0,33.0,1.0,0.0,16.0,19.0,44.0,39.0,0.017,47.0,7.0,36.138973,-120.36837,173.371994,6,600,58,3,e00fce6808784ceaf209f949,2025-03-02 22:20:02.660000+00:00,2025-03-02T22:20:02.895Z,2025-03-02T22:20:02.895Z
BdUfJv88yz,MOOSPMv3Parser,1740954000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,7.0,16094.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,17.0,20.0,42.0,37.0,81.991,54.0,3.0,36.139118,-120.368469,172.033997,7,600,58,3,e00fce6876826e255108c6bd,2025-03-02 22:20:02.805000+00:00,2025-03-02T22:20:02.987Z,2025-03-02T22:20:02.987Z
eY3ByZDTrV,MOOSPMv3Parser,1740954000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.0,19198.0,1.0,1.0,0.0,1.0,1.0,17.0,36.0,1.0,0.0,17.0,18.0,41.0,39.0,510.844,47.0,152.0,36.139,-120.368279,176.921005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 22:20:02.984000+00:00,2025-03-02T22:20:03.265Z,2025-03-02T22:20:03.265Z
vEY7OQkgm1,MOOSPMv3Parser,1740954001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,67085.0,1.0,1.0,0.0,1.0,1.0,18.0,35.0,1.0,0.0,16.0,20.0,43.0,36.0,39.242,44.0,4.0,36.13903,-120.368286,180.337997,7,600,58,3,e00fce68e88237db75a60608,2025-03-02 22:20:03.445000+00:00,2025-03-02T22:20:03.673Z,2025-03-02T22:20:03.673Z
x1Pdvp58jn,MOOSPMv3Parser,1740954001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,9.0,53528.0,1.0,1.0,0.0,1.0,1.0,18.0,29.0,1.0,0.0,16.0,19.0,45.0,39.0,515.835,30.0,17.0,36.138996,-120.368439,181.529999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 22:20:09.279000+00:00,2025-03-02T22:20:09.523Z,2025-03-02T22:20:09.523Z
XzzcgjVnPe,MOOSPMv3Parser,1740954600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,164.0,46.0,73296.0,5.0,6.0,0.0,6.0,6.0,16.0,58.0,6.0,0.0,15.0,17.0,54.0,51.0,509.05,28.0,8.0,36.785477,-119.773102,61.324001,6,600,58,3,e00fce6856818e5885f65487,2025-03-02 22:29:56.505000+00:00,2025-03-02T22:29:56.739Z,2025-03-02T22:29:56.739Z
BVcqX3wlaj,MOOSPMv3Parser,1740954600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,10.0,19199.0,1.0,1.0,0.0,1.0,1.0,18.0,37.0,1.0,0.0,18.0,19.0,42.0,40.0,510.896,43.0,162.0,36.139027,-120.368301,178.276993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 22:30:00.383000+00:00,2025-03-02T22:30:00.599Z,2025-03-02T22:30:00.599Z
Q6nynG9gnq,MOOSPMv3Parser,1740954600,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,28.26,8.28,1828876.38,0.91,6553.5,0.15,6553.5,6553.5,17.7,35.9,6553.5,65.54,0.0,327.7,0.0,655.3,40.126,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 22:30:01.688000+00:00,2025-03-02T22:30:01.863Z,2025-03-02T22:30:01.863Z
upquPVOtjS,MOOSPMv3Parser,1740954600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,9.0,43174.0,1.0,1.0,0.0,1.0,1.0,18.0,32.0,1.0,1.0,17.0,20.0,44.0,38.0,509.686,32.0,3277.0,36.138996,-120.36834,173.528,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 22:30:02.015000+00:00,2025-03-02T22:30:02.310Z,2025-03-02T22:30:02.310Z
gbvymLeTqb,MOOSPMv3Parser,1740954600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,9.0,55771.0,2.0,1.0,0.0,1.0,1.0,19.0,32.0,1.0,1.0,17.0,21.0,45.0,35.0,46.729,51.0,21.0,36.139034,-120.368347,166.447006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 22:30:02.492000+00:00,2025-03-02T22:30:02.733Z,2025-03-02T22:30:02.733Z
FZsNSE09sI,MOOSPMv3Parser,1740954600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,16095.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,17.0,21.0,43.0,37.0,82.401,54.0,3.0,36.138988,-120.368385,179.134995,8,600,58,3,e00fce6876826e255108c6bd,2025-03-02 22:30:02.575000+00:00,2025-03-02T22:30:02.818Z,2025-03-02T22:30:02.818Z
9TbvDPHm5f,MOOSPMv3Parser,1740954600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,8.0,44662.0,1.0,1.0,0.0,1.0,1.0,18.0,34.0,1.0,0.0,17.0,20.0,44.0,40.0,0.019,46.0,8.0,36.138973,-120.36837,173.373001,0,600,58,3,e00fce6808784ceaf209f949,2025-03-02 22:30:02.647000+00:00,2025-03-02T22:30:02.910Z,2025-03-02T22:30:02.910Z
vLiPujgJrx,MOOSPMv3Parser,1740954601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,8.0,67086.0,1.0,1.0,0.0,1.0,1.0,19.0,35.0,1.0,0.0,17.0,21.0,44.0,37.0,39.368,40.0,4.0,36.138988,-120.368347,191.647995,8,600,58,3,e00fce68e88237db75a60608,2025-03-02 22:30:03.499000+00:00,2025-03-02T22:30:03.708Z,2025-03-02T22:30:03.708Z
ONa07ueDyl,MOOSPMv3Parser,1740954600,0.0,0.0,0.17,0.0,0.0,0.18,0.18,0.0,0.0,0.18,119.42,9.29,43924.52,0.89,1.32,0.09,1.32,1.32,17.8,34.4,1.32,0.41,16.8,18.8,44.1,41.4,49.322,29.3,4.8,36.139038,-120.368393,167.595001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 22:30:03.706000+00:00,2025-03-02T22:30:03.920Z,2025-03-02T22:30:03.920Z
FoP55fhHb0,MOOSPMv3Parser,1740954601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,11.0,53529.0,2.0,1.0,0.0,1.0,1.0,18.0,29.0,1.0,0.0,16.0,19.0,45.0,39.0,515.746,31.0,18.0,36.138943,-120.368393,178.151993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 22:30:07.852000+00:00,2025-03-02T22:30:08.107Z,2025-03-02T22:30:08.107Z
qHqZ1HIbeH,MOOSPMv3Parser,1740955200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,32.0,73299.0,3.0,3.0,0.0,3.0,3.0,16.0,58.0,3.0,0.0,15.0,16.0,55.0,52.0,508.91,22.0,8.0,36.785458,-119.773155,69.537003,8,600,58,3,e00fce6856818e5885f65487,2025-03-02 22:39:56.637000+00:00,2025-03-02T22:39:56.818Z,2025-03-02T22:39:56.818Z
EEromlGTGO,MOOSPMv3Parser,1740955200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,18.0,19201.0,2.0,2.0,0.0,2.0,2.0,18.0,35.0,2.0,0.0,18.0,19.0,39.0,38.0,510.913,44.0,158.0,36.139095,-120.368423,193.322998,9,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 22:40:00.356000+00:00,2025-03-02T22:40:00.542Z,2025-03-02T22:40:00.542Z
3ONkW8SQnS,MOOSPMv3Parser,1740955201,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.01,0.01,6553.5,50.41,14.82,1835404.38,1.54,6553.5,0.2,6553.5,6553.5,17.9,33.6,6553.5,65.54,0.0,327.7,0.0,655.3,39.68,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 22:40:01.798000+00:00,2025-03-02T22:40:02.007Z,2025-03-02T22:40:02.007Z
vELlDlxepF,MOOSPMv3Parser,1740955200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,14.0,43175.0,1.0,1.0,0.0,1.0,1.0,18.0,30.0,1.0,1.0,17.0,20.0,42.0,37.0,509.626,32.0,3277.0,36.13903,-120.368279,164.300995,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 22:40:02.071000+00:00,2025-03-02T22:40:02.267Z,2025-03-02T22:40:02.267Z
DR7EDcvaF3,MOOSPMv3Parser,1740955200,0.0,0.0,0.22,0.0,0.0,0.23,0.23,0.0,0.0,0.23,150.86,16.89,43925.89,1.48,1.72,0.25,1.73,1.73,18.0,33.6,1.73,0.42,17.2,19.0,41.5,40.3,48.37,31.7,5.0,36.139107,-120.368294,174.916,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 22:40:02.160000+00:00,2025-03-02T22:40:02.425Z,2025-03-02T22:40:02.425Z
jIyhzaEiff,MOOSPMv3Parser,1740955200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,13.0,55772.0,2.0,1.0,0.0,1.0,1.0,19.0,31.0,1.0,1.0,17.0,21.0,43.0,34.0,46.082,55.0,22.0,36.139038,-120.36834,165.457993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 22:40:02.338000+00:00,2025-03-02T22:40:02.547Z,2025-03-02T22:40:02.547Z
f0wBgJ3hqQ,MOOSPMv3Parser,1740955200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,14.0,44664.0,2.0,2.0,0.0,2.0,2.0,18.0,32.0,2.0,0.0,17.0,20.0,41.0,38.0,0.02,47.0,8.0,36.139061,-120.368286,169.242996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-02 22:40:02.670000+00:00,2025-03-02T22:40:02.847Z,2025-03-02T22:40:02.847Z
4SWfm92AIL,MOOSPMv3Parser,1740955200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,11.0,16096.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,17.0,21.0,41.0,36.0,82.656,55.0,4.0,36.139046,-120.368393,176.382004,5,600,58,3,e00fce6876826e255108c6bd,2025-03-02 22:40:02.663000+00:00,2025-03-02T22:40:02.864Z,2025-03-02T22:40:02.864Z
G4p3OrhNGV,MOOSPMv3Parser,1740955201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,67087.0,1.0,2.0,0.0,2.0,2.0,19.0,34.0,2.0,0.0,17.0,21.0,41.0,36.0,38.69,46.0,4.0,36.138954,-120.368385,193.964005,9,600,58,3,e00fce68e88237db75a60608,2025-03-02 22:40:03.557000+00:00,2025-03-02T22:40:03.778Z,2025-03-02T22:40:03.778Z
r2nNwT5DP2,MOOSPMv3Parser,1740955201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,15.0,53530.0,3.0,2.0,0.0,2.0,2.0,18.0,27.0,2.0,1.0,17.0,20.0,42.0,37.0,515.738,33.0,17.0,36.138981,-120.368332,171.322006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 22:40:07.510000+00:00,2025-03-02T22:40:07.722Z,2025-03-02T22:40:07.722Z
c3oTM9kKpe,MOOSPMv3Parser,1740955800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,25.0,73302.0,3.0,3.0,0.0,3.0,3.0,15.0,65.0,3.0,0.0,15.0,16.0,60.0,58.0,508.77,22.0,10.0,36.785385,-119.773193,84.594002,8,600,58,3,e00fce6856818e5885f65487,2025-03-02 22:49:56.569000+00:00,2025-03-02T22:49:56.759Z,2025-03-02T22:49:56.759Z
GcgxccoJrQ,MOOSPMv3Parser,1740955800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,48.0,19235.0,4.0,3.0,0.0,3.0,3.0,17.0,35.0,3.0,0.0,17.0,18.0,39.0,39.0,510.884,54.0,152.0,36.13905,-120.368355,181.005005,7,599,58,3,e00fce6835b6173deb1a1f49,2025-03-02 22:50:00.425000+00:00,2025-03-02T22:50:00.606Z,2025-03-02T22:50:00.606Z
roP8HSLB5y,MOOSPMv3Parser,1740955801,0.04,0.04,6553.5,0.07,0.07,6553.5,6553.5,0.07,0.07,6553.5,68.16,20.28,1841932.38,1.55,6553.5,0.31,6553.5,6553.5,17.4,34.0,6553.5,65.54,0.0,327.7,0.0,655.3,40.091,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 22:50:01.868000+00:00,2025-03-02T22:50:02.087Z,2025-03-02T22:50:02.087Z
EUo7CQ9AZx,MOOSPMv3Parser,1740955800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,25.0,55774.0,2.0,3.0,0.0,3.0,3.0,18.0,30.0,3.0,1.0,16.0,21.0,44.0,34.0,46.169,74.0,22.0,36.138988,-120.368393,171.889999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 22:50:02.196000+00:00,2025-03-02T22:50:02.373Z,2025-03-02T22:50:02.373Z
AxDHQquIot,MOOSPMv3Parser,1740955800,0.15,0.15,0.33,0.27,0.27,0.34,0.34,0.33,0.33,0.34,314.88,48.7,43928.03,2.95,2.53,0.3,2.54,2.54,17.5,32.6,2.54,0.42,16.0,18.4,43.2,39.9,48.644,43.8,5.0,36.139038,-120.368393,193.820007,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 22:50:02.122000+00:00,2025-03-02T22:50:02.397Z,2025-03-02T22:50:02.397Z
fYOirySHfY,MOOSPMv3Parser,1740955800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,26.0,43177.0,3.0,3.0,0.0,3.0,3.0,18.0,30.0,3.0,1.0,16.0,19.0,43.0,37.0,509.613,39.0,3277.0,36.138985,-120.368378,169.768997,9,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 22:50:02.238000+00:00,2025-03-02T22:50:02.631Z,2025-03-02T22:50:02.631Z
ohFsPPphGW,MOOSPMv3Parser,1740955800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,25.0,44666.0,3.0,3.0,0.0,3.0,3.0,18.0,32.0,3.0,0.0,16.0,19.0,43.0,38.0,0.029,56.0,8.0,36.139076,-120.368286,142.994003,7,600,58,3,e00fce6808784ceaf209f949,2025-03-02 22:50:02.666000+00:00,2025-03-02T22:50:02.884Z,2025-03-02T22:50:02.884Z
