objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qLWwU1jxKs,MOOSPMv3Parser,1744852800,3.64,3.64,3.12,5.78,5.78,3.44,3.59,6.36,6.36,3.65,1013.41,239.54,21992.47,42.1,24.26,3.05,24.53,24.57,19.1,38.1,24.57,0.48,19.2,20.4,47.4,46.0,17.413,19.7,5.0,36.13905,-120.368362,163.492004,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 01:20:01.809000+00:00,2025-04-17T01:20:02.005Z,2025-04-17T01:20:02.005Z
7U2ngzmFgD,MOOSPMv3Parser,1744852800,3.22,3.22,6553.5,5.05,5.05,6553.5,6553.5,5.5,5.5,6553.5,723.32,214.88,26110746.0,37.32,6553.5,2.74,6553.5,6553.5,18.7,40.9,6553.5,65.54,0.0,327.7,0.0,655.3,43.612,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 01:20:02.279000+00:00,2025-04-17T01:20:02.502Z,2025-04-17T01:20:02.502Z
R1uEh9fs2z,MOOSPMv3Parser,1744852800,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,846.0,211.0,27658.0,41.0,29.0,4.0,30.0,30.0,20.0,33.0,30.0,0.0,19.0,21.0,47.0,44.0,515.994,24.0,7.0,36.139046,-120.368507,148.533997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 01:20:02.970000+00:00,2025-04-17T01:20:03.151Z,2025-04-17T01:20:03.151Z
1BSgr5PiG4,MOOSPMv3Parser,1744852800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,825.0,237.0,25594.0,46.0,25.0,3.0,26.0,26.0,19.0,38.0,26.0,1.0,19.0,20.0,48.0,45.0,511.923,30.0,3277.0,36.13895,-120.368416,174.128006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 01:20:03.352000+00:00,2025-04-17T01:20:03.517Z,2025-04-17T01:20:03.517Z
I1sEeU6g00,MOOSPMv3Parser,1744852801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,801.0,214.0,79206.0,39.0,31.0,2.0,31.0,31.0,19.0,41.0,31.0,1.0,19.0,21.0,48.0,44.0,37.787,29.0,4.0,36.138844,-120.368279,195.966995,5,600,58,3,e00fce68e88237db75a60608,2025-04-17 01:20:03.304000+00:00,2025-04-17T01:20:03.556Z,2025-04-17T01:20:03.556Z
aKz1BOtnYw,MOOSPMv3Parser,1744852801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,636.0,197.0,100403.0,36.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,1.0,20.0,21.0,47.0,45.0,107.495,52.0,2.0,36.138836,-120.368362,167.867004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-17 01:20:04.025000+00:00,2025-04-17T01:20:04.272Z,2025-04-17T01:20:04.272Z
IaMWVbmwcG,MOOSPMv3Parser,1744853401,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1111.0,327.0,22165.0,56.0,40.0,3.0,41.0,41.0,21.0,43.0,41.0,0.0,21.0,23.0,47.0,43.0,509.837,103.0,1.0,36.785378,-119.773087,60.162998,6,600,58,3,e00fce6856818e5885f65487,2025-04-17 01:29:59.952000+00:00,2025-04-17T01:30:00.146Z,2025-04-17T01:30:00.146Z
w5opqw8fq9,MOOSPMv3Parser,1744853400,9.88,9.59,2.89,11.85,11.85,3.24,3.41,12.41,12.41,3.49,2691.71,596.92,22011.7,38.9,22.41,2.59,22.7,22.75,18.9,38.3,22.76,0.5,18.9,20.2,47.8,46.1,17.533,16.3,5.0,36.13903,-120.368294,153.830994,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 01:30:01.978000+00:00,2025-04-17T01:30:02.186Z,2025-04-17T01:30:02.186Z
VzygIKYEhY,MOOSPMv3Parser,1744853401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,800.0,217.0,79232.0,39.0,30.0,2.0,30.0,30.0,19.0,42.0,30.0,1.0,19.0,21.0,48.0,44.0,37.684,24.0,4.0,36.139008,-120.368431,166.537994,6,600,58,3,e00fce68e88237db75a60608,2025-04-17 01:30:03.150000+00:00,2025-04-17T01:30:03.322Z,2025-04-17T01:30:03.322Z
zedJLt2lVM,MOOSPMv3Parser,1744853401,3.17,3.17,6553.5,4.96,4.96,6553.5,6553.5,5.21,5.21,6553.5,676.06,203.85,26072710.0,35.54,6553.5,2.66,6553.5,6553.5,18.4,41.2,6553.5,65.54,0.0,327.7,0.0,655.3,43.533,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-17 01:30:03.383000+00:00,2025-04-17T01:30:03.661Z,2025-04-17T01:30:03.661Z
o923KEkL2W,MOOSPMv3Parser,1744853401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,622.0,190.0,100428.0,37.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,1.0,19.0,21.0,47.0,45.0,107.373,40.0,2.0,36.13879,-120.368462,174.576004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-17 01:30:04.433000+00:00,2025-04-17T01:30:04.616Z,2025-04-17T01:30:04.616Z
vPE6ruOJt8,MOOSPMv3Parser,1744853400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,865.0,221.0,27683.0,42.0,29.0,4.0,29.0,29.0,19.0,33.0,29.0,0.0,19.0,21.0,48.0,44.0,516.001,18.0,8.0,36.139,-120.368393,164.639999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 01:30:04.447000+00:00,2025-04-17T01:30:04.645Z,2025-04-17T01:30:04.645Z
5nnL23HKxX,MOOSPMv3Parser,1744853400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,835.0,238.0,25615.0,44.0,25.0,3.0,25.0,25.0,19.0,38.0,25.0,1.0,19.0,20.0,48.0,45.0,511.815,24.0,3277.0,36.138947,-120.368385,171.335007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 01:30:09.603000+00:00,2025-04-17T01:30:09.853Z,2025-04-17T01:30:09.853Z
NJUYlD7jZJ,MOOSPMv3Parser,1744854001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1132.0,335.0,22200.0,56.0,41.0,3.0,42.0,42.0,20.0,44.0,42.0,0.0,21.0,22.0,47.0,44.0,509.792,60.0,1.0,36.785404,-119.773109,72.454002,7,600,58,3,e00fce6856818e5885f65487,2025-04-17 01:39:59.853000+00:00,2025-04-17T01:40:00.052Z,2025-04-17T01:40:00.052Z
qmUcVo0NFk,MOOSPMv3Parser,1744854000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,809.0,205.0,27707.0,41.0,29.0,4.0,29.0,29.0,19.0,34.0,29.0,1.0,19.0,20.0,49.0,45.0,516.149,19.0,8.0,36.138935,-120.368324,188.514999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 01:40:02.827000+00:00,2025-04-17T01:40:03.037Z,2025-04-17T01:40:03.037Z
XEi67SDhCT,MOOSPMv3Parser,1744854001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,766.0,207.0,79257.0,38.0,29.0,3.0,30.0,30.0,19.0,42.0,30.0,0.0,19.0,20.0,49.0,45.0,37.688,26.0,4.0,36.138927,-120.36834,178.035004,5,600,58,3,e00fce68e88237db75a60608,2025-04-17 01:40:03.072000+00:00,2025-04-17T01:40:03.281Z,2025-04-17T01:40:03.281Z
G6oBtMZRlr,MOOSPMv3Parser,1744854001,3.3,3.3,6553.5,5.1,5.1,6553.5,6553.5,5.41,5.41,6553.5,696.57,208.72,26123046.0,35.4,6553.5,2.76,6553.5,6553.5,18.2,42.4,6553.5,65.54,0.0,327.7,0.0,655.3,43.239,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 01:40:03.244000+00:00,2025-04-17T01:40:03.457Z,2025-04-17T01:40:03.457Z
8mQ5sAJp4L,MOOSPMv3Parser,1744854000,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,764.0,219.0,25636.0,42.0,25.0,3.0,25.0,25.0,18.0,39.0,25.0,1.0,18.0,20.0,49.0,46.0,511.922,22.0,3277.0,36.139008,-120.368423,166.815994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 01:40:03.405000+00:00,2025-04-17T01:40:03.614Z,2025-04-17T01:40:03.614Z
mhw4nOChuQ,MOOSPMv3Parser,1744854001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,616.0,186.0,100452.0,37.0,28.0,5.0,28.0,28.0,0.0,0.0,28.0,0.0,19.0,20.0,48.0,46.0,107.208,40.0,3.0,36.138836,-120.368294,168.345993,8,600,58,3,e00fce6876826e255108c6bd,2025-04-17 01:40:04.274000+00:00,2025-04-17T01:40:04.534Z,2025-04-17T01:40:04.534Z
GBWo1GgjA4,MOOSPMv3Parser,1744854000,31.47,23.6,2.89,33.82,28.04,3.26,3.45,34.22,30.83,3.54,7589.93,1813.9,22030.89,40.38,22.38,3.03,22.69,22.74,18.7,39.0,22.75,0.49,18.6,19.9,48.9,47.1,17.676,16.2,5.0,36.13895,-120.368256,176.779007,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 01:40:08.500000+00:00,2025-04-17T01:40:08.731Z,2025-04-17T01:40:08.731Z
oDavm4hCCy,MOOSPMv3Parser,1744854601,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1124.0,333.0,22237.0,55.0,42.0,2.0,43.0,43.0,20.0,46.0,43.0,0.0,21.0,22.0,48.0,46.0,509.756,81.0,1.0,36.785404,-119.773094,60.979,8,600,58,3,e00fce6856818e5885f65487,2025-04-17 01:49:59.851000+00:00,2025-04-17T01:50:00.070Z,2025-04-17T01:50:00.070Z
gijzXOLPNX,MOOSPMv3Parser,1744854600,16.78,13.75,2.87,19.44,16.97,3.21,3.38,20.1,18.5,3.46,4274.8,993.25,22050.01,43.46,22.25,3.09,22.54,22.58,18.5,39.0,22.59,0.49,18.3,19.5,48.7,47.1,17.967,16.7,5.1,36.13895,-120.368347,161.307007,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 01:50:01.537000+00:00,2025-04-17T01:50:01.724Z,2025-04-17T01:50:01.724Z
23LdsesdSI,MOOSPMv3Parser,1744854600,3.35,3.35,6553.5,4.81,4.81,6553.5,6553.5,5.08,5.08,6553.5,686.07,208.11,26173540.0,31.81,6553.5,1.73,6553.5,6553.5,17.9,42.3,6553.5,65.54,0.0,327.7,0.0,655.3,43.856,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-17 01:50:02.420000+00:00,2025-04-17T01:50:02.616Z,2025-04-17T01:50:02.616Z
HwNBynDG0h,MOOSPMv3Parser,1744854600,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,816.0,203.0,27732.0,41.0,29.0,4.0,30.0,30.0,19.0,34.0,30.0,1.0,18.0,20.0,48.0,45.0,516.048,21.0,8.0,36.138977,-120.368385,185.326004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 01:50:02.959000+00:00,2025-04-17T01:50:03.155Z,2025-04-17T01:50:03.155Z
24a8myZ5Ju,MOOSPMv3Parser,1744854601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,733.0,198.0,79283.0,35.0,30.0,2.0,30.0,30.0,18.0,42.0,30.0,0.0,18.0,20.0,49.0,45.0,38.208,24.0,4.0,36.139011,-120.368355,144.395004,6,600,58,3,e00fce68e88237db75a60608,2025-04-17 01:50:03.126000+00:00,2025-04-17T01:50:03.324Z,2025-04-17T01:50:03.324Z
VwpSr6zOXt,MOOSPMv3Parser,1744854600,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,838.0,240.0,25657.0,44.0,25.0,4.0,25.0,25.0,18.0,39.0,25.0,1.0,18.0,19.0,49.0,47.0,512.042,21.0,3277.0,36.138977,-120.368355,161.337997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 01:50:03.182000+00:00,2025-04-17T01:50:03.410Z,2025-04-17T01:50:03.410Z
1p4HeWWR0z,MOOSPMv3Parser,1744854601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,597.0,184.0,100476.0,35.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,1.0,19.0,20.0,48.0,46.0,107.018,41.0,3.0,36.138855,-120.368385,181.197006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-17 01:50:04.012000+00:00,2025-04-17T01:50:04.324Z,2025-04-17T01:50:04.324Z
