objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fPiTyHgaJi,MOOSPMv3Parser,1696054201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,52.0,446286.0,6.0,4.0,0.0,4.0,4.0,20.0,46.0,4.0,0.0,21.0,22.0,54.0,47.0,14.909,26.0,148.0,36.130013,-120.333923,146.151993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 06:10:04.618000+00:00,2023-09-30T06:10:04.799Z,2023-09-30T06:10:04.799Z
YlOf8E1u1D,MOOSPMv3Parser,1696054800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,72.0,37343.0,10.0,6.0,1.0,6.0,6.0,17.0,61.0,6.0,0.0,18.0,18.0,70.0,67.0,11.818,205.0,1.0,36.634277,-120.382393,26.007,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-30 06:19:59.245000+00:00,2023-09-30T06:19:59.465Z,2023-09-30T06:19:59.465Z
6DHLqOHKDK,MOOSPMv3Parser,1696054800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,87.0,2013.0,10.0,8.0,1.0,8.0,8.0,19.0,58.0,8.0,0.0,20.0,20.0,65.0,64.0,13.221,111.0,1.0,36.785412,-119.773132,62.047001,11,600,58,3,e00fce6856818e5885f65487,2023-09-30 06:20:01.755000+00:00,2023-09-30T06:20:02.004Z,2023-09-30T06:20:02.004Z
2sz13oTM4f,MOOSPMv3Parser,1696054801,0.24,0.24,1.22,1.14,1.14,3.98,6.23,1.55,1.55,7.34,230.47,66.7,350612.69,14.67,6.88,2.25,9.56,10.13,19.0,46.9,10.25,1.25,20.6,20.3,45.9,46.2,18.35,52.3,1.0,35.13596,-119.458977,273.877014,12,599,58,1,e00fce682bbf742cd0b6768a,2023-09-30 06:20:01.936000+00:00,2023-09-30T06:20:02.157Z,2023-09-30T06:20:02.157Z
UZXBEx75Ey,MOOSPMv3Parser,1696054800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,310.0,86.0,529535.0,13.0,10.0,1.0,10.0,10.0,17.0,57.0,10.0,1.0,19.0,18.0,65.0,66.0,10.886,347.0,1.0,35.955345,-119.036766,113.583,7,600,58,3,e00fce6808784ceaf209f949,2023-09-30 06:20:02.194000+00:00,2023-09-30T06:20:02.460Z,2023-09-30T06:20:02.460Z
qqoDC1D3Q8,MOOSPMv3Parser,1696054800,0.94,0.94,1.32,1.5,1.5,1.5,1.59,1.73,1.73,1.63,381.63,100.41,462714.34,13.53,10.23,0.61,10.36,10.37,20.8,46.1,10.38,0.55,21.3,22.3,54.3,50.6,14.198,302.7,3276.7,36.011425,-119.963654,54.060001,0,599,58,1,e00fce6858b443fd80f27170,2023-09-30 06:20:02.675000+00:00,2023-09-30T06:20:02.917Z,2023-09-30T06:20:02.917Z
ASpeIXuclN,MOOSPMv3Parser,1696054801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,79.0,495413.0,10.0,7.0,1.0,7.0,7.0,18.0,55.0,7.0,0.0,19.0,19.0,67.0,66.0,14.336,188.0,3277.0,36.503201,-120.325333,38.813999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 06:20:02.744000+00:00,2023-09-30T06:20:02.999Z,2023-09-30T06:20:02.999Z
FLoCb3es41,MOOSPMv3Parser,1696054801,0.03,0.03,0.49,0.14,0.14,0.54,0.56,0.22,0.22,0.58,184.18,45.37,156572.27,4.85,3.84,0.31,3.88,3.89,19.3,48.0,3.89,0.45,20.3,20.6,55.1,54.8,0.037,50.9,3.0,36.13905,-120.368507,163.436005,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 06:20:02.900000+00:00,2023-09-30T06:20:03.139Z,2023-09-30T06:20:03.139Z
HTBoDjkwhE,MOOSPMv3Parser,1696054800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,38.0,329680.0,5.0,4.0,0.0,4.0,4.0,19.0,49.0,4.0,1.0,21.0,20.0,57.0,57.0,9.347,58.0,3.0,35.613274,-119.689575,35.415001,8,600,58,3,e00fce68e88237db75a60608,2023-09-30 06:20:03.131000+00:00,2023-09-30T06:20:03.427Z,2023-09-30T06:20:03.427Z
CFpzMmowY4,MOOSPMv3Parser,1696054801,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,341.0,84.0,780586.0,15.0,7.0,2.0,8.0,8.0,20.0,51.0,8.0,1.0,21.0,22.0,62.0,59.0,11.56,163.0,11.0,36.529305,-119.293243,120.209,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 06:20:03.203000+00:00,2023-09-30T06:20:03.434Z,2023-09-30T06:20:03.434Z
EFxkCmHRzr,MOOSPMv3Parser,1696054800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,31.0,454123.0,5.0,4.0,0.0,5.0,5.0,20.0,47.0,5.0,1.0,21.0,21.0,52.0,50.0,20.475,326.0,1.0,36.010693,-120.140327,203.085999,7,600,58,3,e00fce6850cac69f647dc199,2023-09-30 06:20:03.442000+00:00,2023-09-30T06:20:03.664Z,2023-09-30T06:20:03.664Z
GHKkLf6nrg,MOOSPMv3Parser,1696054800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,293.0,90.0,654467.0,13.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,20.0,19.0,65.0,66.0,19.392,137.0,2.0,36.433926,-119.92276,34.748001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-30 06:20:03.687000+00:00,2023-09-30T06:20:03.984Z,2023-09-30T06:20:03.984Z
klNdQBdsZX,MOOSPMv3Parser,1696054801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,48.0,446286.0,6.0,4.0,0.0,4.0,4.0,20.0,47.0,4.0,0.0,21.0,22.0,54.0,48.0,15.122,23.0,163.0,36.130028,-120.3339,148.240005,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 06:20:04.738000+00:00,2023-09-30T06:20:04.942Z,2023-09-30T06:20:04.942Z
anx3dLyl1C,MOOSPMv3Parser,1696055400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,78.0,37349.0,11.0,6.0,1.0,6.0,6.0,17.0,61.0,6.0,0.0,18.0,18.0,69.0,67.0,11.721,205.0,1.0,36.634285,-120.382385,18.629999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-30 06:29:59.191000+00:00,2023-09-30T06:29:59.376Z,2023-09-30T06:29:59.376Z
Hg5skX4T8N,MOOSPMv3Parser,1696055400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,324.0,94.0,2020.0,11.0,9.0,1.0,9.0,9.0,18.0,58.0,9.0,0.0,20.0,19.0,66.0,65.0,12.623,111.0,1.0,36.785378,-119.773079,64.207001,6,600,58,3,e00fce6856818e5885f65487,2023-09-30 06:30:01.779000+00:00,2023-09-30T06:30:02.193Z,2023-09-30T06:30:02.193Z
Z8CrYJj4ty,MOOSPMv3Parser,1696055401,0.03,0.03,0.6,0.29,0.29,1.89,2.94,0.36,0.36,3.46,121.22,35.16,350612.69,6.19,3.44,0.82,4.7,4.96,18.9,46.8,5.02,1.22,20.3,20.2,46.2,46.0,18.634,65.8,1.0,35.135986,-119.458984,287.274994,13,599,58,1,e00fce682bbf742cd0b6768a,2023-09-30 06:30:02.001000+00:00,2023-09-30T06:30:02.291Z,2023-09-30T06:30:02.291Z
7LVYNDoSzi,MOOSPMv3Parser,1696055400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,262.0,72.0,529535.0,11.0,10.0,1.0,10.0,10.0,17.0,57.0,10.0,1.0,19.0,18.0,64.0,65.0,10.975,342.0,1.0,35.955353,-119.03688,98.837997,10,600,58,3,e00fce6808784ceaf209f949,2023-09-30 06:30:01.995000+00:00,2023-09-30T06:30:02.294Z,2023-09-30T06:30:02.294Z
LLu9nbjwIB,MOOSPMv3Parser,1696055400,0.2,0.2,0.79,0.43,0.43,0.89,0.95,0.59,0.59,0.97,224.46,57.48,461943.16,6.76,6.12,0.35,6.2,6.21,20.7,46.6,6.21,0.55,21.1,22.2,55.5,51.3,14.449,252.0,3276.7,36.011425,-119.963654,54.060001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 06:30:02.492000+00:00,2023-09-30T06:30:02.700Z,2023-09-30T06:30:02.700Z
AkbqrPVoqf,MOOSPMv3Parser,1696055401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,75.0,495413.0,10.0,8.0,1.0,8.0,8.0,18.0,56.0,8.0,0.0,18.0,19.0,68.0,67.0,14.238,188.0,3277.0,36.503239,-120.325432,50.347,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 06:30:02.721000+00:00,2023-09-30T06:30:02.986Z,2023-09-30T06:30:02.986Z
zSt7P1m5Pk,MOOSPMv3Parser,1696055401,0.05,0.05,0.44,0.25,0.25,0.48,0.5,0.27,0.27,0.51,204.52,50.71,156572.86,5.95,3.45,0.17,3.48,3.48,19.2,48.2,3.48,0.45,20.3,20.5,55.0,55.0,0.034,41.9,3.0,36.138996,-120.368355,173.283997,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 06:30:02.899000+00:00,2023-09-30T06:30:03.148Z,2023-09-30T06:30:03.148Z
WDfXADjfLz,MOOSPMv3Parser,1696055400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,36.0,329680.0,7.0,4.0,1.0,4.0,4.0,19.0,49.0,4.0,1.0,21.0,20.0,58.0,57.0,9.584,55.0,3.0,35.613209,-119.689583,54.216,10,600,58,3,e00fce68e88237db75a60608,2023-09-30 06:30:03.187000+00:00,2023-09-30T06:30:03.381Z,2023-09-30T06:30:03.381Z
aO0RwigPI9,MOOSPMv3Parser,1696055401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,343.0,86.0,780586.0,15.0,7.0,2.0,7.0,8.0,20.0,50.0,8.0,1.0,21.0,22.0,62.0,59.0,11.718,138.0,13.0,36.529385,-119.293381,88.098,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 06:30:03.204000+00:00,2023-09-30T06:30:03.389Z,2023-09-30T06:30:03.389Z
U1nT8PsvYn,MOOSPMv3Parser,1696055400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,29.0,454123.0,5.0,4.0,0.0,4.0,4.0,20.0,47.0,4.0,1.0,21.0,21.0,52.0,50.0,20.75,303.0,1.0,36.010544,-120.140335,208.057999,8,600,58,3,e00fce6850cac69f647dc199,2023-09-30 06:30:03.442000+00:00,2023-09-30T06:30:03.643Z,2023-09-30T06:30:03.643Z
9eSrFDUwuF,MOOSPMv3Parser,1696055401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,45.0,446286.0,5.0,4.0,0.0,4.0,4.0,20.0,47.0,4.0,1.0,21.0,22.0,54.0,48.0,15.575,25.0,158.0,36.129951,-120.334023,156.791,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 06:30:04.574000+00:00,2023-09-30T06:30:04.824Z,2023-09-30T06:30:04.824Z
vJerVKg8oo,MOOSPMv3Parser,1696055400,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,277.0,85.0,654467.0,15.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,20.0,19.0,64.0,66.0,19.893,127.0,2.0,36.433918,-119.922783,14.539,10,600,58,3,e00fce6876826e255108c6bd,2023-09-30 06:30:06.468000+00:00,2023-09-30T06:30:06.670Z,2023-09-30T06:30:06.670Z
qB65Q3hmdk,MOOSPMv3Parser,1696056000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,63.0,37354.0,10.0,6.0,1.0,6.0,6.0,17.0,61.0,6.0,0.0,18.0,18.0,69.0,67.0,11.415,202.0,1.0,36.6343,-120.382416,32.271999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-30 06:39:58.012000+00:00,2023-09-30T06:39:58.259Z,2023-09-30T06:39:58.259Z
vk1jFHZk5f,MOOSPMv3Parser,1696056000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,318.0,93.0,2028.0,12.0,9.0,1.0,9.0,9.0,18.0,59.0,9.0,0.0,19.0,19.0,66.0,66.0,12.751,111.0,1.0,36.785423,-119.773148,70.077003,8,600,58,3,e00fce6856818e5885f65487,2023-09-30 06:40:01.676000+00:00,2023-09-30T06:40:01.957Z,2023-09-30T06:40:01.957Z
uKvFrTVXRp,MOOSPMv3Parser,1696056000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,296.0,83.0,529535.0,15.0,10.0,1.0,10.0,10.0,17.0,56.0,10.0,1.0,19.0,18.0,64.0,64.0,10.492,344.0,1.0,35.955254,-119.036842,115.254997,11,600,58,3,e00fce6808784ceaf209f949,2023-09-30 06:40:02.012000+00:00,2023-09-30T06:40:02.242Z,2023-09-30T06:40:02.242Z
9JyFlQHXnH,MOOSPMv3Parser,1696056001,0.0,0.0,0.45,0.05,0.05,1.12,1.66,0.07,0.07,1.93,87.57,24.36,350612.69,3.72,2.91,0.35,3.56,3.69,18.6,48.9,3.72,1.08,19.8,20.0,49.3,48.2,18.543,30.8,1.4,35.135952,-119.458946,273.959991,9,599,58,1,e00fce682bbf742cd0b6768a,2023-09-30 06:40:01.969000+00:00,2023-09-30T06:40:02.280Z,2023-09-30T06:40:02.280Z
t8LckRjaxp,MOOSPMv3Parser,1696056000,0.02,0.02,0.7,0.23,0.23,0.77,0.8,0.27,0.27,0.82,170.9,42.97,462714.34,6.32,5.45,0.28,5.49,5.5,20.6,47.0,5.5,0.53,20.8,22.1,56.3,51.7,13.368,248.1,3276.7,36.011425,-119.963654,54.060001,0,599,58,1,e00fce6858b443fd80f27170,2023-09-30 06:40:02.646000+00:00,2023-09-30T06:40:02.827Z,2023-09-30T06:40:02.827Z
Xa9FWhBkS5,MOOSPMv3Parser,1696056001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,72.0,495413.0,10.0,7.0,1.0,7.0,7.0,18.0,56.0,7.0,0.0,18.0,18.0,68.0,67.0,14.02,194.0,3277.0,36.503113,-120.325432,54.617001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 06:40:02.885000+00:00,2023-09-30T06:40:03.086Z,2023-09-30T06:40:03.086Z
rRhxfpQFdI,MOOSPMv3Parser,1696056001,0.01,0.01,0.49,0.18,0.18,0.53,0.54,0.29,0.29,0.55,197.29,46.07,156574.55,4.84,3.81,0.35,3.84,3.84,19.1,48.4,3.85,0.45,20.2,20.4,55.3,55.3,0.041,34.7,3.0,36.139118,-120.368401,162.496994,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 06:40:03.037000+00:00,2023-09-30T06:40:03.264Z,2023-09-30T06:40:03.264Z
TFOVZsoeZm,MOOSPMv3Parser,1696056000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,32.0,329680.0,5.0,4.0,0.0,4.0,4.0,19.0,49.0,4.0,1.0,20.0,20.0,58.0,57.0,9.402,54.0,3.0,35.613209,-119.689644,53.835999,10,600,58,3,e00fce68e88237db75a60608,2023-09-30 06:40:03.130000+00:00,2023-09-30T06:40:03.316Z,2023-09-30T06:40:03.316Z
jEaApgwCl0,MOOSPMv3Parser,1696056001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,331.0,83.0,780586.0,15.0,7.0,2.0,8.0,8.0,20.0,51.0,8.0,1.0,21.0,22.0,63.0,59.0,11.453,139.0,16.0,36.529354,-119.293488,60.417999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 06:40:03.242000+00:00,2023-09-30T06:40:03.470Z,2023-09-30T06:40:03.470Z
