objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Uou1Urft2r,MOOSPMv3Parser,1751227800,8,8,4,10,10,4,4,10,10,4,1704,462,94309,54,28,2,29,29,35,18,29,0,37,41,27,24,64.706,59,1,36.785469,-119.773117,73.282997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 20:10:02.687000+00:00,2025-06-29T20:10:02.936Z,2025-06-29T20:10:02.936Z
FeGWytalX3,MOOSPMv3Parser,1751227801,3,3,3,4,4,3,3,5,5,3,733,215,822,28,20,2,20,20,0,0,20,0,43,47,16,16,24.141,251,1,36.139046,-120.368401,181.311005,0,600,58,3,e00fce6876826e255108c6bd,2025-06-29 20:10:02.707000+00:00,2025-06-29T20:10:02.958Z,2025-06-29T20:10:02.958Z
6q8Bnf9O2N,MOOSPMv3Parser,1751227801,6,6,4,8,8,4,4,9,9,4,1454,399,90129,48,31,2,31,31,36,16,31,0,37,42,27,23,55.79,56,3277,36.785503,-119.773155,67.591003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 20:10:02.834000+00:00,2025-06-29T20:10:03.014Z,2025-06-29T20:10:03.014Z
cVi1YhvFLg,MOOSPMv3Parser,1751227800,4,4,3,6,6,3,3,7,7,3,1383,330,412,50,23,2,23,23,38,8,23,0,39,44,18,17,513.116,61,1,36.139011,-120.368256,173.401993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 20:10:02.939000+00:00,2025-06-29T20:10:03.164Z,2025-06-29T20:10:03.164Z
qo5CrO0ebY,MOOSPMv3Parser,1751227801,0,0,3,2,2,4,4,2,2,4,397,266,37909,29,26,2,27,27,36,24,27,0,36,42,28,23,44.877,90,1,36.785473,-119.773117,69.205002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 20:10:03.091000+00:00,2025-06-29T20:10:03.260Z,2025-06-29T20:10:03.260Z
IrkRMAchMS,MOOSPMv3Parser,1751227801,6,6,4,8,8,4,4,8,8,4,1284,373,94068,47,30,3,30,30,35,20,30,0,37,41,27,25,59.15,64,1,36.785381,-119.773117,79.291,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 20:10:03.542000+00:00,2025-06-29T20:10:03.718Z,2025-06-29T20:10:03.718Z
RWJ7SORDLV,MOOSPMv3Parser,1751227801,7,7,4,9,9,4,4,10,10,4,1976,484,87205,58,29,3,29,29,35,18,29,0,37,41,26,24,54.915,55,3277,36.785397,-119.773125,76.156998,11,600,58,3,e00fce6858b443fd80f27170,2025-06-29 20:10:03.531000+00:00,2025-06-29T20:10:03.726Z,2025-06-29T20:10:03.726Z
qNYubfiKuD,MOOSPMv3Parser,1751227801,5,5,2,6,6,2,2,7,7,2,2091,326,12835,36,15,2,15,15,40,10,15,0,39,46,19,17,511.2,190,1,36.13908,-120.368324,171.229004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 20:10:04.056000+00:00,2025-06-29T20:10:04.222Z,2025-06-29T20:10:04.222Z
fHnMEYnsOE,MOOSPMv3Parser,1751228400,7,7,4,10,10,5,5,10,10,5,1797,437,106851,57,35,3,35,35,36,17,35,0,37,41,26,24,74.947,67,1,36.785366,-119.77317,63.941002,7,600,58,3,e00fce68e88237db75a60608,2025-06-29 20:20:02.198000+00:00,2025-06-29T20:20:02.371Z,2025-06-29T20:20:02.371Z
vuCH4wJgMr,MOOSPMv3Parser,1751228400,2,2,4,5,5,4,4,5,5,4,460,338,9410,48,31,4,31,31,36,25,31,0,37,41,28,25,62.87,138,1,36.785423,-119.773117,69.373001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 20:20:02.522000+00:00,2025-06-29T20:20:02.700Z,2025-06-29T20:20:02.700Z
AmkshHI046,MOOSPMv3Parser,1751228401,3,3,2,4,4,2,2,5,5,2,709,201,838,29,18,2,19,19,0,0,19,0,43,47,16,16,24.417,185,1,36.139069,-120.368309,172.270004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-29 20:20:02.919000+00:00,2025-06-29T20:20:03.095Z,2025-06-29T20:20:03.095Z
dDOjyS8dre,MOOSPMv3Parser,1751228401,6,6,4,9,9,4,4,9,9,4,1484,405,90156,54,30,2,30,30,36,16,30,0,37,42,26,22,56.92,61,3277,36.785416,-119.773125,67.468002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 20:20:02.940000+00:00,2025-06-29T20:20:03.104Z,2025-06-29T20:20:03.104Z
P8pVeWeCAU,MOOSPMv3Parser,1751228400,4,4,3,6,6,3,3,6,6,3,1332,318,431,50,22,2,22,22,38,8,22,0,39,44,19,18,513.029,53,1,36.139084,-120.368195,176.895996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 20:20:03.034000+00:00,2025-06-29T20:20:03.257Z,2025-06-29T20:20:03.257Z
17gLSiHqrf,MOOSPMv3Parser,1751228401,8,8,4,10,10,4,4,10,10,4,2123,521,87230,58,30,2,30,30,35,18,30,0,37,41,26,24,55.997,60,3277,36.785427,-119.77314,73.726997,10,600,58,3,e00fce6858b443fd80f27170,2025-06-29 20:20:03.470000+00:00,2025-06-29T20:20:03.723Z,2025-06-29T20:20:03.723Z
9oQSRwONyl,MOOSPMv3Parser,1751228401,6,6,4,9,9,4,4,9,9,4,1379,399,94095,50,31,1,31,31,35,19,31,0,37,41,27,24,60.281,68,1,36.785564,-119.773109,88.778999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 20:20:03.879000+00:00,2025-06-29T20:20:04.051Z,2025-06-29T20:20:04.051Z
QIe7P1OxRo,MOOSPMv3Parser,1751228401,4,4,2,6,6,2,2,6,6,2,2044,313,12848,37,15,2,15,15,40,9,15,0,39,46,19,17,511.228,180,1,36.139126,-120.368279,150.125,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 20:20:04.313000+00:00,2025-06-29T20:20:04.501Z,2025-06-29T20:20:04.501Z
EEkTZwSnkc,MOOSPMv3Parser,1751228401,0,0,3,2,2,4,4,2,2,4,425,286,37932,33,27,2,27,27,37,24,27,0,36,42,27,23,45.384,99,1,36.785473,-119.773079,65.257004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 20:20:07.293000+00:00,2025-06-29T20:20:07.487Z,2025-06-29T20:20:07.487Z
e9bbzCpDM1,MOOSPMv3Parser,1751228400,8,8,4,11,11,4,4,11,11,4,1861,506,94334,52,29,2,29,29,35,18,29,0,37,41,26,24,65.414,60,1,36.78545,-119.773178,58.196999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 20:20:07.785000+00:00,2025-06-29T20:20:07.968Z,2025-06-29T20:20:07.968Z
vVHMtVomLw,MOOSPMv3Parser,1751229000,3,3,4,5,5,4,4,5,5,4,500,372,9438,52,33,3,33,33,37,24,33,0,37,41,28,24,64.458,133,1,36.785412,-119.773109,72.106003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 20:30:01.931000+00:00,2025-06-29T20:30:02.122Z,2025-06-29T20:30:02.122Z
0njMLG04ow,MOOSPMv3Parser,1751229000,8,8,4,11,11,5,5,11,11,5,1986,484,106882,61,35,3,35,35,36,17,35,0,37,41,25,24,76.413,55,1,36.785366,-119.77317,63.941002,0,600,58,3,e00fce68e88237db75a60608,2025-06-29 20:30:02.187000+00:00,2025-06-29T20:30:02.369Z,2025-06-29T20:30:02.369Z
vd6SJFgHw3,MOOSPMv3Parser,1751229001,3,3,2,4,4,2,2,5,5,2,715,210,853,30,17,2,17,17,0,0,17,0,42,47,16,16,26.008,79,1,36.13908,-120.368309,175.298004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-29 20:30:02.196000+00:00,2025-06-29T20:30:02.389Z,2025-06-29T20:30:02.389Z
D6MsYYrAgu,MOOSPMv3Parser,1751229000,10,10,4,13,13,4,4,13,13,4,2139,576,94362,62,32,3,32,32,36,17,32,0,37,42,26,23,67.008,56,1,36.78545,-119.773132,72.596001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 20:30:02.738000+00:00,2025-06-29T20:30:02.951Z,2025-06-29T20:30:02.951Z
bJ2WrAuaT5,MOOSPMv3Parser,1751229001,8,8,4,10,10,4,4,11,11,4,1732,470,90183,58,32,3,33,33,37,15,33,0,37,43,25,22,58.54,55,3277,36.785419,-119.773094,60.910999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 20:30:02.820000+00:00,2025-06-29T20:30:02.985Z,2025-06-29T20:30:02.985Z
cAXqyDBSbH,MOOSPMv3Parser,1751229000,4,4,3,6,6,3,3,6,6,3,1333,314,450,46,22,2,22,22,38,8,22,0,39,44,19,17,513.036,30,1,36.139004,-120.368355,181.569,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 20:30:02.857000+00:00,2025-06-29T20:30:03.040Z,2025-06-29T20:30:03.040Z
mDE3NhdnB2,MOOSPMv3Parser,1751229001,9,9,4,11,11,4,4,12,12,4,2418,589,87257,64,31,3,31,31,36,17,31,0,37,41,25,23,57.369,54,3277,36.785427,-119.77314,73.726997,0,600,58,3,e00fce6858b443fd80f27170,2025-06-29 20:30:03.473000+00:00,2025-06-29T20:30:03.662Z,2025-06-29T20:30:03.662Z
PlmNtG3Nc7,MOOSPMv3Parser,1751229001,8,8,4,10,10,4,4,10,10,4,1607,462,94123,56,32,2,32,32,36,19,32,0,37,41,26,24,61.931,56,1,36.785606,-119.773041,57.735001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 20:30:03.726000+00:00,2025-06-29T20:30:03.920Z,2025-06-29T20:30:03.920Z
7yRZ0EEbS2,MOOSPMv3Parser,1751229001,4,4,2,6,6,2,2,6,6,2,2045,303,12860,33,14,2,14,14,40,9,14,0,39,46,19,16,511.22,170,1,36.138981,-120.368279,177.576004,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 20:30:03.877000+00:00,2025-06-29T20:30:04.083Z,2025-06-29T20:30:04.083Z
wtRuHH5hxC,MOOSPMv3Parser,1751229001,1,1,4,3,3,4,4,3,3,4,463,319,37956,35,29,1,29,29,37,24,29,0,37,42,26,22,49.013,91,1,36.785477,-119.773193,62.630001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 20:30:03.965000+00:00,2025-06-29T20:30:04.150Z,2025-06-29T20:30:04.150Z
Xu5YAzf7j0,MOOSPMv3Parser,1751229600,3,3,4,6,6,4,4,6,6,4,526,397,9466,57,33,4,33,33,36,24,33,0,37,41,28,24,63.266,149,1,36.785454,-119.773109,72.773003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 20:40:01.777000+00:00,2025-06-29T20:40:01.967Z,2025-06-29T20:40:01.967Z
H2AEdCtm4M,MOOSPMv3Parser,1751229600,9,9,5,12,12,5,5,12,12,5,2097,509,106915,63,38,3,38,38,36,17,38,0,37,41,26,24,76.376,57,1,36.785393,-119.773163,60.061001,12,600,58,3,e00fce68e88237db75a60608,2025-06-29 20:40:02.119000+00:00,2025-06-29T20:40:02.311Z,2025-06-29T20:40:02.311Z
hsszAoBGbh,MOOSPMv3Parser,1751229600,11,11,4,13,13,4,4,14,14,4,2258,614,94389,62,31,3,31,31,36,18,31,0,37,42,26,23,65.27,71,1,36.785469,-119.773094,75.296997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 20:40:02.745000+00:00,2025-06-29T20:40:02.922Z,2025-06-29T20:40:02.922Z
gohdACFfl6,MOOSPMv3Parser,1751229601,3,3,2,5,5,2,2,5,5,2,745,214,868,32,18,3,18,18,0,0,18,0,42,47,16,16,25.007,69,1,36.139004,-120.368431,175.806,5,600,58,3,e00fce6876826e255108c6bd,2025-06-29 20:40:02.851000+00:00,2025-06-29T20:40:03.025Z,2025-06-29T20:40:03.025Z
PYPKEbRgdP,MOOSPMv3Parser,1751229601,8,8,4,11,11,5,5,11,11,5,1781,484,90212,60,34,3,34,34,37,15,34,0,37,43,26,22,59.189,66,3277,36.78545,-119.773125,61.674,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 20:40:02.834000+00:00,2025-06-29T20:40:03.034Z,2025-06-29T20:40:03.034Z
4CGoIgcESB,MOOSPMv3Parser,1751229600,4,4,3,6,6,3,3,7,7,3,1334,321,470,48,23,4,23,23,38,8,23,0,39,44,18,17,513.057,39,1,36.139038,-120.368385,173.251007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 20:40:02.980000+00:00,2025-06-29T20:40:03.219Z,2025-06-29T20:40:03.219Z
3nWTSEPv4m,MOOSPMv3Parser,1751229601,9,9,4,13,13,4,4,13,13,4,2598,630,87286,75,33,4,33,33,36,17,33,0,37,41,25,24,57.487,55,3277,36.785431,-119.77314,72.971001,14,600,58,3,e00fce6858b443fd80f27170,2025-06-29 20:40:03.456000+00:00,2025-06-29T20:40:03.705Z,2025-06-29T20:40:03.705Z
fqnycNeCVz,MOOSPMv3Parser,1751229601,8,8,4,10,10,5,5,11,11,5,1676,484,94152,56,34,2,34,34,36,19,34,0,37,41,26,24,61.863,63,1,36.785606,-119.773041,57.737999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 20:40:03.765000+00:00,2025-06-29T20:40:03.929Z,2025-06-29T20:40:03.929Z
w4xsuCd6lz,MOOSPMv3Parser,1751229601,4,4,2,6,6,2,2,6,6,2,2044,313,12872,35,14,2,14,14,40,9,14,0,39,46,18,16,511.224,172,1,36.13916,-120.368347,187.962997,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 20:40:03.813000+00:00,2025-06-29T20:40:04.004Z,2025-06-29T20:40:04.004Z
2mYvSSgjXK,MOOSPMv3Parser,1751229601,1,1,4,3,3,4,4,3,3,4,482,338,37982,36,30,2,30,30,37,24,30,0,37,42,26,23,50.379,95,1,36.785431,-119.773148,61.605999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 20:40:04.048000+00:00,2025-06-29T20:40:04.249Z,2025-06-29T20:40:04.249Z
yn3Pg8v165,MOOSPMv3Parser,1751230200,7,7,5,10,10,5,5,11,11,5,1938,459,106947,62,37,4,37,37,36,17,37,0,37,41,26,24,76.019,60,1,36.785427,-119.773041,69.875999,5,600,58,3,e00fce68e88237db75a60608,2025-06-29 20:50:02.045000+00:00,2025-06-29T20:50:02.230Z,2025-06-29T20:50:02.230Z
jUU6xUVCqd,MOOSPMv3Parser,1751230200,10,10,4,12,12,4,4,13,13,4,2110,566,94415,59,30,3,30,30,36,17,30,0,37,42,26,23,66.84,58,1,36.785439,-119.773102,70.023003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 20:50:02.774000+00:00,2025-06-29T20:50:02.964Z,2025-06-29T20:50:02.964Z
THsLyDqU1l,MOOSPMv3Parser,1751230201,3,3,3,5,5,3,3,5,5,3,813,240,886,33,20,1,20,20,0,0,20,0,43,47,17,17,24.338,94,1,36.138985,-120.368546,162.389999,5,600,58,3,e00fce6876826e255108c6bd,2025-06-29 20:50:02.825000+00:00,2025-06-29T20:50:03.008Z,2025-06-29T20:50:03.008Z
cmWw6mdhFx,MOOSPMv3Parser,1751230200,3,3,4,5,5,4,4,6,6,4,503,376,9493,53,33,4,33,33,36,24,33,0,37,41,28,24,62.991,139,1,36.785454,-119.773163,69.941002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 20:50:02.784000+00:00,2025-06-29T20:50:03.018Z,2025-06-29T20:50:03.018Z
PXPUmvbI2h,MOOSPMv3Parser,1751230200,4,4,3,7,7,3,3,7,7,3,1508,356,492,54,25,3,25,25,38,8,25,0,40,44,18,18,513.007,41,1,36.138947,-120.368439,195.449005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 20:50:02.865000+00:00,2025-06-29T20:50:03.049Z,2025-06-29T20:50:03.049Z
1dIqttAnUD,MOOSPMv3Parser,1751230201,8,8,4,10,10,4,4,10,10,4,1683,455,90241,54,33,3,33,33,37,15,33,0,37,43,26,22,58.601,54,3277,36.785465,-119.773117,63.57,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 20:50:02.833000+00:00,2025-06-29T20:50:03.056Z,2025-06-29T20:50:03.056Z
ZhhWFhRK6k,MOOSPMv3Parser,1751230201,1,1,4,3,3,4,4,3,3,4,446,307,38005,32,28,2,28,28,37,24,28,0,37,42,27,23,48.751,92,1,36.785408,-119.773102,66.112,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 20:50:03.099000+00:00,2025-06-29T20:50:03.337Z,2025-06-29T20:50:03.337Z
WZyw2xv0iu,MOOSPMv3Parser,1751230201,9,9,4,11,11,4,4,12,12,4,2362,576,87312,67,31,3,31,31,36,17,31,0,37,41,25,23,57.14,57,3277,36.785366,-119.773148,60.705002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-29 20:50:03.569000+00:00,2025-06-29T20:50:03.812Z,2025-06-29T20:50:03.812Z
OraCHm7nuN,MOOSPMv3Parser,1751230201,7,7,4,10,10,4,4,10,10,4,1511,437,94181,53,33,2,33,33,36,19,33,0,37,41,26,24,61.911,61,1,36.785419,-119.773064,69.500999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 20:50:03.743000+00:00,2025-06-29T20:50:03.978Z,2025-06-29T20:50:03.978Z
mxoiRj5Ovv,MOOSPMv3Parser,1751230201,5,5,2,7,7,2,2,7,7,2,2159,343,12887,39,17,2,17,17,40,9,17,0,40,46,19,17,511.254,172,1,36.139042,-120.368408,161.613007,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 20:50:03.932000+00:00,2025-06-29T20:50:04.190Z,2025-06-29T20:50:04.190Z
