objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fy4t77o7B0,MOOSPMv3Parser,1695062401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,762.0,228.0,606.0,43.0,31.0,3.0,31.0,31.0,27.0,35.0,31.0,0.0,25.0,30.0,43.0,34.0,30.399,11.0,1.0,36.785362,-119.773079,84.160004,0,600,58,3,e00fce6856818e5885f65487,2023-09-18 18:40:03.521000+00:00,2023-09-18T18:40:03.757Z,2023-09-18T18:40:03.757Z
24ieVbH7tA,MOOSPMv3Parser,1695062401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,974.0,285.0,350668.0,47.0,32.0,3.0,32.0,32.0,22.0,41.0,32.0,0.0,23.0,24.0,49.0,46.0,29.853,15.0,3277.0,36.50317,-120.325386,72.014,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 18:40:03.554000+00:00,2023-09-18T18:40:03.764Z,2023-09-18T18:40:03.764Z
XMwcELgkni,MOOSPMv3Parser,1695062401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1136.0,302.0,22079.0,55.0,31.0,5.0,31.0,31.0,22.0,45.0,31.0,0.0,23.0,25.0,50.0,45.0,30.077,5.0,6.0,36.634201,-120.382347,33.951,4,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 18:40:04.037000+00:00,2023-09-18T18:40:04.253Z,2023-09-18T18:40:04.253Z
Ac2Bbbvthh,MOOSPMv3Parser,1695062401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1377.0,369.0,314521.0,76.0,45.0,4.0,45.0,45.0,24.0,41.0,45.0,0.0,23.0,26.0,50.0,41.0,29.359,39.0,2.0,36.010509,-120.140305,227.488998,9,599,58,3,e00fce6850cac69f647dc199,2023-09-18 18:40:04.086000+00:00,2023-09-18T18:40:04.348Z,2023-09-18T18:40:04.348Z
24ENnyriWV,MOOSPMv3Parser,1695063001,6.29,6.29,5.34,9.09,9.09,5.6,5.6,9.34,9.34,5.6,1153.21,347.36,208739.22,61.77,41.77,2.34,41.93,41.94,26.7,37.9,41.94,0.38,24.5,29.5,45.7,35.5,26.019,41.5,1.0,35.135986,-119.458961,300.713013,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 18:50:02.254000+00:00,2023-09-18T18:50:02.550Z,2023-09-18T18:50:02.550Z
zNvkbCVuAO,MOOSPMv3Parser,1695063001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1377.0,396.0,298716.0,74.0,45.0,4.0,46.0,46.0,25.0,40.0,46.0,0.0,24.0,29.0,50.0,38.0,14.109,30.0,74.0,36.129932,-120.333908,171.798004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 18:50:02.376000+00:00,2023-09-18T18:50:02.576Z,2023-09-18T18:50:02.576Z
rcI0TMrUcu,MOOSPMv3Parser,1695063001,6.53,6.53,5.26,9.6,9.6,5.52,5.52,9.86,9.86,5.53,1341.0,370.96,331249.22,63.95,41.21,2.35,41.34,41.34,25.6,39.1,41.35,0.45,24.7,28.3,47.8,39.5,26.145,23.3,3276.7,36.011364,-119.963654,35.424999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-18 18:50:02.745000+00:00,2023-09-18T18:50:03.055Z,2023-09-18T18:50:03.055Z
zCC3UEw6C7,MOOSPMv3Parser,1695063001,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1786.0,511.0,337393.0,102.0,61.0,8.0,61.0,61.0,26.0,38.0,61.0,0.0,24.0,29.0,51.0,39.0,23.438,66.0,3.0,35.955288,-119.036842,128.246002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-18 18:50:02.870000+00:00,2023-09-18T18:50:03.064Z,2023-09-18T18:50:03.064Z
DBej5C3erB,MOOSPMv3Parser,1695063000,7.68,7.68,4.89,11.44,11.44,5.13,5.13,12.1,12.1,5.13,1563.24,429.58,31229.87,75.27,38.24,4.37,38.39,38.4,23.7,43.3,38.4,0.34,23.4,25.9,53.3,46.9,0.002,39.8,3.0,36.138992,-120.368294,173.848007,0,599,58,1,e00fce68e77e43df92405fdb,2023-09-18 18:50:02.943000+00:00,2023-09-18T18:50:03.158Z,2023-09-18T18:50:03.158Z
321A0QWWkH,MOOSPMv3Parser,1695063001,10.0,10.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2022.0,574.0,530788.0,129.0,84.0,10.0,84.0,84.0,22.0,49.0,84.0,0.0,22.0,24.0,61.0,56.0,12.757,118.0,4.0,36.529327,-119.293442,81.155998,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-18 18:50:03.046000+00:00,2023-09-18T18:50:03.309Z,2023-09-18T18:50:03.309Z
mFFU0YkiPo,MOOSPMv3Parser,1695063000,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1130.0,319.0,169204.0,62.0,34.0,3.0,34.0,34.0,28.0,29.0,34.0,0.0,26.0,32.0,43.0,31.0,17.471,66.0,1.0,35.613243,-119.689644,45.589001,11,600,58,3,e00fce68e88237db75a60608,2023-09-18 18:50:03.132000+00:00,2023-09-18T18:50:03.384Z,2023-09-18T18:50:03.384Z
NlTJThEhPF,MOOSPMv3Parser,1695063001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,876.0,271.0,474881.0,51.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,23.0,27.0,49.0,40.0,1.697,15.0,2.0,36.433865,-119.922768,28.879,9,600,58,3,e00fce6876826e255108c6bd,2023-09-18 18:50:03.292000+00:00,2023-09-18T18:50:03.491Z,2023-09-18T18:50:03.491Z
d0pFBPy3Cj,MOOSPMv3Parser,1695063001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,827.0,246.0,633.0,45.0,31.0,3.0,31.0,31.0,27.0,34.0,31.0,0.0,25.0,29.0,44.0,35.0,31.129,10.0,1.0,36.785427,-119.773262,65.252998,7,600,58,3,e00fce6856818e5885f65487,2023-09-18 18:50:03.372000+00:00,2023-09-18T18:50:03.581Z,2023-09-18T18:50:03.581Z
16kJcR1CbG,MOOSPMv3Parser,1695063001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1025.0,294.0,350699.0,53.0,31.0,3.0,31.0,31.0,22.0,41.0,31.0,0.0,23.0,24.0,50.0,46.0,30.603,14.0,3277.0,36.503189,-120.325409,64.831001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 18:50:03.781000+00:00,2023-09-18T18:50:03.997Z,2023-09-18T18:50:03.997Z
TH38AAtys7,MOOSPMv3Parser,1695063001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1409.0,379.0,314558.0,79.0,45.0,4.0,46.0,46.0,24.0,41.0,46.0,0.0,23.0,27.0,49.0,40.0,29.182,39.0,2.0,36.010487,-120.140381,213.600006,7,599,58,3,e00fce6850cac69f647dc199,2023-09-18 18:50:04.254000+00:00,2023-09-18T18:50:04.524Z,2023-09-18T18:50:04.524Z
pIvmdUmbcq,MOOSPMv3Parser,1695063001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1103.0,299.0,22105.0,50.0,30.0,4.0,30.0,30.0,23.0,43.0,30.0,0.0,24.0,26.0,48.0,42.0,30.331,7.0,6.0,36.634212,-120.382339,28.756001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 18:50:05.855000+00:00,2023-09-18T18:50:06.056Z,2023-09-18T18:50:06.056Z
