objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8W5sJ910kA,MOOSPMv3Parser,1690945801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1428.0,433.0,28069570.0,88.0,54.0,1.0,54.0,54.0,29.0,29.0,54.0,0.0,32.0,33.0,29.0,29.0,34.031,12.0,2.0,36.785385,-119.773125,60.220001,7,1,58,3,e00fce6856818e5885f65487,2023-08-02 03:10:01.366000+00:00,2023-08-02T03:10:01.575Z,2023-08-02T03:10:01.575Z
brJzAINXHi,MOOSPMv3Parser,1690945800,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1410.0,422.0,46783.0,79.0,52.0,4.0,52.0,52.0,29.0,29.0,52.0,0.0,32.0,33.0,30.0,29.0,38.75,10.0,2.0,36.785385,-119.773125,60.220001,7,600,58,3,e00fce6856818e5885f65487,2023-08-02 03:10:01.350000+00:00,2023-08-02T03:10:01.589Z,2023-08-02T03:10:01.589Z
xHwaZLeDBk,MOOSPMv3Parser,1690945800,29.0,22.0,17.0,40.0,30.0,17.0,17.0,41.0,34.0,17.0,4907.0,1406.0,533.0,240.0,130.0,10.0,130.0,130.0,28.0,20.0,130.0,0.0,31.0,32.0,20.0,21.0,42.316,3.0,2.0,36.138786,-120.368362,166.115997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-02 03:10:01.624000+00:00,2023-08-02T03:10:01.826Z,2023-08-02T03:10:01.826Z
nwSTODAM1I,MOOSPMv3Parser,1690945801,1.3,1.3,2.74,2.54,2.54,2.92,2.95,2.77,2.77,2.97,556.57,151.01,25518.22,27.72,21.44,1.58,21.54,21.55,28.9,20.3,21.56,0.51,30.5,32.4,20.9,20.5,35.719,25.6,3276.7,36.011204,-119.963654,23.631001,0,599,58,1,e00fce6858b443fd80f27170,2023-08-02 03:10:02.105000+00:00,2023-08-02T03:10:02.338Z,2023-08-02T03:10:02.338Z
KYCahYmDtC,MOOSPMv3Parser,1690945801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,929.0,251.0,4185.0,47.0,29.0,4.0,29.0,29.0,28.0,23.0,29.0,0.0,31.0,32.0,22.0,22.0,33.189,109.0,1.0,36.634304,-120.382378,29.066,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 03:10:02.898000+00:00,2023-08-02T03:10:03.107Z,2023-08-02T03:10:03.107Z
tfL86jeDWk,MOOSPMv3Parser,1690945800,7.0,7.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1364.0,429.0,48696.0,90.0,63.0,6.0,63.0,63.0,0.0,0.0,63.0,0.0,29.0,30.0,41.0,40.0,32.558,37.0,3.0,36.433922,-119.922768,27.594,11,600,58,3,e00fce6876826e255108c6bd,2023-08-02 03:10:03.449000+00:00,2023-08-02T03:10:03.648Z,2023-08-02T03:10:03.648Z
CL9ftHfxAU,MOOSPMv3Parser,1690945801,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,546.0,146.0,30413.0,32.0,25.0,3.0,25.0,26.0,28.0,17.0,26.0,1.0,30.0,32.0,17.0,16.0,33.663,81.0,1.0,36.010471,-120.140297,219.988007,9,600,58,3,e00fce6850cac69f647dc199,2023-08-02 03:10:03.761000+00:00,2023-08-02T03:10:03.974Z,2023-08-02T03:10:03.974Z
1KVckld9c7,MOOSPMv3Parser,1690945800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,865.0,239.0,71342.0,48.0,36.0,4.0,36.0,36.0,28.0,25.0,36.0,0.0,30.0,32.0,31.0,30.0,21.53,157.0,1.0,36.529263,-119.293419,75.083,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 03:10:03.818000+00:00,2023-08-02T03:10:04.032Z,2023-08-02T03:10:04.032Z
rS45EpxHzN,MOOSPMv3Parser,1690945800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,827.0,237.0,30371.0,46.0,33.0,3.0,33.0,33.0,29.0,22.0,33.0,0.0,31.0,33.0,22.0,19.0,30.052,4.0,1.0,36.130127,-120.333824,190.908005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 03:10:03.948000+00:00,2023-08-02T03:10:04.120Z,2023-08-02T03:10:04.120Z
dQYSZSpLDy,MOOSPMv3Parser,1690945801,7.0,7.0,6.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1249.0,366.0,34868.0,76.0,47.0,4.0,47.0,47.0,28.0,24.0,47.0,1.0,29.0,31.0,28.0,27.0,43.157,55.0,3277.0,36.503242,-120.325378,66.125999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 03:10:04.334000+00:00,2023-08-02T03:10:04.511Z,2023-08-02T03:10:04.511Z
cjnEGlzN0O,MOOSPMv3Parser,1690945801,4.0,4.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,8.0,935.0,259.0,37625.0,58.0,50.0,5.0,50.0,50.0,27.0,14.0,50.0,0.0,29.0,31.0,17.0,17.0,0.027,20.0,1.0,35.61319,-119.689606,56.171001,6,600,58,3,e00fce68e88237db75a60608,2023-08-02 03:10:04.653000+00:00,2023-08-02T03:10:04.874Z,2023-08-02T03:10:04.874Z
BcICTgaKlM,MOOSPMv3Parser,1690946400,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1368.0,410.0,46909.0,79.0,56.0,3.0,56.0,56.0,29.0,30.0,56.0,0.0,31.0,32.0,31.0,30.0,33.233,18.0,2.0,36.785309,-119.77314,47.535999,7,599,58,3,e00fce6856818e5885f65487,2023-08-02 03:20:00.554000+00:00,2023-08-02T03:20:00.745Z,2023-08-02T03:20:00.745Z
22cI7mEbmj,MOOSPMv3Parser,1690946400,26.0,20.0,15.0,36.0,28.0,16.0,16.0,36.0,31.0,16.0,4567.0,1292.0,634.0,213.0,116.0,8.0,117.0,117.0,28.0,20.0,117.0,0.0,31.0,31.0,21.0,22.0,41.666,3.0,2.0,36.138786,-120.368362,166.115005,0,600,58,3,e00fce6808784ceaf209f949,2023-08-02 03:20:01.861000+00:00,2023-08-02T03:20:02.060Z,2023-08-02T03:20:02.060Z
xwQETlYsdw,MOOSPMv3Parser,1690946401,1.0,1.0,2.68,2.3,2.3,2.84,2.88,2.45,2.45,2.89,507.46,140.14,25536.26,25.54,20.93,1.46,21.03,21.03,28.2,20.7,21.04,0.51,29.0,31.5,21.6,20.2,25.827,195.1,3276.7,36.011204,-119.963654,23.631001,0,599,58,1,e00fce6858b443fd80f27170,2023-08-02 03:20:02.091000+00:00,2023-08-02T03:20:02.347Z,2023-08-02T03:20:02.347Z
c0NLE52fXs,MOOSPMv3Parser,1690946401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,936.0,253.0,4210.0,47.0,30.0,3.0,30.0,30.0,28.0,24.0,30.0,0.0,30.0,31.0,23.0,23.0,29.67,152.0,1.0,36.634266,-120.382309,20.021999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 03:20:02.731000+00:00,2023-08-02T03:20:02.988Z,2023-08-02T03:20:02.988Z
JtppKjsplS,MOOSPMv3Parser,1690946400,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1360.0,425.0,48749.0,86.0,61.0,5.0,61.0,61.0,0.0,0.0,61.0,0.0,28.0,29.0,47.0,44.0,28.388,72.0,3.0,36.433895,-119.922752,24.750999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-02 03:20:03.455000+00:00,2023-08-02T03:20:03.661Z,2023-08-02T03:20:03.661Z
2QpSTtpuPS,MOOSPMv3Parser,1690946401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1152.0,337.0,34907.0,69.0,45.0,4.0,45.0,45.0,27.0,24.0,45.0,1.0,29.0,30.0,29.0,28.0,39.3,80.0,3277.0,36.503174,-120.32534,59.591999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 03:20:03.614000+00:00,2023-08-02T03:20:03.841Z,2023-08-02T03:20:03.841Z
ZbOhoAx7na,MOOSPMv3Parser,1690946400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,793.0,228.0,30399.0,44.0,33.0,3.0,33.0,33.0,28.0,22.0,33.0,0.0,31.0,33.0,22.0,20.0,30.079,4.0,1.0,36.130184,-120.333954,163.987,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 03:20:03.649000+00:00,2023-08-02T03:20:03.846Z,2023-08-02T03:20:03.846Z
3NKA9CjAeL,MOOSPMv3Parser,1690946401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,540.0,145.0,30432.0,28.0,21.0,2.0,21.0,21.0,28.0,18.0,21.0,0.0,30.0,31.0,17.0,17.0,36.774,33.0,1.0,36.01059,-120.140381,212.022003,7,600,58,3,e00fce6850cac69f647dc199,2023-08-02 03:20:03.767000+00:00,2023-08-02T03:20:03.956Z,2023-08-02T03:20:03.956Z
TrYLe1kVdL,MOOSPMv3Parser,1690946401,5.0,5.0,7.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,1111.0,311.0,37673.0,75.0,56.0,6.0,57.0,57.0,27.0,15.0,57.0,1.0,29.0,30.0,18.0,18.0,0.016,17.0,2.0,35.613235,-119.689568,53.997002,8,600,58,3,e00fce68e88237db75a60608,2023-08-02 03:20:04.644000+00:00,2023-08-02T03:20:04.842Z,2023-08-02T03:20:04.842Z
AM6oLNSUKH,MOOSPMv3Parser,1690946400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,849.0,236.0,71373.0,50.0,36.0,4.0,36.0,36.0,28.0,26.0,36.0,0.0,30.0,31.0,33.0,32.0,18.25,175.0,1.0,36.529282,-119.29335,85.934998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 03:20:09.221000+00:00,2023-08-02T03:20:09.444Z,2023-08-02T03:20:09.444Z
2caenFGvCn,MOOSPMv3Parser,1690947000,8.0,8.0,7.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1400.0,417.0,46880.0,81.0,56.0,4.0,57.0,57.0,28.0,31.0,57.0,0.0,31.0,32.0,32.0,32.0,30.71,27.0,2.0,36.785439,-119.773148,73.375,8,600,58,3,e00fce6856818e5885f65487,2023-08-02 03:30:00.545000+00:00,2023-08-02T03:30:00.720Z,2023-08-02T03:30:00.720Z
CGak0um7As,MOOSPMv3Parser,1690947000,30.0,23.0,18.0,41.0,33.0,19.0,19.0,42.0,35.0,19.0,5239.0,1488.0,756.0,246.0,140.0,9.0,141.0,141.0,28.0,21.0,141.0,0.0,30.0,31.0,23.0,23.0,41.509,3.0,2.0,36.138973,-120.368385,182.130005,7,600,58,3,e00fce6808784ceaf209f949,2023-08-02 03:30:01.630000+00:00,2023-08-02T03:30:02.012Z,2023-08-02T03:30:02.012Z
ChO5kpxAVy,MOOSPMv3Parser,1690947001,1.05,1.05,2.9,2.38,2.38,3.11,3.17,2.67,2.67,3.19,536.98,142.19,25555.75,25.2,22.66,1.82,22.79,22.8,27.6,20.6,22.81,0.53,28.7,30.7,20.6,20.1,28.173,83.5,3276.7,36.011204,-119.963654,23.631001,0,599,58,1,e00fce6858b443fd80f27170,2023-08-02 03:30:02.184000+00:00,2023-08-02T03:30:02.535Z,2023-08-02T03:30:02.535Z
CCQ19EA6io,MOOSPMv3Parser,1690947001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,933.0,265.0,2540580.0,60.0,26.0,2.0,26.0,26.0,27.0,25.0,26.0,0.0,29.0,30.0,25.0,24.0,26.001,201.0,1.0,36.634247,-120.38237,23.733,8,1,58,3,e00fce6835b6173deb1a1f49,2023-08-02 03:30:02.451000+00:00,2023-08-02T03:30:02.871Z,2023-08-02T03:30:02.871Z
TVSs7YvkAK,MOOSPMv3Parser,1690947000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,985.0,272.0,4241.0,53.0,28.0,4.0,28.0,28.0,27.0,25.0,28.0,0.0,29.0,30.0,25.0,24.0,26.825,197.0,1.0,36.634247,-120.38237,23.733,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-02 03:30:02.410000+00:00,2023-08-02T03:30:02.910Z,2023-08-02T03:30:02.910Z
XJGC0KFqZF,MOOSPMv3Parser,1690947001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1159.0,338.0,34944.0,63.0,43.0,4.0,44.0,44.0,27.0,26.0,44.0,1.0,28.0,30.0,31.0,30.0,33.21,139.0,3277.0,36.503071,-120.325432,53.567001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 03:30:03.609000+00:00,2023-08-02T03:30:04.131Z,2023-08-02T03:30:04.131Z
ayfLk5n4ls,MOOSPMv3Parser,1690947000,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1345.0,422.0,48804.0,88.0,63.0,5.0,63.0,63.0,0.0,0.0,63.0,0.0,27.0,28.0,47.0,45.0,23.558,167.0,3.0,36.433926,-119.922867,30.24,8,600,58,3,e00fce6876826e255108c6bd,2023-08-02 03:30:03.525000+00:00,2023-08-02T03:30:04.160Z,2023-08-02T03:30:04.160Z
jpBixuaWrr,MOOSPMv3Parser,1690947001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,559.0,153.0,30454.0,33.0,26.0,4.0,26.0,26.0,27.0,18.0,26.0,0.0,29.0,31.0,18.0,18.0,36.71,20.0,1.0,36.010452,-120.14032,220.145996,7,600,58,3,e00fce6850cac69f647dc199,2023-08-02 03:30:03.684000+00:00,2023-08-02T03:30:04.169Z,2023-08-02T03:30:04.169Z
hnkwwemoeF,MOOSPMv3Parser,1690947000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,826.0,238.0,30429.0,46.0,34.0,2.0,34.0,34.0,28.0,23.0,34.0,0.0,30.0,32.0,22.0,20.0,30.379,4.0,2.0,36.13007,-120.333923,163.876007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 03:30:03.746000+00:00,2023-08-02T03:30:04.294Z,2023-08-02T03:30:04.294Z
WFllUZ3PA5,MOOSPMv3Parser,1690947001,5.0,5.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1067.0,301.0,37718.0,69.0,51.0,5.0,51.0,51.0,26.0,15.0,51.0,0.0,28.0,29.0,18.0,18.0,0.022,32.0,2.0,35.613338,-119.689522,67.209999,7,600,58,3,e00fce68e88237db75a60608,2023-08-02 03:30:04.599000+00:00,2023-08-02T03:30:05.008Z,2023-08-02T03:30:05.008Z
XhYz47Muj2,MOOSPMv3Parser,1690947000,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,839.0,234.0,71405.0,50.0,37.0,4.0,38.0,38.0,27.0,28.0,38.0,0.0,29.0,30.0,35.0,34.0,14.586,250.0,1.0,36.529198,-119.293411,77.075996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 03:30:08.333000+00:00,2023-08-02T03:30:08.560Z,2023-08-02T03:30:08.560Z
6m9puQ0ZZN,MOOSPMv3Parser,1690947600,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1395.0,417.0,46930.0,85.0,57.0,4.0,58.0,58.0,28.0,32.0,58.0,0.0,30.0,31.0,33.0,32.0,29.21,32.0,2.0,36.785477,-119.773132,75.884003,7,600,58,3,e00fce6856818e5885f65487,2023-08-02 03:40:00.481000+00:00,2023-08-02T03:40:00.654Z,2023-08-02T03:40:00.654Z
N26XO1ac58,MOOSPMv3Parser,1690947600,15.0,14.0,9.0,21.0,20.0,10.0,10.0,22.0,22.0,10.0,2768.0,782.0,819.0,134.0,72.0,5.0,72.0,72.0,27.0,21.0,72.0,0.0,30.0,30.0,22.0,23.0,41.416,3.0,3.0,36.138962,-120.368347,176.179001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-02 03:40:01.678000+00:00,2023-08-02T03:40:01.850Z,2023-08-02T03:40:01.850Z
cIIU8LqLhP,MOOSPMv3Parser,1690947600,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,932.0,255.0,4264.0,47.0,26.0,4.0,26.0,26.0,26.0,25.0,26.0,0.0,29.0,30.0,25.0,24.0,28.115,181.0,1.0,36.6343,-120.382401,23.517,5,599,58,3,e00fce6835b6173deb1a1f49,2023-08-02 03:40:01.687000+00:00,2023-08-02T03:40:01.861Z,2023-08-02T03:40:01.861Z
G6nLV4pbUv,MOOSPMv3Parser,1690947601,7.61,6.5,6.15,11.16,9.76,6.51,6.57,11.7,10.86,6.59,1717.42,454.16,25554.58,75.18,48.11,3.21,48.31,48.33,27.2,22.3,48.33,0.51,28.4,30.2,23.6,22.8,27.13,68.5,3276.7,36.011204,-119.963654,23.631001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 03:40:02.267000+00:00,2023-08-02T03:40:02.486Z,2023-08-02T03:40:02.486Z
4eQEYGOfAL,MOOSPMv3Parser,1690947601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1205.0,349.0,34983.0,72.0,45.0,5.0,46.0,46.0,26.0,28.0,46.0,1.0,27.0,29.0,33.0,32.0,23.634,303.0,3277.0,36.503155,-120.325363,57.747002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 03:40:03.574000+00:00,2023-08-02T03:40:03.756Z,2023-08-02T03:40:03.756Z
dw6cv1w7KN,MOOSPMv3Parser,1690947600,7.0,7.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1348.0,423.0,48862.0,99.0,67.0,9.0,67.0,67.0,0.0,0.0,67.0,0.0,27.0,28.0,45.0,44.0,21.871,238.0,3.0,36.433933,-119.922798,37.665001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-02 03:40:03.622000+00:00,2023-08-02T03:40:03.799Z,2023-08-02T03:40:03.799Z
5nA8F2siPs,MOOSPMv3Parser,1690947601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,550.0,145.0,30474.0,30.0,23.0,2.0,23.0,23.0,27.0,18.0,23.0,0.0,29.0,30.0,18.0,18.0,36.362,18.0,1.0,36.01046,-120.140244,219.684006,6,600,58,3,e00fce6850cac69f647dc199,2023-08-02 03:40:03.603000+00:00,2023-08-02T03:40:03.808Z,2023-08-02T03:40:03.808Z
JPA0FDvYGS,MOOSPMv3Parser,1690947600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,830.0,238.0,30459.0,44.0,35.0,2.0,35.0,35.0,28.0,23.0,35.0,0.0,30.0,32.0,23.0,20.0,29.258,5.0,2.0,36.129993,-120.333878,168.317001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 03:40:03.731000+00:00,2023-08-02T03:40:03.925Z,2023-08-02T03:40:03.925Z
x8N1Lfds1a,MOOSPMv3Parser,1690947600,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,991.0,274.0,71443.0,57.0,44.0,7.0,44.0,44.0,27.0,31.0,44.0,0.0,28.0,30.0,37.0,37.0,2.912,342.0,1.0,36.529278,-119.293274,87.657997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 03:40:03.908000+00:00,2023-08-02T03:40:04.084Z,2023-08-02T03:40:04.084Z
lKhf0rr2rK,MOOSPMv3Parser,1690947601,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,809.0,231.0,37755.0,55.0,42.0,4.0,43.0,43.0,26.0,16.0,43.0,0.0,28.0,29.0,19.0,19.0,0.022,12.0,2.0,35.613285,-119.689568,62.403999,7,600,58,3,e00fce68e88237db75a60608,2023-08-02 03:40:04.505000+00:00,2023-08-02T03:40:04.730Z,2023-08-02T03:40:04.730Z
onNyizWY8r,MOOSPMv3Parser,1690947601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,804.0,221.0,2554184.0,51.0,23.0,5.0,23.0,23.0,26.0,25.0,23.0,0.0,29.0,30.0,25.0,24.0,28.423,156.0,1.0,36.6343,-120.382401,23.517,5,1,58,3,e00fce6835b6173deb1a1f49,2023-08-02 03:40:17.252000+00:00,2023-08-02T03:40:17.434Z,2023-08-02T03:40:17.434Z
Ki3MHAaZpP,MOOSPMv3Parser,1690948200,8.0,8.0,7.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1400.0,420.0,46979.0,80.0,56.0,4.0,57.0,57.0,27.0,32.0,57.0,0.0,30.0,31.0,32.0,32.0,29.635,32.0,2.0,36.785477,-119.773132,75.888,0,600,58,3,e00fce6856818e5885f65487,2023-08-02 03:50:00.405000+00:00,2023-08-02T03:50:00.592Z,2023-08-02T03:50:00.592Z
hY4JprKBDP,MOOSPMv3Parser,1690948200,17.0,15.0,10.0,23.0,20.0,10.0,10.0,24.0,22.0,10.0,3033.0,852.0,884.0,141.0,75.0,6.0,76.0,76.0,27.0,21.0,76.0,0.0,29.0,30.0,22.0,23.0,40.98,3.0,3.0,36.138958,-120.368408,164.841995,7,600,58,3,e00fce6808784ceaf209f949,2023-08-02 03:50:01.609000+00:00,2023-08-02T03:50:01.775Z,2023-08-02T03:50:01.775Z
mqDZfkPI0k,MOOSPMv3Parser,1690948200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,864.0,237.0,4287.0,45.0,27.0,4.0,27.0,27.0,26.0,26.0,27.0,0.0,29.0,29.0,25.0,24.0,29.317,140.0,1.0,36.634296,-120.382362,22.358999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-02 03:50:01.767000+00:00,2023-08-02T03:50:01.986Z,2023-08-02T03:50:01.986Z
