objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rLj0OO8cGJ,MOOSPMv3Parser,1691892601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,660.0,194.0,127097.0,26.0,17.0,2.0,17.0,17.0,32.0,27.0,17.0,0.0,35.0,37.0,27.0,26.0,35.15,24.0,1.0,36.785191,-119.773247,67.362,7,600,58,3,e00fce6856818e5885f65487,2023-08-13 02:09:57.874000+00:00,2023-08-13T02:09:58.053Z,2023-08-13T02:09:58.053Z
AvTRDpgbcy,MOOSPMv3Parser,1691892601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,745.0,193.0,29152.0,22.0,12.0,1.0,12.0,12.0,31.0,31.0,12.0,0.0,35.0,35.0,30.0,30.0,47.784,8.0,1.0,36.634239,-120.382286,32.334999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 02:10:01.213000+00:00,2023-08-13T02:10:01.402Z,2023-08-13T02:10:01.402Z
DJvDuQW3L7,MOOSPMv3Parser,1691892600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1414.0,388.0,493.0,61.0,31.0,3.0,31.0,31.0,31.0,26.0,31.0,0.0,35.0,36.0,31.0,30.0,41.748,2.0,1.0,35.613281,-119.689621,65.959,8,600,58,3,e00fce68e88237db75a60608,2023-08-13 02:10:02.133000+00:00,2023-08-13T02:10:02.336Z,2023-08-13T02:10:02.336Z
RGvpRET6Li,MOOSPMv3Parser,1691892600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,677.0,170.0,83565.0,22.0,15.0,1.0,16.0,16.0,32.0,28.0,16.0,0.0,34.0,36.0,29.0,27.0,50.255,4.0,2.0,36.010509,-120.140343,213.914001,10,600,58,3,e00fce6850cac69f647dc199,2023-08-13 02:10:02.322000+00:00,2023-08-13T02:10:02.557Z,2023-08-13T02:10:02.557Z
YDEHbPh1jM,MOOSPMv3Parser,1691892600,18.0,18.0,13.0,28.0,27.0,13.0,13.0,30.0,30.0,13.0,3460.0,962.0,173182.0,169.0,99.0,11.0,99.0,99.0,29.0,37.0,99.0,0.0,31.0,32.0,43.0,43.0,16.478,198.0,2.0,36.529335,-119.293327,82.132004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 02:10:02.402000+00:00,2023-08-13T02:10:02.616Z,2023-08-13T02:10:02.616Z
D8Asz4227J,MOOSPMv3Parser,1691892600,3.87,3.87,2.55,5.16,5.16,2.67,2.67,5.29,5.29,2.67,798.06,235.16,1022.0,28.73,19.97,1.33,20.05,20.05,31.5,33.7,20.06,0.37,32.7,35.9,32.9,29.5,37.652,11.9,2.0,35.135944,-119.458992,278.154999,11,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 02:10:02.577000+00:00,2023-08-13T02:10:02.799Z,2023-08-13T02:10:02.799Z
U3MTf3uOdP,MOOSPMv3Parser,1691892601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1210.0,328.0,65763.0,45.0,23.0,3.0,23.0,23.0,29.0,36.0,23.0,0.0,32.0,33.0,40.0,39.0,41.698,38.0,3.0,35.955395,-119.036873,150.996994,7,600,58,3,e00fce6808784ceaf209f949,2023-08-13 02:10:02.954000+00:00,2023-08-13T02:10:03.146Z,2023-08-13T02:10:03.146Z
D5qPE7CZRa,MOOSPMv3Parser,1691892601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,769.0,211.0,81562.0,27.0,17.0,1.0,17.0,17.0,32.0,31.0,17.0,0.0,34.0,38.0,36.0,29.0,30.311,3.0,1.0,36.130081,-120.333916,163.623993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 02:10:03.413000+00:00,2023-08-13T02:10:03.624Z,2023-08-13T02:10:03.624Z
3kbe3nlZx4,MOOSPMv3Parser,1691892601,2.34,2.34,2.24,3.54,3.54,2.35,2.35,3.66,3.66,2.35,805.15,203.63,87459.4,24.85,17.54,1.27,17.59,17.6,30.8,33.0,17.6,0.44,33.0,34.7,35.4,33.3,40.889,15.0,3276.7,36.011402,-119.963669,39.200001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 02:10:03.534000+00:00,2023-08-13T02:10:03.759Z,2023-08-13T02:10:03.759Z
tCokJiuT0F,MOOSPMv3Parser,1691892601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,555.0,157.0,90772.0,21.0,15.0,1.0,15.0,15.0,31.0,30.0,15.0,0.0,33.0,35.0,36.0,34.0,41.1,29.0,3277.0,36.503109,-120.325287,71.346001,5,599,58,3,e00fce68e28dcbc9a589be10,2023-08-13 02:10:04.286000+00:00,2023-08-13T02:10:04.487Z,2023-08-13T02:10:04.487Z
ABYcQEwwHS,MOOSPMv3Parser,1691892600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,485.0,147.0,130226.0,22.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,34.0,36.0,32.0,30.0,33.548,20.0,1.0,36.433956,-119.922768,52.25,13,600,58,3,e00fce6876826e255108c6bd,2023-08-13 02:10:04.884000+00:00,2023-08-13T02:10:05.110Z,2023-08-13T02:10:05.110Z
mHht9vXDHU,MOOSPMv3Parser,1691893201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,669.0,196.0,127112.0,25.0,17.0,1.0,17.0,17.0,32.0,27.0,17.0,0.0,35.0,36.0,27.0,26.0,34.076,24.0,1.0,36.785397,-119.773071,73.757004,7,600,58,3,e00fce6856818e5885f65487,2023-08-13 02:19:57.877000+00:00,2023-08-13T02:19:58.064Z,2023-08-13T02:19:58.064Z
pYXJAzLRwj,MOOSPMv3Parser,1691893201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,788.0,200.0,29162.0,25.0,11.0,1.0,11.0,11.0,31.0,30.0,11.0,0.0,35.0,35.0,30.0,29.0,44.671,12.0,1.0,36.634224,-120.382385,18.407,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 02:20:01.566000+00:00,2023-08-13T02:20:01.803Z,2023-08-13T02:20:01.803Z
J56xUrBskP,MOOSPMv3Parser,1691893200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1437.0,396.0,520.0,62.0,31.0,3.0,31.0,31.0,31.0,27.0,31.0,0.0,34.0,35.0,31.0,30.0,41.229,2.0,1.0,35.613266,-119.689636,61.479,7,600,58,3,e00fce68e88237db75a60608,2023-08-13 02:20:02.077000+00:00,2023-08-13T02:20:02.292Z,2023-08-13T02:20:02.292Z
nRybenqQh7,MOOSPMv3Parser,1691893200,19.0,18.0,13.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3502.0,972.0,173273.0,163.0,105.0,12.0,106.0,106.0,28.0,36.0,106.0,0.0,31.0,32.0,42.0,42.0,14.885,234.0,1.0,36.529285,-119.29332,84.239998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 02:20:02.428000+00:00,2023-08-13T02:20:02.640Z,2023-08-13T02:20:02.640Z
fmAwY6FgvP,MOOSPMv3Parser,1691893200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,715.0,184.0,83579.0,26.0,16.0,1.0,16.0,16.0,31.0,28.0,16.0,0.0,34.0,36.0,29.0,28.0,49.203,9.0,2.0,36.010498,-120.140373,213.541,10,600,58,3,e00fce6850cac69f647dc199,2023-08-13 02:20:02.469000+00:00,2023-08-13T02:20:02.670Z,2023-08-13T02:20:02.670Z
bVjH4uYZud,MOOSPMv3Parser,1691893200,5.28,5.28,3.27,6.81,6.81,3.44,3.44,6.99,6.99,3.44,1036.11,302.83,1044.32,38.95,25.62,1.35,25.72,25.73,31.0,34.6,25.73,0.37,32.3,35.5,34.1,30.2,36.165,16.4,2.0,35.135944,-119.458992,278.158997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 02:20:02.526000+00:00,2023-08-13T02:20:02.732Z,2023-08-13T02:20:02.732Z
Q5KjG5zKRP,MOOSPMv3Parser,1691893201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1254.0,342.0,65784.0,45.0,24.0,3.0,24.0,24.0,29.0,36.0,24.0,0.0,32.0,32.0,40.0,39.0,41.962,43.0,3.0,35.955292,-119.036758,134.824997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-13 02:20:02.950000+00:00,2023-08-13T02:20:03.162Z,2023-08-13T02:20:03.162Z
QRRhNcowg4,MOOSPMv3Parser,1691893201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,779.0,215.0,81577.0,25.0,17.0,1.0,17.0,17.0,32.0,32.0,17.0,0.0,33.0,37.0,38.0,30.0,28.652,4.0,1.0,36.130074,-120.333878,171.761002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 02:20:03.617000+00:00,2023-08-13T02:20:03.809Z,2023-08-13T02:20:03.809Z
T2kg3Y2SGe,MOOSPMv3Parser,1691893201,2.36,2.36,2.22,3.57,3.57,2.33,2.33,3.84,3.84,2.33,808.89,207.43,87474.8,24.43,17.4,1.18,17.45,17.46,30.5,33.9,17.46,0.45,32.6,34.4,37.4,34.6,37.155,17.5,3276.7,36.011402,-119.963669,39.200001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 02:20:03.711000+00:00,2023-08-13T02:20:03.934Z,2023-08-13T02:20:03.934Z
W3yF8AeWps,MOOSPMv3Parser,1691893200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,450.0,139.0,130239.0,22.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,34.0,35.0,31.0,30.0,33.141,20.0,1.0,36.433975,-119.922775,27.733,8,600,58,3,e00fce6876826e255108c6bd,2023-08-13 02:20:04.884000+00:00,2023-08-13T02:20:05.094Z,2023-08-13T02:20:05.094Z
SK4APH6Ano,MOOSPMv3Parser,1691893801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,722.0,211.0,127129.0,27.0,20.0,1.0,20.0,20.0,32.0,27.0,20.0,0.0,34.0,36.0,27.0,26.0,33.381,28.0,1.0,36.785305,-119.773201,77.616997,7,600,58,3,e00fce6856818e5885f65487,2023-08-13 02:29:58.010000+00:00,2023-08-13T02:29:58.269Z,2023-08-13T02:29:58.269Z
tPw3UoRbJH,MOOSPMv3Parser,1691893801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,727.0,186.0,29170.0,22.0,10.0,1.0,10.0,10.0,31.0,31.0,10.0,0.0,34.0,35.0,29.0,29.0,41.889,23.0,1.0,36.63427,-120.382339,32.383999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 02:30:00.365000+00:00,2023-08-13T02:30:00.547Z,2023-08-13T02:30:00.547Z
joANM5QVzA,MOOSPMv3Parser,1691893800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1351.0,369.0,545.0,55.0,29.0,2.0,29.0,29.0,31.0,27.0,29.0,0.0,34.0,35.0,32.0,31.0,38.186,4.0,1.0,35.613262,-119.68969,65.878998,7,600,58,3,e00fce68e88237db75a60608,2023-08-13 02:30:02.045000+00:00,2023-08-13T02:30:02.288Z,2023-08-13T02:30:02.288Z
WBuN98oPS8,MOOSPMv3Parser,1691893800,15.0,15.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2777.0,774.0,173346.0,140.0,84.0,10.0,84.0,84.0,28.0,36.0,84.0,0.0,31.0,32.0,42.0,43.0,18.932,180.0,1.0,36.529301,-119.293282,97.844002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 02:30:02.343000+00:00,2023-08-13T02:30:02.517Z,2023-08-13T02:30:02.517Z
DTp2IuzXM3,MOOSPMv3Parser,1691893800,5.48,5.48,3.24,7.15,7.15,3.4,3.4,7.29,7.29,3.4,1057.41,309.52,1066.39,38.68,25.35,2.11,25.45,25.45,30.6,34.7,25.45,0.37,32.1,35.0,33.6,30.1,35.14,23.3,2.0,35.136051,-119.458885,274.593994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 02:30:02.343000+00:00,2023-08-13T02:30:02.561Z,2023-08-13T02:30:02.561Z
N1GS3pDzmC,MOOSPMv3Parser,1691893800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,690.0,175.0,83592.0,24.0,16.0,1.0,16.0,16.0,31.0,28.0,16.0,0.0,34.0,36.0,29.0,28.0,48.486,14.0,2.0,36.010521,-120.140358,227.589005,9,600,58,3,e00fce6850cac69f647dc199,2023-08-13 02:30:02.413000+00:00,2023-08-13T02:30:02.653Z,2023-08-13T02:30:02.653Z
5XEVLBbLIF,MOOSPMv3Parser,1691893801,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1312.0,361.0,65807.0,50.0,27.0,3.0,27.0,27.0,28.0,36.0,27.0,0.0,32.0,32.0,40.0,39.0,42.405,49.0,3.0,35.955399,-119.036766,154.192001,10,600,58,3,e00fce6808784ceaf209f949,2023-08-13 02:30:02.807000+00:00,2023-08-13T02:30:03.017Z,2023-08-13T02:30:03.017Z
9zravj2FYI,MOOSPMv3Parser,1691893801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,767.0,211.0,81591.0,25.0,17.0,1.0,17.0,17.0,32.0,32.0,17.0,0.0,33.0,36.0,38.0,31.0,27.534,5.0,1.0,36.130302,-120.333923,154.783005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 02:30:03.509000+00:00,2023-08-13T02:30:03.713Z,2023-08-13T02:30:03.713Z
rMbRX41QBp,MOOSPMv3Parser,1691893801,2.54,2.54,2.44,3.75,3.75,2.56,2.56,3.93,3.93,2.56,849.39,214.48,87491.25,26.28,19.12,1.21,19.17,19.18,30.2,35.1,19.18,0.45,32.1,34.0,38.8,36.1,35.505,26.0,3276.7,36.011402,-119.963669,39.200001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 02:30:03.690000+00:00,2023-08-13T02:30:03.893Z,2023-08-13T02:30:03.893Z
zpWcizFUow,MOOSPMv3Parser,1691893800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,433.0,132.0,130251.0,20.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,34.0,35.0,32.0,31.0,31.879,21.0,2.0,36.433926,-119.922806,26.316999,5,600,58,3,e00fce6876826e255108c6bd,2023-08-13 02:30:04.816000+00:00,2023-08-13T02:30:05.008Z,2023-08-13T02:30:05.008Z
aopZkgcXG3,MOOSPMv3Parser,1691894401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,723.0,210.0,127145.0,30.0,20.0,1.0,20.0,20.0,31.0,28.0,20.0,0.0,34.0,36.0,28.0,27.0,32.762,27.0,1.0,36.785305,-119.773201,77.613998,0,600,58,3,e00fce6856818e5885f65487,2023-08-13 02:39:57.938000+00:00,2023-08-13T02:39:58.120Z,2023-08-13T02:39:58.120Z
QCJFk5CDY0,MOOSPMv3Parser,1691894401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,682.0,178.0,29180.0,22.0,11.0,2.0,11.0,11.0,30.0,31.0,11.0,0.0,34.0,35.0,30.0,29.0,40.509,25.0,1.0,36.63427,-120.382339,32.383999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 02:40:01.495000+00:00,2023-08-13T02:40:01.849Z,2023-08-13T02:40:01.849Z
8B6yaOKsAE,MOOSPMv3Parser,1691894400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1271.0,344.0,571.0,56.0,29.0,2.0,30.0,30.0,31.0,28.0,30.0,0.0,34.0,35.0,33.0,31.0,36.866,8.0,1.0,35.613155,-119.68959,33.490002,6,600,58,3,e00fce68e88237db75a60608,2023-08-13 02:40:02.184000+00:00,2023-08-13T02:40:02.383Z,2023-08-13T02:40:02.383Z
e0uSZDKUAK,MOOSPMv3Parser,1691894400,14.0,14.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2567.0,714.0,173414.0,123.0,78.0,9.0,78.0,78.0,28.0,36.0,78.0,0.0,31.0,31.0,43.0,43.0,21.355,120.0,1.0,36.529343,-119.293236,102.771004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 02:40:02.344000+00:00,2023-08-13T02:40:02.541Z,2023-08-13T02:40:02.541Z
3ktdCUhHle,MOOSPMv3Parser,1691894400,4.2,4.2,2.6,5.28,5.28,2.73,2.73,5.4,5.4,2.73,839.68,247.59,1084.12,26.98,20.36,0.98,20.45,20.45,30.3,35.0,20.45,0.37,32.2,34.5,33.6,30.8,37.557,12.3,2.0,35.135937,-119.458954,281.964996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 02:40:02.346000+00:00,2023-08-13T02:40:02.543Z,2023-08-13T02:40:02.543Z
MaOPs8LQUI,MOOSPMv3Parser,1691894400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,682.0,173.0,83607.0,27.0,17.0,1.0,17.0,17.0,31.0,29.0,17.0,0.0,33.0,35.0,30.0,28.0,46.775,22.0,2.0,36.010452,-120.14032,216.671005,9,600,58,3,e00fce6850cac69f647dc199,2023-08-13 02:40:02.403000+00:00,2023-08-13T02:40:02.648Z,2023-08-13T02:40:02.648Z
RP7Gm1yXAF,MOOSPMv3Parser,1691894401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1298.0,354.0,65830.0,51.0,26.0,3.0,27.0,27.0,28.0,37.0,27.0,0.0,31.0,32.0,42.0,40.0,42.423,49.0,3.0,35.95536,-119.036919,117.614998,6,600,58,3,e00fce6808784ceaf209f949,2023-08-13 02:40:02.997000+00:00,2023-08-13T02:40:03.167Z,2023-08-13T02:40:03.167Z
i4UYWtwYNh,MOOSPMv3Parser,1691894400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,886.0,242.0,91576.0,27.0,15.0,1.0,16.0,16.0,30.0,33.0,16.0,0.0,31.0,33.0,40.0,38.0,41.429,25.0,3277.0,36.503128,-120.325348,52.702999,11,594,58,3,e00fce68e28dcbc9a589be10,2023-08-13 02:40:03.074000+00:00,2023-08-13T02:40:03.271Z,2023-08-13T02:40:03.271Z
f42l2vFu8F,MOOSPMv3Parser,1691894401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,807.0,224.0,81606.0,28.0,17.0,1.0,17.0,17.0,31.0,33.0,17.0,0.0,32.0,36.0,39.0,32.0,26.544,5.0,2.0,36.130089,-120.333923,161.123001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 02:40:03.483000+00:00,2023-08-13T02:40:03.700Z,2023-08-13T02:40:03.700Z
oDlWeqa7vR,MOOSPMv3Parser,1691894401,2.61,2.61,2.51,3.76,3.76,2.68,2.72,3.9,3.9,2.74,830.3,211.78,87508.11,28.24,19.64,1.53,19.75,19.76,29.8,35.4,19.76,0.49,31.6,33.5,39.1,36.4,32.477,33.4,3276.7,36.011402,-119.963669,39.200001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 02:40:04.243000+00:00,2023-08-13T02:40:04.449Z,2023-08-13T02:40:04.449Z
S4zlr4afcJ,MOOSPMv3Parser,1691894400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,425.0,131.0,130264.0,21.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,33.0,34.0,34.0,33.0,29.869,25.0,2.0,36.433857,-119.922775,18.965,6,600,58,3,e00fce6876826e255108c6bd,2023-08-13 02:40:04.882000+00:00,2023-08-13T02:40:05.073Z,2023-08-13T02:40:05.073Z
ExFuXag1lo,MOOSPMv3Parser,1691895001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,797.0,234.0,127164.0,33.0,21.0,2.0,21.0,21.0,31.0,29.0,21.0,0.0,34.0,35.0,29.0,28.0,32.188,27.0,1.0,36.785294,-119.773254,92.375,5,600,58,3,e00fce6856818e5885f65487,2023-08-13 02:49:57.959000+00:00,2023-08-13T02:49:58.151Z,2023-08-13T02:49:58.151Z
pdrZiGRiR0,MOOSPMv3Parser,1691895001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,666.0,172.0,29188.0,22.0,10.0,1.0,10.0,10.0,30.0,31.0,10.0,0.0,34.0,35.0,31.0,30.0,38.255,32.0,1.0,36.634323,-120.382332,40.758999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 02:50:00.573000+00:00,2023-08-13T02:50:00.777Z,2023-08-13T02:50:00.777Z
DARBJEKLsw,MOOSPMv3Parser,1691895000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1201.0,327.0,595.0,52.0,28.0,3.0,28.0,28.0,30.0,28.0,28.0,0.0,33.0,35.0,34.0,32.0,35.825,13.0,1.0,35.613136,-119.689613,42.712002,6,600,58,3,e00fce68e88237db75a60608,2023-08-13 02:50:02.253000+00:00,2023-08-13T02:50:02.509Z,2023-08-13T02:50:02.509Z
1a3BuDBYdz,MOOSPMv3Parser,1691895000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,692.0,174.0,83621.0,21.0,16.0,1.0,16.0,16.0,30.0,29.0,16.0,0.0,33.0,35.0,30.0,28.0,44.035,38.0,2.0,36.010509,-120.14032,219.181,8,600,58,3,e00fce6850cac69f647dc199,2023-08-13 02:50:02.408000+00:00,2023-08-13T02:50:02.648Z,2023-08-13T02:50:02.648Z
