objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WwdRgb0PC0,MOOSPMv3Parser,1705872600,0,0,1,0,0,1,1,0,0,1,176,50,209,6,5,0,5,5,19,50,5,1,18,20,59,52,509.189,23,1,36.785355,-119.773109,65.75,7,600,58,3,e00fce6856818e5885f65487,2024-01-21 21:30:01.862000+00:00,2024-01-21T21:30:02.024Z,2024-01-21T21:30:02.024Z
gBHCLaY7O5,MOOSPMv3Parser,1705872601,0,0,0,0,0,1,1,0,0,1,94,23,212,5,4,1,4,4,17,64,4,1,18,18,70,67,511.406,16,1,36.634281,-120.382362,26.589001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-21 21:30:02.659000+00:00,2024-01-21T21:30:02.854Z,2024-01-21T21:30:02.854Z
lC6TwuiA7W,MOOSPMv3Parser,1705872600,0,0,1,1,1,1,1,1,1,1,243,60,206,9,5,1,5,5,19,49,5,1,18,20,59,53,515.873,21,1,36.785423,-119.773064,91.412003,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-21 21:30:03.026000+00:00,2024-01-21T21:30:03.216Z,2024-01-21T21:30:03.216Z
gmqnl8J3EW,MOOSPMv3Parser,1705872600,0,0,1,0,0,1,1,0,0,1,178,48,16144,6,4,1,4,4,19,52,4,1,18,20,58,53,47.666,13,3277,36.78545,-119.773193,77.741997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-21 21:30:03.206000+00:00,2024-01-21T21:30:03.406Z,2024-01-21T21:30:03.406Z
TVSv847ot6,MOOSPMv3Parser,1705873200,0,0,1,1,1,1,1,1,1,1,230,64,215,8,7,1,7,7,19,51,7,1,18,20,59,53,509.018,13,1,36.785358,-119.773102,59.250999,7,600,58,3,e00fce6856818e5885f65487,2024-01-21 21:40:01.942000+00:00,2024-01-21T21:40:02.140Z,2024-01-21T21:40:02.140Z
BFAAO2TMXK,MOOSPMv3Parser,1705873200,0,0,1,1,1,1,1,1,1,1,256,70,16176,8,6,1,6,6,18,52,6,1,18,19,59,54,47.273,19,3277,36.785339,-119.773216,65.025002,8,599,58,3,e00fce68e28dcbc9a589be10,2024-01-21 21:40:02.957000+00:00,2024-01-21T21:40:03.141Z,2024-01-21T21:40:03.141Z
yOva31dIGo,MOOSPMv3Parser,1705873200,0,0,1,1,1,1,1,1,1,1,288,72,211,10,6,1,6,6,18,50,6,1,17,20,60,53,516.117,12,1,36.785343,-119.77314,85.976997,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-21 21:40:02.974000+00:00,2024-01-21T21:40:03.151Z,2024-01-21T21:40:03.151Z
Lr7hRz0lmO,MOOSPMv3Parser,1705873201,0,0,1,0,0,1,1,0,0,1,179,40,217,6,6,1,6,6,17,63,6,1,18,18,70,66,511.419,16,1,36.634308,-120.382339,5.247,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-21 21:40:04.245000+00:00,2024-01-21T21:40:04.458Z,2024-01-21T21:40:04.458Z
GMejoINzzd,MOOSPMv3Parser,1705873800,0,0,1,0,0,1,1,0,0,1,177,49,219,4,5,0,5,5,19,50,5,1,19,20,55,52,509.028,8,1,36.785336,-119.77317,49.452999,7,600,58,3,e00fce6856818e5885f65487,2024-01-21 21:50:01.774000+00:00,2024-01-21T21:50:02.040Z,2024-01-21T21:50:02.040Z
uUoUlNdZAT,MOOSPMv3Parser,1705873801,0,0,1,0,0,1,1,0,0,1,177,39,221,8,5,1,5,5,17,63,5,1,18,18,69,66,511.433,17,1,36.634342,-120.382362,29.228001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-21 21:50:02.495000+00:00,2024-01-21T21:50:02.722Z,2024-01-21T21:50:02.722Z
Ia62h4ccgS,MOOSPMv3Parser,1705873800,0,0,1,1,1,1,1,1,1,1,252,63,215,8,5,0,5,5,19,49,5,1,18,20,57,52,516.158,6,1,36.785358,-119.773186,73.792999,10,599,58,3,e00fce68e739ecbcf9e91965,2024-01-21 21:50:02.912000+00:00,2024-01-21T21:50:03.138Z,2024-01-21T21:50:03.138Z
CjIDjC16rF,MOOSPMv3Parser,1705873800,0,0,1,0,0,1,1,0,0,1,196,54,16180,6,4,0,5,5,19,51,5,1,19,20,55,53,47.476,12,3277,36.785408,-119.773193,86.533997,9,599,58,3,e00fce68e28dcbc9a589be10,2024-01-21 21:50:02.962000+00:00,2024-01-21T21:50:03.245Z,2024-01-21T21:50:03.245Z
