objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hOlFPxK28E,MOOSPMv3Parser,1738514400,1,1,1,1,1,1,1,1,1,1,306,79,41600,11,6,1,6,6,14,71,6,1,16,15,63,67,510.868,54,7,36.138977,-120.368347,166.570007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 16:39:59.653000+00:00,2025-02-02T16:39:59.879Z,2025-02-02T16:39:59.879Z
BKCbROonsl,MOOSPMv3Parser,1738514400,18,18,15,27,27,16,16,29,29,16,3120,925,529279,181,117,8,117,117,15,79,117,0,15,14,71,76,508.667,106,1,36.785385,-119.77314,74.397003,8,600,58,3,e00fce6856818e5885f65487,2025-02-02 16:39:59.864000+00:00,2025-02-02T16:40:00.141Z,2025-02-02T16:40:00.141Z
7iZAntsTvv,MOOSPMv3Parser,1738514401,0,0,1,1,1,1,1,1,1,1,256,67,72967,8,6,1,6,6,13,81,6,1,16,13,65,74,0.055,38,6,36.138931,-120.36834,175.300995,6,599,58,3,e00fce6808784ceaf209f949,2025-02-02 16:40:03.120000+00:00,2025-02-02T16:40:03.279Z,2025-02-02T16:40:03.279Z
zypksSmdIH,MOOSPMv3Parser,1738514401,1,1,1,1,1,1,1,1,1,1,293,81,72176,10,6,1,6,6,13,78,6,1,15,13,65,75,34.005,34,3277,36.13908,-120.368393,202.033997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 16:40:03.529000+00:00,2025-02-02T16:40:03.710Z,2025-02-02T16:40:03.710Z
kpTB4Md9Gf,MOOSPMv3Parser,1738514401,0,0,1,1,1,1,1,1,1,1,301,71,424053,10,6,1,6,6,-10,-10,6,0,16,15,62,65,516.309,48,16,36.138935,-120.368416,193.479004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 16:40:03.862000+00:00,2025-02-02T16:40:04.098Z,2025-02-02T16:40:04.098Z
G6CGLhmvlO,MOOSPMv3Parser,1738515000,0,0,1,1,1,1,1,1,1,1,219,56,41604,9,5,0,5,5,15,69,5,1,17,16,59,63,510.899,31,8,36.139057,-120.368332,172.876999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 16:49:59.197000+00:00,2025-02-02T16:49:59.404Z,2025-02-02T16:49:59.404Z
bku2T6i36f,MOOSPMv3Parser,1738515000,15,15,12,23,23,13,13,24,24,13,2644,781,529367,149,97,6,98,98,16,78,98,0,15,15,71,74,508.812,95,1,36.785381,-119.773064,81.722,8,600,58,3,e00fce6856818e5885f65487,2025-02-02 16:49:59.932000+00:00,2025-02-02T16:50:00.148Z,2025-02-02T16:50:00.148Z
yucL4iJsEP,MOOSPMv3Parser,1738515001,0,0,1,0,0,1,1,0,0,1,205,54,72971,6,5,0,5,5,14,79,5,1,17,15,61,70,0.048,16,7,36.139034,-120.368347,170.363007,5,599,58,3,e00fce6808784ceaf209f949,2025-02-02 16:50:03.048000+00:00,2025-02-02T16:50:03.419Z,2025-02-02T16:50:03.419Z
6ACVSQAyJ8,MOOSPMv3Parser,1738515001,0,0,1,1,1,1,1,1,1,1,204,55,72180,7,5,1,5,5,14,76,5,1,17,14,62,72,37.601,11,3277,36.138996,-120.368385,185.350998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 16:50:03.451000+00:00,2025-02-02T16:50:03.630Z,2025-02-02T16:50:03.630Z
naLhaAP2YJ,MOOSPMv3Parser,1738515001,0,0,1,0,0,1,1,0,0,1,204,45,424053,7,6,0,6,6,-10,-10,6,1,17,17,58,59,516.145,10,16,36.139,-120.368401,167.716995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 16:50:03.957000+00:00,2025-02-02T16:50:04.208Z,2025-02-02T16:50:04.208Z
NWrdTl5PCd,MOOSPMv3Parser,1738515600,0,0,1,0,0,1,1,0,0,1,189,48,41608,7,5,1,5,5,16,66,5,1,18,17,56,59,510.97,14,8,36.138969,-120.368301,189.169006,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 16:59:58.970000+00:00,2025-02-02T16:59:59.185Z,2025-02-02T16:59:59.185Z
