objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q9DORuicmh,MOOSPMv3Parser,1781640000,3,3,2,4,4,2,2,4,4,2,863,219,153,26,12,2,12,12,37,12,12,1,38,43,24,22,47.105,251,1,36.139019,-120.368217,183.662003,5,599,58,3,e00fce6808784ceaf209f949,2026-06-16 20:00:08.058000+00:00,2026-06-16T20:00:08.224Z,2026-06-16T20:00:08.224Z
GkjazJJ2GX,MOOSPMv3Parser,1781640600,3,3,1,4,4,2,2,5,5,2,891,227,163,28,11,2,11,11,38,13,11,1,38,43,26,24,49.021,244,1,36.139038,-120.368477,173.214005,5,599,58,3,e00fce6808784ceaf209f949,2026-06-16 20:10:02.046000+00:00,2026-06-16T20:10:02.270Z,2026-06-16T20:10:02.270Z
egm1Pvvc5F,MOOSPMv3Parser,1781640601,0,0,2,0,0,2,2,0,0,2,298,197,264,22,12,2,12,12,40,22,12,0,39,45,22,23,37.79,246,1,36.139065,-120.368408,175.841995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 20:10:02.781000+00:00,2026-06-16T20:10:02.926Z,2026-06-16T20:10:02.926Z
baDLAHtTQs,MOOSPMv3Parser,1781640600,3,3,2,4,4,2,2,4,4,2,850,236,5539,26,14,1,14,14,38,17,14,0,38,44,26,25,510.357,182,1,36.139011,-120.368279,165.748993,7,600,58,3,e00fce6856818e5885f65487,2026-06-16 20:10:02.670000+00:00,2026-06-16T20:10:02.929Z,2026-06-16T20:10:02.929Z
0psrm3zUSr,MOOSPMv3Parser,1781640600,3,3,2,4,4,2,2,4,4,2,749,216,297,23,13,1,13,13,37,17,13,0,39,43,25,24,513.055,241,1,36.139053,-120.368362,175.804001,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 20:10:02.930000+00:00,2026-06-16T20:10:03.093Z,2026-06-16T20:10:03.093Z
sVnoLF6gTU,MOOSPMv3Parser,1781640600,3,3,2,4,4,2,2,4,4,2,854,228,8287,24,14,1,14,14,36,15,14,0,38,42,24,23,50.648,109,3277,36.139023,-120.368416,163.203995,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 20:10:03.159000+00:00,2026-06-16T20:10:03.305Z,2026-06-16T20:10:03.305Z
XKVebZapv1,MOOSPMv3Parser,1781640601,3,3,2,4,4,2,2,4,4,2,970,251,12802,24,14,0,14,14,38,17,14,0,39,44,25,23,38.224,156,1,36.139038,-120.368309,184.335999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 20:10:03.579000+00:00,2026-06-16T20:10:03.768Z,2026-06-16T20:10:03.768Z
5YM7grepkS,MOOSPMv3Parser,1781640601,4,4,1,5,5,2,2,5,5,2,1702,281,10327,25,11,1,11,11,38,14,11,1,38,44,25,23,64.762,243,1,36.139065,-120.368423,148.975006,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 20:10:03.870000+00:00,2026-06-16T20:10:04.096Z,2026-06-16T20:10:04.096Z
oihzxyGDgC,MOOSPMv3Parser,1781640600,4,4,2,5,5,2,2,5,5,2,1551,267,14660,26,16,1,16,16,36,16,16,0,38,42,24,24,41.989,98,1,36.139046,-120.368462,162.557999,7,599,58,3,e00fce68e88237db75a60608,2026-06-16 20:10:04.028000+00:00,2026-06-16T20:10:04.205Z,2026-06-16T20:10:04.205Z
1dYmkHqPHR,MOOSPMv3Parser,1781640601,4,4,2,6,6,2,2,6,6,2,1232,285,14598,34,16,2,16,16,38,11,16,0,38,43,24,22,50.637,105,1,36.13905,-120.368401,175.686005,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 20:10:04.198000+00:00,2026-06-16T20:10:04.405Z,2026-06-16T20:10:04.405Z
KfbuG7f2DH,MOOSPMv3Parser,1781640601,3,3,2,4,4,2,2,4,4,2,1018,214,8109,26,13,1,13,13,38,15,13,0,38,44,28,24,512.095,284,1,36.138969,-120.368263,192.358002,6,600,58,3,e00fce6850cac69f647dc199,2026-06-16 20:10:04.277000+00:00,2026-06-16T20:10:04.436Z,2026-06-16T20:10:04.436Z
kNwQBDn2K4,MOOSPMv3Parser,1781640600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6110957,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,25,655,0.0,6554,6554,36.139019,-120.368393,172.190002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 20:10:04.678000+00:00,2026-06-16T20:10:04.893Z,2026-06-16T20:10:04.893Z
uNevkMjapD,MOOSPMv3Parser,1781641200,3,3,2,4,4,2,2,5,5,2,910,226,173,25,12,2,12,12,38,12,12,1,39,44,24,22,45.576,270,1,36.139038,-120.368286,183.149002,7,599,58,3,e00fce6808784ceaf209f949,2026-06-16 20:20:02.104000+00:00,2026-06-16T20:20:02.282Z,2026-06-16T20:20:02.282Z
X4qFRcCygw,MOOSPMv3Parser,1781641200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6117613,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,23,655,0.0,6554,6554,36.138996,-120.36834,168.149994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 20:20:02.258000+00:00,2026-06-16T20:20:02.477Z,2026-06-16T20:20:02.477Z
iQStf7ARn6,MOOSPMv3Parser,1781641200,3,3,2,3,3,2,2,4,4,2,734,211,308,22,13,1,13,13,37,16,13,0,39,43,23,23,512.849,270,1,36.139053,-120.368362,175.804001,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 20:20:02.655000+00:00,2026-06-16T20:20:02.853Z,2026-06-16T20:20:02.853Z
9Fn5eBttGX,MOOSPMv3Parser,1781641201,0,0,2,0,0,2,2,0,0,2,298,197,275,24,13,2,13,13,40,21,13,0,39,45,22,22,36.697,293,1,36.139069,-120.368385,180.929001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 20:20:02.793000+00:00,2026-06-16T20:20:02.936Z,2026-06-16T20:20:02.936Z
Lda2RGg5c3,MOOSPMv3Parser,1781641200,3,3,2,4,4,2,2,4,4,2,838,228,8300,23,15,1,15,15,36,15,15,0,39,42,22,22,50.288,123,3277,36.139023,-120.368416,163.201004,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 20:20:03.142000+00:00,2026-06-16T20:20:03.297Z,2026-06-16T20:20:03.297Z
1WvDBC0gOV,MOOSPMv3Parser,1781641201,3,3,2,4,4,2,2,5,5,2,977,256,12813,26,13,1,13,13,38,16,13,0,40,44,22,22,37.22,188,1,36.139038,-120.368309,184.334,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 20:20:03.476000+00:00,2026-06-16T20:20:03.662Z,2026-06-16T20:20:03.662Z
tAAX8B1IOg,MOOSPMv3Parser,1781641201,3,3,1,5,5,2,2,5,5,2,1673,268,10336,27,10,1,11,11,38,13,11,1,39,44,23,22,63.393,264,1,36.139065,-120.368423,148.968994,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 20:20:03.638000+00:00,2026-06-16T20:20:03.788Z,2026-06-16T20:20:03.788Z
xdgutmqQFH,MOOSPMv3Parser,1781641201,3,3,2,4,4,2,2,5,5,2,1110,236,8120,26,13,1,13,13,38,14,13,0,39,44,25,23,512.042,315,1,36.138988,-120.368393,162.464996,12,600,58,3,e00fce6850cac69f647dc199,2026-06-16 20:20:04.110000+00:00,2026-06-16T20:20:04.318Z,2026-06-16T20:20:04.318Z
CThp6XTtRV,MOOSPMv3Parser,1781641201,4,4,2,5,5,2,2,6,6,2,1193,268,14611,36,15,2,15,15,38,11,15,0,39,43,23,22,49.777,116,1,36.139008,-120.36837,181.548996,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 20:20:04.226000+00:00,2026-06-16T20:20:04.388Z,2026-06-16T20:20:04.388Z
G9jp7GRX5L,MOOSPMv3Parser,1781641200,4,4,2,5,5,2,2,5,5,2,1568,261,14673,31,15,2,15,15,36,15,15,0,39,42,22,23,41.077,107,1,36.139118,-120.368355,172.869003,6,599,58,3,e00fce68e88237db75a60608,2026-06-16 20:20:04.263000+00:00,2026-06-16T20:20:04.470Z,2026-06-16T20:20:04.470Z
yighGHsdga,MOOSPMv3Parser,1781641200,3,3,2,4,4,2,2,4,4,2,828,229,5551,24,15,1,15,15,38,16,15,0,39,44,24,24,510.415,233,1,36.138988,-120.368332,182.901993,6,600,58,3,e00fce6856818e5885f65487,2026-06-16 20:20:08.662000+00:00,2026-06-16T20:20:08.816Z,2026-06-16T20:20:08.816Z
YGhM3IzIrk,MOOSPMv3Parser,1781641800,3,3,1,4,4,2,2,5,5,2,921,228,183,26,11,1,11,11,38,12,11,1,39,44,24,22,47.922,254,1,36.138931,-120.368263,164.242996,6,599,58,3,e00fce6808784ceaf209f949,2026-06-16 20:30:02.120000+00:00,2026-06-16T20:30:02.303Z,2026-06-16T20:30:02.303Z
JfWSVKmRIt,MOOSPMv3Parser,1781641800,3,3,2,4,4,2,2,4,4,2,832,232,5563,24,14,1,14,14,38,15,14,0,39,44,23,23,510.431,219,1,36.138977,-120.36834,172.882996,6,600,58,3,e00fce6856818e5885f65487,2026-06-16 20:30:02.487000+00:00,2026-06-16T20:30:02.706Z,2026-06-16T20:30:02.706Z
biYP8HapID,MOOSPMv3Parser,1781641800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6124269,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,24,655,0.0,6554,6554,36.13895,-120.368401,182.341003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 20:30:02.537000+00:00,2026-06-16T20:30:02.750Z,2026-06-16T20:30:02.750Z
7zot5cstzT,MOOSPMv3Parser,1781641801,0,0,2,0,0,2,2,0,0,2,291,194,286,22,13,2,13,13,40,22,13,0,39,46,22,22,37.475,274,1,36.138882,-120.368378,153.927002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 20:30:02.869000+00:00,2026-06-16T20:30:03.039Z,2026-06-16T20:30:03.039Z
jR9bOgywNt,MOOSPMv3Parser,1781641800,3,3,2,4,4,2,2,4,4,2,806,215,8312,23,14,1,14,14,36,14,14,0,39,42,22,22,51.029,118,3277,36.139107,-120.36837,186.703003,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 20:30:03.095000+00:00,2026-06-16T20:30:03.305Z,2026-06-16T20:30:03.305Z
LlDExBOwqc,MOOSPMv3Parser,1781641801,3,3,2,4,4,2,2,4,4,2,953,247,12824,24,12,1,12,13,38,16,13,0,40,44,23,23,38.047,174,1,36.138924,-120.368286,171.128006,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 20:30:03.582000+00:00,2026-06-16T20:30:03.728Z,2026-06-16T20:30:03.728Z
MbIbKeBFEV,MOOSPMv3Parser,1781641801,3,3,1,4,4,2,2,4,4,2,1611,263,10344,22,10,1,10,10,38,13,10,1,39,44,23,22,64.29,257,1,36.139038,-120.368317,159.690994,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 20:30:03.656000+00:00,2026-06-16T20:30:03.825Z,2026-06-16T20:30:03.825Z
ixXYHW1f2h,MOOSPMv3Parser,1781641800,2,2,2,3,3,2,2,3,3,2,717,207,319,19,12,1,12,12,38,17,12,0,39,43,24,23,512.893,251,1,36.139084,-120.368332,186.020004,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 20:30:03.705000+00:00,2026-06-16T20:30:03.917Z,2026-06-16T20:30:03.917Z
lIwC0qPust,MOOSPMv3Parser,1781641801,4,4,2,5,5,2,2,6,6,2,1226,278,14624,36,15,1,15,15,38,10,15,0,38,43,23,21,50.343,115,1,36.139091,-120.368408,175.977005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 20:30:04.232000+00:00,2026-06-16T20:30:04.402Z,2026-06-16T20:30:04.402Z
WFPiu6z73b,MOOSPMv3Parser,1781641800,3,3,2,4,4,2,2,5,5,2,1562,252,14686,30,15,1,15,15,36,15,15,0,39,42,22,23,41.893,102,1,36.139019,-120.368317,171.201004,6,599,58,3,e00fce68e88237db75a60608,2026-06-16 20:30:04.267000+00:00,2026-06-16T20:30:04.432Z,2026-06-16T20:30:04.432Z
9U1uwCUtHW,MOOSPMv3Parser,1781641801,3,3,2,4,4,2,2,4,4,2,1090,232,8144,25,13,1,13,13,38,14,13,0,39,44,24,23,511.982,306,1,36.139023,-120.368317,166.395004,12,599,58,3,e00fce6850cac69f647dc199,2026-06-16 20:30:09.555000+00:00,2026-06-16T20:30:09.790Z,2026-06-16T20:30:09.790Z
lzQ8aheDE6,MOOSPMv3Parser,1781642400,3,3,1,4,4,2,2,4,4,2,851,213,192,26,11,1,11,11,38,12,11,0,39,44,24,22,47.537,266,1,36.138992,-120.368492,169.320007,6,599,58,3,e00fce6808784ceaf209f949,2026-06-16 20:40:02.030000+00:00,2026-06-16T20:40:02.181Z,2026-06-16T20:40:02.181Z
skLeyRErAZ,MOOSPMv3Parser,1781642400,3,3,2,4,4,2,2,4,4,2,856,243,5575,25,14,1,14,14,38,16,14,0,39,44,24,23,510.465,219,1,36.138977,-120.36834,172.884995,0,600,58,3,e00fce6856818e5885f65487,2026-06-16 20:40:02.421000+00:00,2026-06-16T20:40:02.607Z,2026-06-16T20:40:02.607Z
puPxRPzb9U,MOOSPMv3Parser,1781642400,2,2,2,3,3,2,2,3,3,2,704,201,331,20,14,1,14,14,38,15,14,0,40,44,23,23,512.796,258,1,36.139233,-120.36834,220.268005,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 20:40:02.593000+00:00,2026-06-16T20:40:02.765Z,2026-06-16T20:40:02.765Z
4RF3NAfntx,MOOSPMv3Parser,1781642401,0,0,2,0,0,2,2,0,0,2,297,194,296,22,12,2,12,12,40,21,12,0,39,46,22,21,37.173,285,1,36.138973,-120.368378,170.113998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 20:40:03.140000+00:00,2026-06-16T20:40:03.304Z,2026-06-16T20:40:03.304Z
bWrdI0MhyM,MOOSPMv3Parser,1781642400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6130925,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,23,655,0.0,6554,6554,36.139008,-120.368416,183.841003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 20:40:03.150000+00:00,2026-06-16T20:40:03.330Z,2026-06-16T20:40:03.330Z
uJG4zTz9JK,MOOSPMv3Parser,1781642400,3,3,2,4,4,2,2,4,4,2,850,230,8325,26,15,1,15,15,36,15,15,0,39,42,22,22,50.738,115,3277,36.138931,-120.368462,156.177002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 20:40:03.148000+00:00,2026-06-16T20:40:03.333Z,2026-06-16T20:40:03.333Z
o3bsMZidY9,MOOSPMv3Parser,1781642401,3,3,2,4,4,2,2,4,4,2,1001,253,12835,25,13,1,13,13,38,16,13,0,41,45,22,22,37.976,181,1,36.139019,-120.368317,176.815002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 20:40:03.552000+00:00,2026-06-16T20:40:03.741Z,2026-06-16T20:40:03.741Z
GxEpjwrnnr,MOOSPMv3Parser,1781642401,3,3,1,4,4,2,2,4,4,2,1629,267,10353,22,10,1,10,10,38,13,10,1,39,44,23,22,64.575,260,1,36.139107,-120.368469,161.438995,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 20:40:03.711000+00:00,2026-06-16T20:40:03.872Z,2026-06-16T20:40:03.872Z
LC99WOb1HT,MOOSPMv3Parser,1781642401,3,3,2,4,4,2,2,4,4,2,1072,222,8141,26,12,1,12,12,38,14,12,0,39,44,25,24,512.011,305,1,36.139023,-120.368317,166.401001,0,600,58,3,e00fce6850cac69f647dc199,2026-06-16 20:40:04.190000+00:00,2026-06-16T20:40:04.323Z,2026-06-16T20:40:04.323Z
cbsbLiHTtw,MOOSPMv3Parser,1781642400,3,3,2,4,4,2,2,5,5,2,1557,252,14699,25,15,1,15,15,36,15,15,0,39,42,22,23,41.355,106,1,36.139038,-120.368454,170.001007,6,599,58,3,e00fce68e88237db75a60608,2026-06-16 20:40:04.185000+00:00,2026-06-16T20:40:04.336Z,2026-06-16T20:40:04.336Z
G1uYBj81bs,MOOSPMv3Parser,1781642401,4,4,2,5,5,2,2,6,6,2,1201,274,14660,38,13,2,13,13,38,11,13,0,39,44,23,22,50.06,111,1,36.139034,-120.368393,182.199997,6,599,58,3,e00fce68e739ecbcf9e91965,2026-06-16 20:40:04.393000+00:00,2026-06-16T20:40:04.576Z,2026-06-16T20:40:04.576Z
t4IhoAhW2F,MOOSPMv3Parser,1781643000,3,3,1,4,4,2,2,4,4,2,865,219,201,26,11,1,12,12,38,11,12,1,39,44,22,22,47.944,269,1,36.138992,-120.368492,169.319,0,600,58,3,e00fce6808784ceaf209f949,2026-06-16 20:50:02.041000+00:00,2026-06-16T20:50:02.235Z,2026-06-16T20:50:02.235Z
HZDpSFVeaJ,MOOSPMv3Parser,1781643000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6137581,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,21,655,0.0,6554,6554,36.139095,-120.368416,195.873993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 20:50:02.117000+00:00,2026-06-16T20:50:02.284Z,2026-06-16T20:50:02.284Z
zpsb7GCpyj,MOOSPMv3Parser,1781643000,3,3,2,3,3,2,2,4,4,2,746,214,343,20,13,1,13,13,38,15,13,0,40,44,21,22,512.826,261,1,36.139008,-120.368393,165.884995,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 20:50:02.733000+00:00,2026-06-16T20:50:02.928Z,2026-06-16T20:50:02.928Z
lO6BFAHzhQ,MOOSPMv3Parser,1781643000,3,3,2,4,4,2,2,4,4,2,848,226,8337,24,14,1,14,14,36,14,14,0,39,42,21,22,51.123,116,3277,36.139004,-120.368454,177.110001,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 20:50:03.009000+00:00,2026-06-16T20:50:03.173Z,2026-06-16T20:50:03.173Z
HqTspbMZqP,MOOSPMv3Parser,1781643001,3,3,2,4,4,2,2,4,4,2,950,244,12845,25,12,1,12,12,39,15,12,0,41,45,20,21,37.531,178,1,36.138996,-120.368309,168.042999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 20:50:03.709000+00:00,2026-06-16T20:50:03.870Z,2026-06-16T20:50:03.870Z
Hs3lIj58wt,MOOSPMv3Parser,1781643001,3,3,1,5,5,1,2,5,5,2,1695,265,10361,26,10,1,10,10,38,13,10,1,40,44,21,21,64.507,266,1,36.138969,-120.368385,166.449005,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 20:50:03.744000+00:00,2026-06-16T20:50:03.905Z,2026-06-16T20:50:03.905Z
oFBLM6S8Hz,MOOSPMv3Parser,1781643000,3,3,2,4,4,2,2,4,4,2,1533,244,14687,26,15,1,15,15,37,15,15,0,39,42,21,22,41.863,109,1,36.138996,-120.368355,184.858002,6,600,58,3,e00fce68e88237db75a60608,2026-06-16 20:50:04.108000+00:00,2026-06-16T20:50:04.274Z,2026-06-16T20:50:04.274Z
K9YqBH45MQ,MOOSPMv3Parser,1781643001,0,0,2,0,0,2,2,0,0,2,300,200,306,21,12,2,12,12,41,20,12,0,39,46,22,20,37.703,285,1,36.138977,-120.36837,172.947998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 20:50:04.437000+00:00,2026-06-16T20:50:04.620Z,2026-06-16T20:50:04.620Z
9VSdxpsxXW,MOOSPMv3Parser,1781643001,4,4,2,5,5,2,2,5,5,2,1198,267,14647,32,13,2,14,14,38,10,14,0,39,44,21,21,50.318,113,1,36.139,-120.368324,173.227005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 20:50:04.505000+00:00,2026-06-16T20:50:04.661Z,2026-06-16T20:50:04.661Z
IfzZRCdGwI,MOOSPMv3Parser,1781643001,3,3,2,4,4,2,2,4,4,2,1050,218,8166,26,13,1,13,13,38,14,13,0,39,44,23,22,512.052,302,1,36.139034,-120.368355,189.223007,9,599,58,3,e00fce6850cac69f647dc199,2026-06-16 20:50:05.792000+00:00,2026-06-16T20:50:05.974Z,2026-06-16T20:50:05.974Z
CdTYvHPOmG,MOOSPMv3Parser,1781643000,3,3,2,4,4,2,2,4,4,2,805,226,5586,23,13,1,13,13,39,14,13,0,40,45,22,22,510.559,225,1,36.139004,-120.368294,143.914001,6,600,58,3,e00fce6856818e5885f65487,2026-06-16 20:50:10.193000+00:00,2026-06-16T20:50:10.343Z,2026-06-16T20:50:10.343Z
