objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HONmDIFScq,MOOSPMv3Parser,1783789201,0,0,0,1,1,0,0,1,1,0,419,95,72646,16,0,1,0,0,31,11,0,0,31,36,24,22,37.761,24,1,36.138966,-120.368393,167.681,9,599,58,3,e00fce68e739ecbcf9e91965,2026-07-11 17:00:08.152000+00:00,2026-07-11T17:00:08.283Z,2026-07-11T17:00:08.283Z
T7EFo2DnVl,MOOSPMv3Parser,1783789207,1,1,1,2,2,1,1,2,2,1,282,82,26263090,19,8,3,8,8,31,15,8,1,32,36,22,23,511.99,36,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:08.484000+00:00,2026-07-11T17:00:08.669Z,2026-07-11T17:00:08.669Z
reYfprgGK1,MOOSPMv3Parser,1783789201,1,1,1,2,2,1,1,2,2,1,662,99,39004,13,8,1,8,8,32,13,8,1,32,36,23,22,31.272,32,1,36.138985,-120.36853,150.875,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-11 17:00:09.173000+00:00,2026-07-11T17:00:09.417Z,2026-07-11T17:00:09.417Z
DyOt3wKYtr,MOOSPMv3Parser,1783789208,1,1,1,2,2,1,1,2,2,1,270,80,26263098,16,8,2,8,8,31,14,8,1,32,36,22,23,511.48,36,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:09.442000+00:00,2026-07-11T17:00:09.609Z,2026-07-11T17:00:09.609Z
uNuQESMvFP,MOOSPMv3Parser,1783789209,1,1,1,2,2,1,1,2,2,1,270,80,26263106,16,8,2,9,9,31,14,9,1,32,36,22,23,512.755,36,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:10.482000+00:00,2026-07-11T17:00:10.664Z,2026-07-11T17:00:10.664Z
N2jylhnoiD,MOOSPMv3Parser,1783789210,1,1,1,2,2,1,1,2,2,1,270,80,26263114,16,9,2,9,9,31,14,9,1,32,36,23,23,514.029,36,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:11.689000+00:00,2026-07-11T17:00:11.880Z,2026-07-11T17:00:11.880Z
EkWhdJjxS6,MOOSPMv3Parser,1783789211,1,1,1,2,2,1,1,2,2,1,270,80,26263122,19,9,2,9,9,31,14,9,1,32,36,23,23,512.755,36,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:12.482000+00:00,2026-07-11T17:00:12.686Z,2026-07-11T17:00:12.686Z
IG25033owQ,MOOSPMv3Parser,1783789212,1,1,1,2,2,1,1,2,2,1,270,80,26263130,19,9,2,9,9,31,14,9,1,32,36,23,23,513.265,36,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:13.449000+00:00,2026-07-11T17:00:13.650Z,2026-07-11T17:00:13.650Z
hDqGkh1OoX,MOOSPMv3Parser,1783789213,1,1,1,2,2,1,1,2,2,1,270,80,26263138,19,9,2,9,9,31,14,9,1,32,36,23,23,511.99,36,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:14.489000+00:00,2026-07-11T17:00:14.662Z,2026-07-11T17:00:14.662Z
NjYku5lhEe,MOOSPMv3Parser,1783789214,1,1,1,1,1,1,1,1,1,1,258,76,26263146,14,9,1,9,9,31,15,9,1,32,36,23,23,512.372,36,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:15.442000+00:00,2026-07-11T17:00:15.612Z,2026-07-11T17:00:15.612Z
LnBx0CDRoc,MOOSPMv3Parser,1783789215,1,1,1,1,1,1,1,1,1,1,258,76,26263154,14,8,1,9,9,31,15,9,1,32,36,23,23,513.902,36,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:16.482000+00:00,2026-07-11T17:00:16.625Z,2026-07-11T17:00:16.625Z
oUCJhyjpHC,MOOSPMv3Parser,1783789216,1,1,1,1,1,1,1,1,1,1,234,68,26263162,11,8,0,8,8,31,14,8,1,32,36,22,23,513.137,36,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:17.445000+00:00,2026-07-11T17:00:17.612Z,2026-07-11T17:00:17.612Z
yuBHV7BwLe,MOOSPMv3Parser,1783789217,1,1,1,1,1,1,1,1,1,1,234,68,26263168,11,8,0,8,8,31,14,8,1,32,36,22,23,512.627,36,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:18.730000+00:00,2026-07-11T17:00:18.867Z,2026-07-11T17:00:18.867Z
OkoSoITqPE,MOOSPMv3Parser,1783789218,1,1,1,1,1,1,1,1,1,1,234,68,26263174,11,8,0,8,8,31,14,8,1,32,36,22,23,513.265,36,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:19.455000+00:00,2026-07-11T17:00:19.649Z,2026-07-11T17:00:19.649Z
FJdtrgPZbz,MOOSPMv3Parser,1783789219,1,1,1,1,1,1,1,1,1,1,267,79,26263180,10,8,0,8,8,31,14,8,1,32,36,22,22,513.01,36,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:20.518000+00:00,2026-07-11T17:00:20.714Z,2026-07-11T17:00:20.714Z
D68NXBohgz,MOOSPMv3Parser,1783789220,1,1,1,1,1,1,1,1,1,1,267,79,26263186,10,8,0,8,8,31,14,8,1,32,36,22,22,512.118,36,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:21.452000+00:00,2026-07-11T17:00:21.580Z,2026-07-11T17:00:21.580Z
bXthjkrZ6o,MOOSPMv3Parser,1783789221,1,1,1,1,1,1,1,1,1,1,267,79,26263192,10,8,0,8,8,31,14,8,1,32,36,22,22,512.755,36,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:22.483000+00:00,2026-07-11T17:00:22.630Z,2026-07-11T17:00:22.630Z
rDAuFfurNs,MOOSPMv3Parser,1783789222,1,1,1,1,1,1,1,1,1,1,294,87,26263198,7,7,0,7,8,31,14,8,1,32,36,22,22,512.882,36,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:23.444000+00:00,2026-07-11T17:00:23.615Z,2026-07-11T17:00:23.615Z
26UZMXezm6,MOOSPMv3Parser,1783789223,1,1,1,1,1,1,1,1,1,1,294,87,26263204,7,7,0,7,7,31,14,7,1,32,36,22,22,511.99,36,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:24.483000+00:00,2026-07-11T17:00:24.633Z,2026-07-11T17:00:24.633Z
LcNXGFIaRR,MOOSPMv3Parser,1783789224,1,1,1,1,1,1,1,1,1,1,294,87,26263210,7,7,0,7,7,31,14,8,1,32,36,22,22,512.118,36,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:25.469000+00:00,2026-07-11T17:00:25.635Z,2026-07-11T17:00:25.635Z
C9LIiLm9Tc,MOOSPMv3Parser,1783789225,1,1,1,1,1,1,1,1,1,1,276,83,26263216,7,7,0,8,8,31,14,8,1,32,36,22,22,512.755,36,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:26.491000+00:00,2026-07-11T17:00:26.649Z,2026-07-11T17:00:26.649Z
28yO5oz1ld,MOOSPMv3Parser,1783789226,1,1,1,1,1,1,1,1,1,1,276,83,26263222,7,8,0,8,8,31,14,8,1,32,36,22,22,512.755,35,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:27.682000+00:00,2026-07-11T17:00:27.925Z,2026-07-11T17:00:27.925Z
P79QNel7Aa,MOOSPMv3Parser,1783789227,1,1,1,1,1,1,1,1,1,1,264,81,26263228,6,8,0,8,8,31,14,8,1,32,36,22,22,512.372,35,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:28.483000+00:00,2026-07-11T17:00:28.669Z,2026-07-11T17:00:28.669Z
X4NidxZFAT,MOOSPMv3Parser,1783789228,1,1,1,1,1,1,1,1,1,1,264,81,26263236,6,8,0,8,8,31,14,8,1,32,36,22,22,513.01,35,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:29.443000+00:00,2026-07-11T17:00:29.598Z,2026-07-11T17:00:29.598Z
kGFYdi0XA0,MOOSPMv3Parser,1783789229,1,1,1,1,1,1,1,1,1,1,264,81,26263244,6,9,0,9,9,31,14,9,1,32,36,22,22,512.372,35,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:30.490000+00:00,2026-07-11T17:00:30.695Z,2026-07-11T17:00:30.695Z
VGFHxoF5IN,MOOSPMv3Parser,1783789230,1,1,1,1,1,1,1,1,1,2,264,79,26263252,7,9,0,9,9,31,14,9,1,32,36,22,22,512.5,35,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:31.458000+00:00,2026-07-11T17:00:31.678Z,2026-07-11T17:00:31.678Z
oUA0HIMdrq,MOOSPMv3Parser,1783789231,1,1,1,1,1,1,2,1,1,2,264,79,26263260,7,9,0,9,9,31,14,9,1,32,36,22,22,512.755,35,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:32.483000+00:00,2026-07-11T17:00:32.691Z,2026-07-11T17:00:32.691Z
9FKP1v7oiD,MOOSPMv3Parser,1783789232,1,1,1,1,1,1,2,1,1,2,264,79,26263268,7,10,0,10,10,31,14,10,1,32,36,22,22,514.029,35,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:33.444000+00:00,2026-07-11T17:00:33.617Z,2026-07-11T17:00:33.617Z
5Y8Ke2BzOC,MOOSPMv3Parser,1783789233,1,1,1,1,1,2,2,1,1,2,252,79,26263276,5,10,0,10,10,31,14,10,1,32,36,22,22,511.735,35,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:34.492000+00:00,2026-07-11T17:00:34.727Z,2026-07-11T17:00:34.727Z
JskvMTB06s,MOOSPMv3Parser,1783789234,1,1,1,1,1,2,2,1,1,2,252,79,26263284,5,10,0,10,10,31,14,10,1,32,36,23,22,512.627,35,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:35.683000+00:00,2026-07-11T17:00:35.892Z,2026-07-11T17:00:35.892Z
hgCP6pvKjg,MOOSPMv3Parser,1783789235,1,1,1,1,1,2,2,1,1,2,252,79,26263292,5,10,0,10,10,31,14,10,1,32,36,23,22,513.137,35,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:36.510000+00:00,2026-07-11T17:00:36.667Z,2026-07-11T17:00:36.667Z
tjtBZeMmTG,MOOSPMv3Parser,1783789236,1,1,1,1,1,2,2,1,1,2,246,75,26263300,6,10,0,11,11,31,14,11,1,32,36,23,22,512.118,35,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:37.460000+00:00,2026-07-11T17:00:37.649Z,2026-07-11T17:00:37.649Z
cIGmY3Y6Sz,MOOSPMv3Parser,1783789237,1,1,1,1,1,2,2,1,1,2,246,75,26263308,6,10,0,11,11,31,14,11,1,32,36,22,22,511.99,35,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:38.490000+00:00,2026-07-11T17:00:38.636Z,2026-07-11T17:00:38.636Z
BFAGN7xiBj,MOOSPMv3Parser,1783789238,1,1,1,1,1,2,2,1,1,2,228,69,26263318,3,11,0,11,11,31,14,11,1,32,36,22,22,511.863,35,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:39.442000+00:00,2026-07-11T17:00:39.675Z,2026-07-11T17:00:39.675Z
ssUeuuu5PW,MOOSPMv3Parser,1783789239,1,1,1,1,1,2,2,1,1,2,228,69,26263328,3,11,0,11,11,31,14,11,1,32,36,23,22,511.99,35,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:40.482000+00:00,2026-07-11T17:00:40.709Z,2026-07-11T17:00:40.709Z
SKL8xoOCK1,MOOSPMv3Parser,1783789240,1,1,1,1,1,2,2,1,1,2,228,69,26263338,3,11,0,11,11,31,14,11,1,32,36,23,22,513.392,35,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:41.444000+00:00,2026-07-11T17:00:41.588Z,2026-07-11T17:00:41.588Z
6y27i4lBtd,MOOSPMv3Parser,1783789241,0,0,1,0,0,2,2,0,0,2,228,71,26263348,3,11,0,11,11,31,14,11,1,32,36,23,22,511.48,35,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:42.483000+00:00,2026-07-11T17:00:42.642Z,2026-07-11T17:00:42.642Z
zI7ozZqor7,MOOSPMv3Parser,1783789242,0,0,1,0,0,2,2,0,0,2,228,71,26263358,3,11,0,11,11,31,14,11,1,32,36,23,22,512.372,35,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:43.683000+00:00,2026-07-11T17:00:43.845Z,2026-07-11T17:00:43.845Z
1GDgbIvWGh,MOOSPMv3Parser,1783789243,0,0,1,0,0,2,2,0,0,2,228,71,26263368,3,11,0,11,11,31,14,11,1,32,36,23,22,512.755,35,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:44.482000+00:00,2026-07-11T17:00:44.659Z,2026-07-11T17:00:44.659Z
H95dY3RHqq,MOOSPMv3Parser,1783789244,0,0,1,0,0,2,2,0,0,2,240,75,26263378,4,11,0,11,11,31,14,11,1,32,36,23,22,512.882,35,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:45.442000+00:00,2026-07-11T17:00:45.607Z,2026-07-11T17:00:45.607Z
lYqRIcvEA5,MOOSPMv3Parser,1783789245,1,1,1,1,1,2,2,1,1,2,240,75,26263388,4,11,0,11,11,31,14,11,1,32,36,23,22,512.118,35,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:46.482000+00:00,2026-07-11T17:00:46.641Z,2026-07-11T17:00:46.641Z
5mHV1ibarl,MOOSPMv3Parser,1783789246,1,1,1,1,1,2,2,1,1,2,240,75,26263396,4,11,0,11,11,31,14,11,1,32,36,23,22,513.265,35,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:47.443000+00:00,2026-07-11T17:00:47.600Z,2026-07-11T17:00:47.600Z
SKyK5mDhEe,MOOSPMv3Parser,1783789247,0,0,1,1,1,2,2,1,1,2,219,68,26263404,5,10,0,11,11,31,14,11,1,32,36,23,22,512.882,35,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:48.484000+00:00,2026-07-11T17:00:48.718Z,2026-07-11T17:00:48.718Z
4zczYHu3my,MOOSPMv3Parser,1783789248,0,0,1,1,1,2,2,1,1,2,219,68,26263412,5,10,0,10,10,31,14,10,1,32,36,23,22,511.735,35,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:49.447000+00:00,2026-07-11T17:00:49.636Z,2026-07-11T17:00:49.636Z
AVon4UwVbg,MOOSPMv3Parser,1783789249,0,0,1,0,0,2,2,0,0,2,177,55,26263420,5,10,0,10,10,31,14,10,1,32,36,23,22,512.627,35,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:50.489000+00:00,2026-07-11T17:00:50.649Z,2026-07-11T17:00:50.649Z
Gd9tZ4GYnG,MOOSPMv3Parser,1783789250,0,0,1,0,0,2,2,0,0,2,177,55,26263428,5,10,0,10,10,31,14,10,1,32,36,23,22,512.627,35,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:51.689000+00:00,2026-07-11T17:00:51.863Z,2026-07-11T17:00:51.863Z
iQnGzAkyNA,MOOSPMv3Parser,1783789251,0,0,1,0,0,2,2,0,0,2,177,55,26263436,5,10,0,10,10,31,14,10,1,32,36,23,22,512.372,35,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:52.502000+00:00,2026-07-11T17:00:52.681Z,2026-07-11T17:00:52.681Z
Apo6kQJFGH,MOOSPMv3Parser,1783789252,0,0,1,0,0,1,2,0,0,2,189,59,26263444,5,10,0,10,10,31,14,10,1,32,36,23,22,511.735,35,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:53.445000+00:00,2026-07-11T17:00:53.601Z,2026-07-11T17:00:53.601Z
fcJKryDSJm,MOOSPMv3Parser,1783789253,0,0,1,0,0,1,2,0,0,2,189,59,26263452,5,10,0,10,10,31,14,10,1,32,36,23,22,512.118,35,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:54.495000+00:00,2026-07-11T17:00:54.679Z,2026-07-11T17:00:54.679Z
FuQ3mHAKf7,MOOSPMv3Parser,1783789254,0,0,1,0,0,1,2,0,0,2,189,59,26263460,5,9,0,10,10,31,14,10,1,32,36,22,22,512.118,34,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:55.452000+00:00,2026-07-11T17:00:55.643Z,2026-07-11T17:00:55.643Z
ks0f8XPDDG,MOOSPMv3Parser,1783789255,0,0,1,1,1,1,2,1,1,2,210,65,26263468,8,9,0,10,10,31,14,10,1,32,36,23,22,512.118,34,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:56.482000+00:00,2026-07-11T17:00:56.665Z,2026-07-11T17:00:56.665Z
qpkt9sQdwn,MOOSPMv3Parser,1783789256,0,0,1,1,1,1,2,1,1,2,210,65,26263476,8,9,0,9,10,31,14,10,1,32,36,23,22,512.372,34,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:57.443000+00:00,2026-07-11T17:00:57.625Z,2026-07-11T17:00:57.625Z
WHFvTHnOTI,MOOSPMv3Parser,1783789257,1,1,1,1,1,1,2,1,1,2,267,78,26263484,8,9,0,10,10,31,14,10,1,32,36,22,22,512.627,34,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:58.497000+00:00,2026-07-11T17:00:58.689Z,2026-07-11T17:00:58.689Z
Xv3XlfJBIb,MOOSPMv3Parser,1783789258,1,1,1,1,1,1,2,1,1,2,267,78,26263492,8,9,0,9,9,31,14,9,1,32,36,23,22,512.372,34,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:00:59.684000+00:00,2026-07-11T17:00:59.884Z,2026-07-11T17:00:59.884Z
Nz0dI09sEV,MOOSPMv3Parser,1783789259,0,0,1,0,0,1,2,0,0,2,267,78,26263500,8,9,0,9,9,31,14,9,1,32,36,23,22,512.627,34,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:01:00.484000+00:00,2026-07-11T17:01:00.657Z,2026-07-11T17:01:00.657Z
ptFi8ZEeal,MOOSPMv3Parser,1783789260,0,0,1,0,0,1,2,0,0,2,249,72,26263508,7,9,0,10,10,31,14,10,1,32,36,23,22,511.608,34,2,36.13905,-120.368378,195.477005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:01:01.448000+00:00,2026-07-11T17:01:01.630Z,2026-07-11T17:01:01.630Z
iGbk1yy08Q,MOOSPMv3Parser,1783789800,1,1,1,1,1,2,2,1,1,2,368,79,17,11,10,1,10,10,30,14,10,1,32,35,22,21,511.797,84,4,36.139023,-120.368355,181.123001,11,600,58,3,e00fce6850cac69f647dc199,2026-07-11 17:10:02.333000+00:00,2026-07-11T17:10:02.485Z,2026-07-11T17:10:02.485Z
E9XE4jKTZO,MOOSPMv3Parser,1783789801,1,1,1,1,1,1,2,1,1,2,272,79,48554,10,9,1,9,9,32,13,9,1,32,36,22,21,512.937,33,2,36.138973,-120.368332,180.507004,11,541,58,3,e00fce682bbf742cd0b6768a,2026-07-11 17:10:02.748000+00:00,2026-07-11T17:10:02.922Z,2026-07-11T17:10:02.922Z
Z1yEKBDKGH,MOOSPMv3Parser,1783789800,0,0,1,1,1,1,2,1,1,2,314,83,41876,11,9,1,10,10,31,10,10,1,32,35,22,21,36.867,27,2,36.139008,-120.368401,167.498993,6,600,58,3,e00fce6808784ceaf209f949,2026-07-11 17:10:03.131000+00:00,2026-07-11T17:10:03.352Z,2026-07-11T17:10:03.352Z
IYJjDlLFHO,MOOSPMv3Parser,1783789801,0,0,0,1,1,0,0,2,2,0,426,100,72646,18,0,2,0,0,32,9,0,0,31,37,22,20,38.906,26,1,36.139027,-120.368454,179.429001,9,599,58,3,e00fce68e739ecbcf9e91965,2026-07-11 17:10:03.305000+00:00,2026-07-11T17:10:03.463Z,2026-07-11T17:10:03.463Z
