objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4B6JWFNiGM,MOOSPMv3Parser,1789837800,7,7,6,11,11,7,7,12,12,7,1775,392,152325,75,46,8,47,47,26,38,47,1,26,29,42,37,25.803,59,2,35.775051,-119.238533,68.708,12,600,58,3,e00fce68e88237db75a60608,2026-09-19 17:10:02.436000+00:00,2026-09-19T17:10:02.655Z,2026-09-19T17:10:02.655Z
f5hrMdtiOM,MOOSPMv3Parser,1789837800,1,1,6,5,5,7,8,6,6,8,391,291,108796,56,44,8,45,45,25,36,45,1,25,28,43,37,21.232,72,3,35.963211,-119.291878,41.826,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 17:10:02.525000+00:00,2026-09-19T17:10:02.723Z,2026-09-19T17:10:02.723Z
mRFA3bIGcR,MOOSPMv3Parser,1789837800,0,0,2,1,1,2,2,1,1,2,277,178,49210,26,16,2,16,16,26,34,16,0,26,30,39,34,26.547,68,2,36.198822,-120.104454,82.896004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 17:10:02.594000+00:00,2026-09-19T17:10:02.914Z,2026-09-19T17:10:02.914Z
CzMjLhOjD8,MOOSPMv3Parser,1789837801,5,5,3,8,8,4,4,8,8,4,2251,334,65195,44,27,3,27,27,24,40,27,0,25,27,45,42,32.655,111,2,36.503136,-120.325394,58.91,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 17:10:02.995000+00:00,2026-09-19T17:10:03.189Z,2026-09-19T17:10:03.189Z
cqKDsZy2Zd,MOOSPMv3Parser,1789837800,7,7,7,11,11,7,7,14,14,7,1334,410,195503,79,52,11,52,52,1,0,52,0,25,27,44,43,18.158,52,8,36.433617,-119.923355,32.208,8,600,58,3,e00fce6876826e255108c6bd,2026-09-19 17:10:03.086000+00:00,2026-09-19T17:10:03.285Z,2026-09-19T17:10:03.285Z
cYesDpnVYv,MOOSPMv3Parser,1789837800,5,5,0,8,8,0,0,9,9,0,1222,299,0,53,0,5,0,0,27,28,0,2,26,31,41,34,25.232,80,5,36.187546,-119.822037,18.23,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 17:10:03.126000+00:00,2026-09-19T17:10:03.320Z,2026-09-19T17:10:03.320Z
XVxOqCQOfg,MOOSPMv3Parser,1789837801,3,3,3,4,4,3,3,5,5,3,803,190,309326,31,22,2,22,22,30,17,22,0,34,33,22,26,512.694,29,2,36.138969,-120.368263,176.399994,6,600,58,3,e00fce6850cac69f647dc199,2026-09-19 17:10:03.243000+00:00,2026-09-19T17:10:03.471Z,2026-09-19T17:10:03.471Z
iT7NGlb2ur,MOOSPMv3Parser,1789837800,5,5,4,8,8,5,5,8,8,5,1146,311,251458,53,32,4,32,32,27,34,32,0,26,31,43,35,27.16,42,1,35.949543,-119.049911,126.377998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-19 17:10:03.478000+00:00,2026-09-19T17:10:03.687Z,2026-09-19T17:10:03.687Z
H9mDhB4pmY,MOOSPMv3Parser,1789837801,3,3,0,4,4,0,0,4,4,0,692,193,219311,31,0,2,0,0,27,22,0,0,26,31,35,29,35.844,45,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 17:10:03.802000+00:00,2026-09-19T17:10:03.977Z,2026-09-19T17:10:03.977Z
S9pZZ6khHY,MOOSPMv3Parser,1789837801,5,5,5,8,8,5,5,8,8,5,1156,313,115279,48,37,3,37,37,25,43,37,0,25,28,44,40,28.947,68,12,36.523308,-119.278831,86.944,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 17:10:07.485000+00:00,2026-09-19T17:10:07.726Z,2026-09-19T17:10:07.726Z
vZPvksEd8U,MOOSPMv3Parser,1789838400,1,1,5,4,4,5,5,5,5,5,392,286,108828,51,38,6,38,38,26,35,38,1,26,29,41,36,22.432,57,4,35.963215,-119.291901,34.535999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 17:20:02.180000+00:00,2026-09-19T17:20:02.339Z,2026-09-19T17:20:02.339Z
6ZTn4myuTv,MOOSPMv3Parser,1789838400,7,7,6,10,10,6,7,10,10,7,1719,376,152364,66,44,5,45,45,27,37,45,1,26,30,42,36,28.743,50,2,35.775055,-119.238556,68.442001,7,600,58,3,e00fce68e88237db75a60608,2026-09-19 17:20:02.653000+00:00,2026-09-19T17:20:02.867Z,2026-09-19T17:20:02.867Z
Bejo2EUcRT,MOOSPMv3Parser,1789838400,0,0,2,0,0,2,2,1,1,2,276,177,49223,26,15,2,15,15,27,34,15,0,26,31,39,33,28.403,51,1,36.198837,-120.104408,64.894997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 17:20:02.915000+00:00,2026-09-19T17:20:03.156Z,2026-09-19T17:20:03.156Z
AyQFhUnJGF,MOOSPMv3Parser,1789838400,6,6,6,9,9,6,6,11,11,6,1148,350,195541,63,44,6,44,44,0,0,44,0,25,28,44,41,19.369,53,10,36.43364,-119.923378,33.752998,8,600,58,3,e00fce6876826e255108c6bd,2026-09-19 17:20:03.093000+00:00,2026-09-19T17:20:03.251Z,2026-09-19T17:20:03.251Z
5a3E4o8av4,MOOSPMv3Parser,1789838400,5,5,0,8,8,0,0,9,9,0,1266,311,0,57,0,5,0,0,28,27,0,2,26,32,41,33,26.377,68,5,36.187454,-119.822029,28.777,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 17:20:03.279000+00:00,2026-09-19T17:20:03.407Z,2026-09-19T17:20:03.407Z
nkOoRbkT5Z,MOOSPMv3Parser,1789838401,3,3,3,4,4,3,3,5,5,3,779,188,309343,32,22,2,22,22,30,18,22,0,35,34,23,27,512.695,29,2,36.138939,-120.36834,167.514008,7,600,58,3,e00fce6850cac69f647dc199,2026-09-19 17:20:03.468000+00:00,2026-09-19T17:20:03.662Z,2026-09-19T17:20:03.662Z
I6R3nuj103,MOOSPMv3Parser,1789838400,5,5,4,8,8,4,5,9,9,5,1241,330,251488,54,32,5,32,32,28,32,32,0,27,32,42,34,26.387,55,1,35.949539,-119.049904,119.272003,9,600,58,3,e00fce6808784ceaf209f949,2026-09-19 17:20:03.630000+00:00,2026-09-19T17:20:03.849Z,2026-09-19T17:20:03.849Z
HEae3VLg8C,MOOSPMv3Parser,1789838401,3,3,0,4,4,0,0,5,5,0,719,200,219311,32,0,2,0,0,28,22,0,0,27,33,34,28,35.616,55,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 17:20:03.871000+00:00,2026-09-19T17:20:04.062Z,2026-09-19T17:20:04.062Z
lQlWM8Xy0v,MOOSPMv3Parser,1789838401,5,5,5,8,8,5,5,8,8,5,1166,321,115310,48,35,3,36,36,26,41,36,0,26,29,44,38,29.849,68,10,36.523285,-119.278824,68.085999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 17:20:07.385000+00:00,2026-09-19T17:20:07.557Z,2026-09-19T17:20:07.557Z
2jwQ6sqBdF,MOOSPMv3Parser,1789838401,5,5,4,7,7,4,4,8,8,4,2060,329,65219,44,27,2,28,28,25,38,28,0,25,28,42,41,35.259,92,2,36.50317,-120.325409,60.799999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 17:20:08.563000+00:00,2026-09-19T17:20:08.752Z,2026-09-19T17:20:08.752Z
0leAwlt6FE,MOOSPMv3Parser,1789839000,1,1,5,4,4,6,6,4,4,6,370,269,108861,50,40,6,40,40,26,35,40,1,26,29,40,36,23.683,51,4,35.963196,-119.291946,53.571999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 17:30:02.495000+00:00,2026-09-19T17:30:02.731Z,2026-09-19T17:30:02.731Z
YekwlFNtSI,MOOSPMv3Parser,1789839000,7,7,6,10,10,7,7,11,11,7,1698,373,152402,70,44,7,45,45,27,35,45,1,26,30,41,35,29.025,45,2,35.775017,-119.238518,70.037003,10,600,58,3,e00fce68e88237db75a60608,2026-09-19 17:30:02.647000+00:00,2026-09-19T17:30:02.886Z,2026-09-19T17:30:02.886Z
9MnbJRfxYf,MOOSPMv3Parser,1789839001,5,5,3,7,7,4,4,7,7,4,1597,298,65242,42,26,2,26,26,26,34,26,0,26,29,39,38,35.666,94,2,36.503052,-120.325447,48.838001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 17:30:02.942000+00:00,2026-09-19T17:30:03.099Z,2026-09-19T17:30:03.099Z
GWMfzZDdkF,MOOSPMv3Parser,1789839000,7,7,7,11,11,7,7,12,12,7,1335,410,195587,67,52,7,53,53,0,0,53,0,26,28,44,41,18.955,53,11,36.433636,-119.923393,43.901001,11,600,58,3,e00fce6876826e255108c6bd,2026-09-19 17:30:03.015000+00:00,2026-09-19T17:30:03.232Z,2026-09-19T17:30:03.232Z
iKDTIy5F3l,MOOSPMv3Parser,1789839000,0,0,2,1,1,2,2,1,1,2,277,176,49235,27,15,2,15,15,27,32,15,0,27,31,37,31,28.217,53,1,36.198841,-120.104462,81.044998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 17:30:03.128000+00:00,2026-09-19T17:30:03.298Z,2026-09-19T17:30:03.298Z
dK39oipqFe,MOOSPMv3Parser,1789839000,4,4,0,7,7,0,0,8,8,0,1256,302,0,51,0,4,0,0,28,26,0,2,27,33,41,32,27.361,65,4,36.18745,-119.822182,22.823999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 17:30:03.211000+00:00,2026-09-19T17:30:03.379Z,2026-09-19T17:30:03.379Z
te3TYq4Vev,MOOSPMv3Parser,1789839000,6,6,4,8,8,4,5,9,9,5,1263,334,251518,50,32,4,32,32,28,32,32,0,27,32,43,34,26.901,62,1,35.949505,-119.049995,107.203003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-19 17:30:03.590000+00:00,2026-09-19T17:30:03.747Z,2026-09-19T17:30:03.747Z
bk0z9J7Ekb,MOOSPMv3Parser,1789839001,3,3,3,4,4,3,3,5,5,3,759,181,309359,33,22,2,22,22,31,18,22,0,35,35,23,27,512.624,38,1,36.138916,-120.368378,158.166,8,600,58,3,e00fce6850cac69f647dc199,2026-09-19 17:30:03.740000+00:00,2026-09-19T17:30:03.904Z,2026-09-19T17:30:03.904Z
LAPavQU3GM,MOOSPMv3Parser,1789839001,3,3,0,5,5,0,0,5,5,0,695,195,219311,34,0,2,0,0,29,20,0,0,27,33,33,27,36.152,67,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 17:30:04.024000+00:00,2026-09-19T17:30:04.223Z,2026-09-19T17:30:04.223Z
jgEz4r1sKM,MOOSPMv3Parser,1789839001,6,6,5,8,8,5,5,9,9,5,1179,327,115341,51,35,4,35,35,26,39,36,0,26,30,43,37,30.557,68,9,36.523285,-119.278824,68.084,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 17:30:07.640000+00:00,2026-09-19T17:30:07.787Z,2026-09-19T17:30:07.787Z
hv82chlrkM,MOOSPMv3Parser,1789839600,6,6,6,9,9,7,7,9,9,7,1605,342,152439,59,44,5,44,44,28,34,45,1,26,31,40,34,29.681,43,2,35.775028,-119.238548,66.797997,8,600,58,3,e00fce68e88237db75a60608,2026-09-19 17:40:02.506000+00:00,2026-09-19T17:40:02.678Z,2026-09-19T17:40:02.678Z
emaK7hP8oH,MOOSPMv3Parser,1789839600,1,1,5,4,4,5,6,5,5,6,372,271,108892,51,37,6,38,38,27,33,38,1,26,30,39,34,24.606,34,4,35.963074,-119.291901,57.798,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 17:40:02.413000+00:00,2026-09-19T17:40:02.844Z,2026-09-19T17:40:02.844Z
74vB3j4RD7,MOOSPMv3Parser,1789839601,3,3,3,4,4,3,3,5,5,3,759,186,309375,28,23,2,23,23,31,17,23,0,35,35,23,27,512.726,41,1,36.139088,-120.368507,137.817001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-19 17:40:02.831000+00:00,2026-09-19T17:40:03.030Z,2026-09-19T17:40:03.030Z
F4W8WKMuaZ,MOOSPMv3Parser,1789839601,5,5,3,7,7,3,3,7,7,3,1562,291,65264,41,25,2,26,26,27,34,26,0,26,29,42,39,38.008,80,2,36.50322,-120.325363,67.261002,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 17:40:02.911000+00:00,2026-09-19T17:40:03.137Z,2026-09-19T17:40:03.137Z
pT73hNz7sj,MOOSPMv3Parser,1789839600,8,8,7,13,13,8,8,14,14,8,1439,444,195636,86,57,9,57,57,0,0,57,0,26,28,42,40,18.002,53,9,36.433628,-119.923355,34.269001,11,600,58,3,e00fce6876826e255108c6bd,2026-09-19 17:40:03.309000+00:00,2026-09-19T17:40:03.470Z,2026-09-19T17:40:03.470Z
XaTg3xL6xg,MOOSPMv3Parser,1789839600,0,0,2,1,1,2,2,1,1,2,272,171,49248,25,15,2,15,15,28,33,15,0,27,32,39,32,28.632,44,1,36.19886,-120.104416,124.649002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 17:40:03.397000+00:00,2026-09-19T17:40:03.554Z,2026-09-19T17:40:03.554Z
JZHcHRHRhn,MOOSPMv3Parser,1789839600,4,4,0,7,7,0,0,8,8,0,1186,289,0,52,0,4,0,0,29,25,0,2,27,33,39,31,28.791,58,4,36.187435,-119.822189,40.553001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 17:40:03.457000+00:00,2026-09-19T17:40:03.661Z,2026-09-19T17:40:03.661Z
Z4UbmPF4ud,MOOSPMv3Parser,1789839600,5,5,4,8,8,4,4,9,9,4,1202,318,251545,57,29,3,30,30,29,30,30,0,27,33,41,33,27.731,58,1,35.949562,-119.049919,120.153999,8,600,58,3,e00fce6808784ceaf209f949,2026-09-19 17:40:03.549000+00:00,2026-09-19T17:40:03.755Z,2026-09-19T17:40:03.755Z
HHFUS8b81a,MOOSPMv3Parser,1789839601,3,3,0,4,4,0,0,5,5,0,712,199,219311,32,0,2,0,0,30,18,0,0,28,34,32,26,36.811,58,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 17:40:04.039000+00:00,2026-09-19T17:40:04.212Z,2026-09-19T17:40:04.212Z
HD7PxImu7U,MOOSPMv3Parser,1789839601,5,5,4,7,7,5,5,8,8,5,1135,315,115372,46,35,2,35,35,27,36,35,0,27,31,41,35,31.464,62,9,36.523293,-119.27877,79.232002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 17:40:07.630000+00:00,2026-09-19T17:40:07.824Z,2026-09-19T17:40:07.824Z
Ik8TBj0fBo,MOOSPMv3Parser,1789840200,1,1,5,3,3,5,5,4,4,5,364,265,108923,48,37,6,37,38,28,32,38,1,27,31,38,33,26.268,23,5,35.963181,-119.291832,52.937,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 17:50:02.418000+00:00,2026-09-19T17:50:02.644Z,2026-09-19T17:50:02.644Z
F7fwxzIBZK,MOOSPMv3Parser,1789840200,0,0,2,1,1,2,2,1,1,2,282,179,49261,27,16,2,16,16,28,32,16,0,27,32,37,31,28.543,74,1,36.198856,-120.104416,112.823997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 17:50:02.507000+00:00,2026-09-19T17:50:02.892Z,2026-09-19T17:50:02.892Z
proOCVRZ5y,MOOSPMv3Parser,1789840201,5,5,4,7,7,4,4,8,8,4,1594,303,65288,44,28,3,28,28,27,34,28,0,26,30,43,39,37.292,87,2,36.503162,-120.325424,64.514999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 17:50:03.083000+00:00,2026-09-19T17:50:03.285Z,2026-09-19T17:50:03.285Z
MQoOYl2sCK,MOOSPMv3Parser,1789840200,7,7,7,11,11,8,8,13,13,9,1292,400,195681,72,53,9,54,54,0,0,54,1,27,29,41,40,18.902,54,8,36.433548,-119.923332,25.799999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-19 17:50:03.151000+00:00,2026-09-19T17:50:03.346Z,2026-09-19T17:50:03.346Z
xMOyx3ZOMj,MOOSPMv3Parser,1789840201,3,3,3,4,4,3,3,5,5,3,761,185,309391,31,22,2,22,22,32,16,22,0,35,36,23,26,512.694,33,1,36.139091,-120.368378,182.397995,10,600,58,3,e00fce6850cac69f647dc199,2026-09-19 17:50:03.231000+00:00,2026-09-19T17:50:03.417Z,2026-09-19T17:50:03.417Z
nowO7xOWun,MOOSPMv3Parser,1789840200,4,4,0,8,8,0,0,8,8,0,1278,311,0,52,0,7,0,0,29,24,0,2,27,34,38,31,29.197,55,4,36.187515,-119.822128,25.919001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 17:50:03.282000+00:00,2026-09-19T17:50:03.559Z,2026-09-19T17:50:03.559Z
eIgV3An2v4,MOOSPMv3Parser,1789840200,6,6,4,8,8,5,5,9,9,5,1237,330,251576,54,33,3,33,33,29,31,33,0,27,33,41,34,28.511,50,1,35.949562,-119.049919,120.154999,0,600,58,3,e00fce6808784ceaf209f949,2026-09-19 17:50:03.535000+00:00,2026-09-19T17:50:03.694Z,2026-09-19T17:50:03.694Z
zGp9QVZ9Ps,MOOSPMv3Parser,1789840201,3,3,0,4,4,0,0,5,5,0,690,195,219311,32,0,2,0,0,30,18,0,0,28,35,32,25,39.781,36,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 17:50:03.876000+00:00,2026-09-19T17:50:04.065Z,2026-09-19T17:50:04.065Z
r5JfRJySBL,MOOSPMv3Parser,1789840200,6,6,5,9,9,6,6,9,9,7,1574,334,152474,61,41,5,42,42,28,31,42,1,27,32,39,33,30.298,34,2,35.774994,-119.238571,63.681,9,600,58,3,e00fce68e88237db75a60608,2026-09-19 17:50:06.892000+00:00,2026-09-19T17:50:07.069Z,2026-09-19T17:50:07.069Z
AALFhfXy0S,MOOSPMv3Parser,1789840201,5,5,4,7,7,5,5,8,8,5,1117,305,115403,45,35,3,35,35,27,34,35,0,27,32,39,34,32.349,58,9,36.523346,-119.27877,86.773003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 17:50:07.744000+00:00,2026-09-19T17:50:07.891Z,2026-09-19T17:50:07.891Z
