objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6dnvwosBay,MOOSPMv3Parser,1785931800,1,1,2,2,2,2,3,3,3,3,383,118,26658,22,17,2,18,18,0,0,18,1,22,22,36,39,17.363,100,1,36.139027,-120.368477,181.723999,4,600,58,3,e00fce6876826e255108c6bd,2026-08-05 12:10:02.024000+00:00,2026-08-05T12:10:02.265Z,2026-08-05T12:10:02.265Z
MllDqxs53U,MOOSPMv3Parser,1785931800,0,0,2,0,0,3,3,0,0,3,201,125,20069,20,17,3,18,18,20,33,18,1,22,22,36,38,14.09,264,1,36.139114,-120.368439,169.876999,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 12:10:02.093000+00:00,2026-08-05T12:10:02.279Z,2026-08-05T12:10:02.279Z
pNNvBA4mVB,MOOSPMv3Parser,1785931800,2,2,2,4,4,2,2,4,4,3,598,161,30147,25,17,2,17,17,20,23,17,0,22,23,34,34,24.3,40,4,35.949665,-119.049942,136.654999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-05 12:10:02.431000+00:00,2026-08-05T12:10:02.621Z,2026-08-05T12:10:02.621Z
7arhXOExYl,MOOSPMv3Parser,1785931801,2,2,2,2,2,2,2,3,3,2,942,137,21747,21,14,2,14,14,21,24,14,1,22,22,36,38,16.414,228,1,36.138809,-120.368439,154.354996,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 12:10:02.938000+00:00,2026-08-05T12:10:03.158Z,2026-08-05T12:10:03.158Z
8GBqMmBEm5,MOOSPMv3Parser,1785931801,0,0,1,0,0,2,2,0,0,2,172,91,15430,14,11,1,11,11,21,34,11,1,22,23,36,35,21.51,204,1,36.139072,-120.368416,165.908997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 12:10:03.094000+00:00,2026-08-05T12:10:03.277Z,2026-08-05T12:10:03.277Z
DtGbz4hC2M,MOOSPMv3Parser,1785931800,4,4,4,6,6,4,5,6,6,5,815,233,32144,36,27,3,28,28,23,27,28,1,23,25,39,39,20.714,176,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 12:10:03.258000+00:00,2026-08-05T12:10:03.449Z,2026-08-05T12:10:03.449Z
0hBgMvtSAT,MOOSPMv3Parser,1785931801,6,6,5,9,9,6,6,10,10,6,1480,344,47403,60,41,5,41,41,21,60,41,0,23,22,54,56,13.719,196,1,36.762714,-119.798752,51.209999,0,600,58,3,e00fce68e88237db75a60608,2026-08-05 12:10:04.367000+00:00,2026-08-05T12:10:04.575Z,2026-08-05T12:10:04.575Z
DXeO3DSwcY,MOOSPMv3Parser,1785931800,5,5,0,7,7,0,0,8,8,0,1175,289,0,49,0,4,0,0,20,41,0,2,22,22,46,48,9.968,183,1,36.187515,-119.822151,28.500999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 12:10:04.487000+00:00,2026-08-05T12:10:04.624Z,2026-08-05T12:10:04.624Z
BnydJHefTH,MOOSPMv3Parser,1785931800,5,5,3,7,7,4,4,7,7,4,1089,298,47347,38,27,1,27,27,21,36,27,0,23,23,39,39,18.271,33,4,36.523342,-119.278816,92.647003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 12:10:06.946000+00:00,2026-08-05T12:10:07.145Z,2026-08-05T12:10:07.145Z
vGd5ZuvRLC,MOOSPMv3Parser,1785931800,1,1,2,3,3,3,3,3,3,3,498,124,22918,21,18,2,19,19,20,26,19,1,24,21,32,39,24.848,190,1,36.139202,-120.368401,197.242996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-05 12:10:10.418000+00:00,2026-08-05T12:10:10.589Z,2026-08-05T12:10:10.589Z
W4TobVtYoB,MOOSPMv3Parser,1785932400,5,5,4,7,7,4,4,7,7,4,1057,290,47371,36,28,1,28,28,21,37,28,0,22,23,40,40,17.331,35,4,36.523346,-119.278786,71.184998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 12:20:01.706000+00:00,2026-08-05T12:20:01.920Z,2026-08-05T12:20:01.920Z
nDaWKcSs6P,MOOSPMv3Parser,1785932400,0,0,2,0,0,3,3,0,0,3,211,130,20084,20,18,2,18,18,20,33,18,1,21,22,36,37,10.654,282,1,36.139118,-120.368423,187.376999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 12:20:02.176000+00:00,2026-08-05T12:20:02.326Z,2026-08-05T12:20:02.326Z
hv777ng06m,MOOSPMv3Parser,1785932400,2,2,2,3,3,2,2,4,4,3,612,165,30162,23,17,2,17,17,20,24,17,0,22,22,35,35,25.438,29,4,35.949657,-119.049889,123.080002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-05 12:20:02.439000+00:00,2026-08-05T12:20:02.696Z,2026-08-05T12:20:02.696Z
Nfwo0SyxzI,MOOSPMv3Parser,1785932401,2,2,2,3,3,2,2,3,3,3,1019,154,21760,20,15,2,15,15,21,25,15,1,21,22,36,38,11.193,257,1,36.138809,-120.368439,154.358002,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 12:20:02.820000+00:00,2026-08-05T12:20:03.017Z,2026-08-05T12:20:03.017Z
3SNJmfUdEP,MOOSPMv3Parser,1785932400,3,3,3,5,5,4,4,5,5,4,743,211,32166,36,26,2,26,26,22,28,26,1,23,25,40,39,19.824,197,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 12:20:03.295000+00:00,2026-08-05T12:20:03.497Z,2026-08-05T12:20:03.497Z
h3EFEIdOJM,MOOSPMv3Parser,1785932401,6,6,5,9,9,6,6,9,9,6,1485,346,47439,58,41,4,41,41,20,61,41,0,22,22,55,57,12.846,213,1,36.762741,-119.798744,63.443001,9,600,58,3,e00fce68e88237db75a60608,2026-08-05 12:20:04.379000+00:00,2026-08-05T12:20:04.572Z,2026-08-05T12:20:04.572Z
wiCMLznaID,MOOSPMv3Parser,1785932400,4,4,0,7,7,0,0,8,8,0,1045,267,0,46,0,4,0,0,20,40,0,2,22,22,46,48,7.448,204,1,36.187515,-119.82206,33.678001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 12:20:04.496000+00:00,2026-08-05T12:20:04.661Z,2026-08-05T12:20:04.661Z
RnJ7RJYACB,MOOSPMv3Parser,1785932400,1,1,2,3,3,2,3,3,3,3,437,135,26673,24,17,3,17,17,0,0,17,1,21,22,36,39,14.342,381,1,36.139038,-120.368401,180.634995,9,600,58,3,e00fce6876826e255108c6bd,2026-08-05 12:20:06.743000+00:00,2026-08-05T12:20:06.918Z,2026-08-05T12:20:06.918Z
onTnPcuFTU,MOOSPMv3Parser,1785932401,0,0,1,0,0,2,2,0,0,2,183,99,15439,14,11,1,11,11,21,34,11,1,21,23,37,35,16.707,241,1,36.139011,-120.368393,174.011002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 12:20:07.251000+00:00,2026-08-05T12:20:07.437Z,2026-08-05T12:20:07.437Z
KyKaaDYhAH,MOOSPMv3Parser,1785932400,2,2,3,3,3,3,3,3,3,3,548,132,22935,22,20,2,20,20,20,26,20,1,24,21,31,39,19.105,243,1,36.138966,-120.368469,159.800995,7,600,58,3,e00fce6850cac69f647dc199,2026-08-05 12:20:10.509000+00:00,2026-08-05T12:20:10.681Z,2026-08-05T12:20:10.681Z
VBHkP7HhWN,MOOSPMv3Parser,1785933000,0,0,2,0,0,3,3,0,0,3,212,132,20099,23,18,2,18,18,20,34,18,1,21,22,39,39,10.612,274,1,36.139133,-120.368309,201.951996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 12:30:01.894000+00:00,2026-08-05T12:30:02.051Z,2026-08-05T12:30:02.051Z
5UBSysjmHB,MOOSPMv3Parser,1785933000,5,5,4,7,7,4,4,7,7,4,1035,281,47395,35,28,2,28,28,21,36,28,0,22,23,40,39,17.385,43,4,36.523354,-119.278824,72.050003,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 12:30:01.967000+00:00,2026-08-05T12:30:02.151Z,2026-08-05T12:30:02.151Z
MZuVzFkPF7,MOOSPMv3Parser,1785933000,1,1,2,2,2,3,3,3,3,3,409,125,26688,19,18,2,18,18,0,0,18,1,21,21,38,40,14.446,491,1,36.139015,-120.368385,172.910004,7,600,58,3,e00fce6876826e255108c6bd,2026-08-05 12:30:02.103000+00:00,2026-08-05T12:30:02.267Z,2026-08-05T12:30:02.267Z
LXGOvz51qr,MOOSPMv3Parser,1785933000,2,2,2,4,4,3,3,4,4,3,661,178,30178,29,18,2,19,19,20,24,19,1,22,22,34,35,25.278,27,4,35.949608,-119.050049,99.655998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-05 12:30:02.415000+00:00,2026-08-05T12:30:02.690Z,2026-08-05T12:30:02.690Z
2W1MlGS7N2,MOOSPMv3Parser,1785933001,2,2,2,3,3,2,3,3,3,3,988,147,21773,20,16,2,16,16,20,26,16,1,21,22,39,39,11.4,240,1,36.138966,-120.368439,168.223007,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 12:30:02.830000+00:00,2026-08-05T12:30:03.029Z,2026-08-05T12:30:03.029Z
2gDl794WCf,MOOSPMv3Parser,1785933000,3,3,3,5,5,3,3,6,6,3,767,218,32186,36,23,3,24,24,22,28,24,1,23,24,41,39,17.231,221,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 12:30:03.326000+00:00,2026-08-05T12:30:03.502Z,2026-08-05T12:30:03.502Z
r2eeAZS9qu,MOOSPMv3Parser,1785933001,0,0,2,0,0,2,2,0,0,2,184,102,15449,15,12,2,12,12,21,34,12,1,21,23,39,36,17.375,217,1,36.139038,-120.368309,177.988998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 12:30:03.823000+00:00,2026-08-05T12:30:03.968Z,2026-08-05T12:30:03.968Z
0UC0LFrzKz,MOOSPMv3Parser,1785933001,6,6,5,9,9,6,6,10,10,6,1403,345,47475,60,42,5,42,42,20,62,42,0,23,22,55,58,12.248,211,1,36.762756,-119.798752,59.014999,11,600,58,3,e00fce68e88237db75a60608,2026-08-05 12:30:04.528000+00:00,2026-08-05T12:30:04.697Z,2026-08-05T12:30:04.697Z
EuF1U3q0dW,MOOSPMv3Parser,1785933000,4,4,0,7,7,0,0,8,8,0,1076,271,0,51,0,4,0,0,20,40,0,2,21,22,46,47,8.749,191,2,36.187626,-119.822227,38.693001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 12:30:04.649000+00:00,2026-08-05T12:30:04.828Z,2026-08-05T12:30:04.828Z
yrsWW42uan,MOOSPMv3Parser,1785933000,2,2,3,3,3,3,3,3,3,3,572,141,22952,23,20,2,21,21,20,27,21,1,24,21,32,40,19.562,238,1,36.139,-120.368439,171.067993,8,600,58,3,e00fce6850cac69f647dc199,2026-08-05 12:30:09.808000+00:00,2026-08-05T12:30:09.984Z,2026-08-05T12:30:09.984Z
UCFiyRH75P,MOOSPMv3Parser,1785933600,5,5,4,6,6,4,4,7,7,4,1013,275,47420,36,28,2,28,28,21,36,28,0,23,23,39,40,18.442,36,4,36.523361,-119.278755,75.873001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 12:40:01.783000+00:00,2026-08-05T12:40:02.023Z,2026-08-05T12:40:02.023Z
rL8J3SfMUk,MOOSPMv3Parser,1785933600,1,1,2,2,2,3,3,4,4,3,401,122,26703,23,17,4,18,18,0,0,18,1,21,21,37,38,15.104,440,1,36.139065,-120.368454,184.643005,7,600,58,3,e00fce6876826e255108c6bd,2026-08-05 12:40:02.090000+00:00,2026-08-05T12:40:02.268Z,2026-08-05T12:40:02.268Z
EnV4Y0TC0C,MOOSPMv3Parser,1785933600,2,2,2,4,4,2,2,4,4,2,649,175,30192,24,17,1,17,17,20,25,17,0,22,22,36,37,25.797,32,4,35.94957,-119.049988,126.763,7,600,58,3,e00fce6808784ceaf209f949,2026-08-05 12:40:02.431000+00:00,2026-08-05T12:40:02.609Z,2026-08-05T12:40:02.609Z
9QANhxbTN2,MOOSPMv3Parser,1785933600,0,0,2,0,0,2,3,0,0,3,208,128,20113,18,17,2,17,17,20,33,17,1,21,22,38,37,11.487,262,1,36.138966,-120.368385,193.598007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 12:40:02.341000+00:00,2026-08-05T12:40:02.635Z,2026-08-05T12:40:02.635Z
ft0DGwelEX,MOOSPMv3Parser,1785933601,2,2,2,3,3,2,2,3,3,2,1059,157,21786,21,15,2,15,15,20,25,15,1,21,22,37,37,11.755,230,1,36.138966,-120.36837,167.306,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 12:40:02.883000+00:00,2026-08-05T12:40:03.095Z,2026-08-05T12:40:03.095Z
fPvlIArohB,MOOSPMv3Parser,1785933600,4,4,3,5,5,4,4,6,6,4,786,222,32208,37,26,2,26,26,22,28,26,1,23,24,41,39,12.779,223,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 12:40:03.396000+00:00,2026-08-05T12:40:03.584Z,2026-08-05T12:40:03.584Z
1nXhrV6KYK,MOOSPMv3Parser,1785933601,0,0,1,0,0,2,2,0,0,2,173,95,15457,14,10,1,11,11,21,34,11,1,21,23,38,35,17.418,195,1,36.139008,-120.36824,201.113998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 12:40:04.262000+00:00,2026-08-05T12:40:04.410Z,2026-08-05T12:40:04.410Z
oVsDqPvUR3,MOOSPMv3Parser,1785933601,6,6,5,9,9,6,6,10,10,6,1363,342,47512,59,42,5,42,42,20,64,42,0,22,22,56,58,10.191,236,1,36.762833,-119.798836,93.164001,10,600,58,3,e00fce68e88237db75a60608,2026-08-05 12:40:04.366000+00:00,2026-08-05T12:40:04.597Z,2026-08-05T12:40:04.597Z
uIMiCKBv2E,MOOSPMv3Parser,1785933600,4,4,0,8,8,0,0,8,8,0,1120,279,0,53,0,5,0,0,20,39,0,2,21,22,46,47,10.718,176,2,36.187656,-119.822266,33.166,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 12:40:04.797000+00:00,2026-08-05T12:40:04.959Z,2026-08-05T12:40:04.959Z
IJVkDnOZ1Q,MOOSPMv3Parser,1785933600,2,2,3,3,3,3,3,3,3,3,552,134,22969,23,19,2,20,20,19,26,20,1,24,21,31,39,20.739,220,1,36.138996,-120.368332,202.395996,8,600,58,3,e00fce6850cac69f647dc199,2026-08-05 12:40:09.871000+00:00,2026-08-05T12:40:10.030Z,2026-08-05T12:40:10.030Z
8ZlK06Gpv3,MOOSPMv3Parser,1785934200,5,5,4,6,6,4,4,7,7,4,1073,294,47444,36,28,2,28,28,21,38,28,0,22,23,42,41,17.479,37,4,36.523361,-119.278755,75.870003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 12:50:01.754000+00:00,2026-08-05T12:50:01.979Z,2026-08-05T12:50:01.979Z
h1j8H8QJ55,MOOSPMv3Parser,1785934200,0,0,2,0,0,3,3,0,0,3,206,128,20128,22,18,3,18,18,20,35,18,1,21,21,40,41,12.548,242,1,36.139023,-120.368317,194.197998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 12:50:01.863000+00:00,2026-08-05T12:50:02.005Z,2026-08-05T12:50:02.005Z
EKeRXiZqpm,MOOSPMv3Parser,1785934200,1,1,2,2,2,3,3,3,3,3,375,114,26718,21,17,3,18,18,0,0,18,1,21,21,40,42,15.856,146,1,36.139107,-120.368454,168.080002,8,600,58,3,e00fce6876826e255108c6bd,2026-08-05 12:50:02.084000+00:00,2026-08-05T12:50:02.257Z,2026-08-05T12:50:02.257Z
jEwZTvU6BC,MOOSPMv3Parser,1785934200,3,3,3,4,4,3,3,4,4,3,660,176,30210,29,22,2,22,22,20,24,22,1,22,22,35,36,24.841,38,4,35.949581,-119.04998,111.860001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-05 12:50:02.440000+00:00,2026-08-05T12:50:02.951Z,2026-08-05T12:50:02.951Z
d1GW2ZDwFg,MOOSPMv3Parser,1785934201,2,2,2,3,3,2,3,3,3,3,1005,147,21799,22,15,1,16,16,20,27,16,1,21,22,39,40,13.907,195,1,36.139053,-120.368484,195.317993,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 12:50:02.826000+00:00,2026-08-05T12:50:03.077Z,2026-08-05T12:50:03.077Z
yLYSMmwezb,MOOSPMv3Parser,1785934200,4,4,3,5,5,4,5,6,6,5,763,216,32230,37,27,3,27,27,22,29,27,1,23,24,41,40,10.745,238,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 12:50:03.557000+00:00,2026-08-05T12:50:03.729Z,2026-08-05T12:50:03.729Z
om6fEzK51v,MOOSPMv3Parser,1785934201,6,6,5,10,10,6,6,10,10,6,1440,363,47549,62,43,4,43,43,20,64,43,0,22,22,56,58,9.96,244,1,36.762772,-119.798714,57.313,8,600,58,3,e00fce68e88237db75a60608,2026-08-05 12:50:04.386000+00:00,2026-08-05T12:50:04.561Z,2026-08-05T12:50:04.561Z
KIV8x72Zzt,MOOSPMv3Parser,1785934201,0,0,1,0,0,2,2,0,0,2,177,94,15466,15,11,2,12,12,20,35,12,1,20,22,40,37,18.632,172,1,36.139057,-120.368416,168.315994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 12:50:04.513000+00:00,2026-08-05T12:50:04.718Z,2026-08-05T12:50:04.718Z
4UBDD95liu,MOOSPMv3Parser,1785934200,4,4,0,7,7,0,0,8,8,0,1073,264,0,51,0,4,0,0,20,40,0,2,21,21,47,48,10.863,172,2,36.187531,-119.822121,28.006001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 12:50:04.572000+00:00,2026-08-05T12:50:04.764Z,2026-08-05T12:50:04.764Z
EjjIVFNp8n,MOOSPMv3Parser,1785934200,1,1,2,2,2,3,3,3,3,3,513,123,22985,23,19,2,19,19,19,29,19,1,24,21,33,41,22.187,193,1,36.138996,-120.368385,186.212997,9,600,58,3,e00fce6850cac69f647dc199,2026-08-05 12:50:10.357000+00:00,2026-08-05T12:50:10.610Z,2026-08-05T12:50:10.610Z
