objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1k3uNc2uaU,MOOSPMv3Parser,1746594600,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,874.0,225.0,1752.0,40.0,29.0,3.0,30.0,30.0,21.0,33.0,30.0,1.0,23.0,22.0,35.0,38.0,511.477,225.0,1.0,36.138821,-120.368332,161.507004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 05:10:01.386000+00:00,2025-05-07T05:10:01.627Z,2025-05-07T05:10:01.627Z
mHxuYqQy3y,MOOSPMv3Parser,1746594601,3.36,3.36,6553.5,5.05,5.05,6553.5,6553.5,5.54,5.54,6553.5,674.98,202.09,455425.03,35.96,6553.5,2.47,6553.5,6553.5,19.2,34.6,6553.5,65.54,0.0,327.7,0.0,655.3,42.608,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 05:10:03.076000+00:00,2025-05-07T05:10:03.287Z,2025-05-07T05:10:03.287Z
iDd3VENwdK,MOOSPMv3Parser,1746594600,3.36,3.36,3.37,5.33,5.33,3.76,3.94,6.05,6.05,4.03,991.26,224.74,3338.67,38.59,26.12,3.03,26.44,26.49,19.8,30.4,26.5,0.51,20.7,21.2,39.8,40.9,21.623,17.9,8.0,36.138981,-120.368301,160.929001,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 05:10:03.134000+00:00,2025-05-07T05:10:03.339Z,2025-05-07T05:10:03.339Z
NdaQM6EB3H,MOOSPMv3Parser,1746594601,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,787.0,214.0,1632.0,41.0,32.0,4.0,32.0,32.0,20.0,34.0,32.0,1.0,21.0,21.0,40.0,40.0,39.312,39.0,6.0,36.138962,-120.36834,184.643997,6,600,58,3,e00fce68e88237db75a60608,2025-05-07 05:10:03.404000+00:00,2025-05-07T05:10:03.659Z,2025-05-07T05:10:03.659Z
rXBl0y027y,MOOSPMv3Parser,1746594601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,848.0,246.0,1491.0,48.0,27.0,3.0,27.0,27.0,19.0,31.0,27.0,1.0,21.0,21.0,39.0,40.0,512.913,24.0,3277.0,36.139011,-120.368393,191.195007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 05:10:03.429000+00:00,2025-05-07T05:10:03.677Z,2025-05-07T05:10:03.677Z
PMxL47l6FM,MOOSPMv3Parser,1746594601,4.0,4.0,4.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,896.0,232.0,1464.0,47.0,30.0,5.0,31.0,31.0,20.0,27.0,31.0,1.0,21.0,21.0,40.0,40.0,516.135,21.0,11.0,36.138977,-120.368362,177.552994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 05:10:03.998000+00:00,2025-05-07T05:10:04.199Z,2025-05-07T05:10:04.199Z
kEqKIUkEad,MOOSPMv3Parser,1746594600,3.0,3.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,646.0,199.0,6581.0,37.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,20.0,21.0,41.0,41.0,123.963,102.0,2.0,36.138767,-120.368225,185.610992,5,600,58,3,e00fce6876826e255108c6bd,2025-05-07 05:10:04.272000+00:00,2025-05-07T05:10:04.482Z,2025-05-07T05:10:04.482Z
1GRlB0jjDX,MOOSPMv3Parser,1746594601,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,782.0,222.0,4159.0,35.0,30.0,2.0,30.0,30.0,20.0,32.0,30.0,1.0,21.0,22.0,41.0,39.0,42.316,33.0,7.0,36.138969,-120.368401,183.423004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 05:10:05.076000+00:00,2025-05-07T05:10:05.297Z,2025-05-07T05:10:05.297Z
BjwLL9jG1P,MOOSPMv3Parser,1746595200,4.0,4.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,854.0,252.0,119293.0,51.0,35.0,3.0,35.0,35.0,21.0,37.0,35.0,1.0,23.0,22.0,40.0,42.0,509.852,163.0,3.0,36.785385,-119.773102,66.258003,0,600,58,3,e00fce6856818e5885f65487,2025-05-07 05:19:59.776000+00:00,2025-05-07T05:20:00.002Z,2025-05-07T05:20:00.002Z
dC855lrNv1,MOOSPMv3Parser,1746595200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,823.0,217.0,1775.0,39.0,27.0,4.0,28.0,28.0,20.0,32.0,28.0,1.0,23.0,22.0,34.0,38.0,511.476,204.0,1.0,36.138794,-120.368332,154.054001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 05:20:01.330000+00:00,2025-05-07T05:20:01.564Z,2025-05-07T05:20:01.564Z
jByW1BR5Sw,MOOSPMv3Parser,1746595200,3.63,3.63,3.36,5.47,5.47,3.72,3.89,6.13,6.13,3.97,984.78,232.63,3361.09,36.93,26.08,2.99,26.38,26.42,19.7,30.5,26.43,0.52,20.4,21.1,40.3,41.1,21.915,16.9,8.0,36.139072,-120.368423,162.800995,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 05:20:03.135000+00:00,2025-05-07T05:20:03.351Z,2025-05-07T05:20:03.351Z
ekEItCZn7M,MOOSPMv3Parser,1746595201,3.31,3.31,6553.5,4.87,4.87,6553.5,6553.5,5.15,5.15,6553.5,689.96,203.76,461985.03,33.51,6553.5,2.73,6553.5,6553.5,19.0,34.8,6553.5,65.54,0.0,327.7,0.0,655.3,43.1,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 05:20:03.237000+00:00,2025-05-07T05:20:03.473Z,2025-05-07T05:20:03.473Z
4Gwl7yJcSb,MOOSPMv3Parser,1746595201,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,863.0,217.0,1490.0,44.0,31.0,4.0,31.0,31.0,20.0,27.0,31.0,1.0,20.0,21.0,40.0,40.0,516.156,17.0,11.0,36.138908,-120.368225,209.382996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 05:20:03.348000+00:00,2025-05-07T05:20:03.555Z,2025-05-07T05:20:03.555Z
QQFf0IJ6wu,MOOSPMv3Parser,1746595201,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,851.0,245.0,1514.0,47.0,27.0,4.0,27.0,27.0,19.0,31.0,27.0,1.0,21.0,21.0,40.0,40.0,512.924,23.0,3277.0,36.13895,-120.368332,165.419998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 05:20:03.667000+00:00,2025-05-07T05:20:03.937Z,2025-05-07T05:20:03.937Z
sORtP4Z3Ro,MOOSPMv3Parser,1746595201,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,790.0,218.0,1661.0,45.0,34.0,2.0,34.0,34.0,20.0,34.0,34.0,1.0,20.0,21.0,40.0,41.0,39.346,33.0,6.0,36.138981,-120.368408,184.115005,7,600,58,3,e00fce68e88237db75a60608,2025-05-07 05:20:03.724000+00:00,2025-05-07T05:20:03.947Z,2025-05-07T05:20:03.947Z
MSI2mNI6K0,MOOSPMv3Parser,1746595200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,593.0,183.0,6606.0,38.0,30.0,7.0,30.0,30.0,0.0,0.0,30.0,1.0,20.0,21.0,42.0,41.0,123.198,87.0,2.0,36.138836,-120.368332,171.891998,7,600,58,3,e00fce6876826e255108c6bd,2025-05-07 05:20:04.419000+00:00,2025-05-07T05:20:04.715Z,2025-05-07T05:20:04.715Z
jOV6BKXr4F,MOOSPMv3Parser,1746595201,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,759.0,217.0,4185.0,39.0,30.0,2.0,31.0,31.0,20.0,32.0,31.0,1.0,20.0,22.0,42.0,39.0,42.12,32.0,7.0,36.138973,-120.368347,185.576004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 05:20:04.910000+00:00,2025-05-07T05:20:05.124Z,2025-05-07T05:20:05.124Z
z9TTmH8U9G,MOOSPMv3Parser,1746595800,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,882.0,262.0,119324.0,51.0,36.0,3.0,36.0,37.0,20.0,38.0,37.0,1.0,23.0,22.0,40.0,42.0,509.803,129.0,3.0,36.785427,-119.773155,63.445,10,600,58,3,e00fce6856818e5885f65487,2025-05-07 05:29:59.791000+00:00,2025-05-07T05:30:00.003Z,2025-05-07T05:30:00.003Z
zfHPhlD1By,MOOSPMv3Parser,1746595800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,814.0,214.0,1798.0,37.0,27.0,4.0,28.0,28.0,20.0,33.0,28.0,1.0,23.0,22.0,35.0,38.0,511.485,157.0,1.0,36.138779,-120.368324,197.542999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 05:30:01.326000+00:00,2025-05-07T05:30:01.577Z,2025-05-07T05:30:01.577Z
pziIPG4FLg,MOOSPMv3Parser,1746595800,3.59,3.59,3.43,5.63,5.63,3.84,4.04,6.26,6.26,4.14,1007.4,236.56,3383.92,38.96,26.61,3.37,26.95,27.0,19.6,30.8,27.01,0.55,20.3,20.9,40.7,41.3,21.918,17.1,8.5,36.139103,-120.368492,160.177002,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 05:30:03.088000+00:00,2025-05-07T05:30:03.362Z,2025-05-07T05:30:03.362Z
GfxfMnCwbD,MOOSPMv3Parser,1746595801,3.34,3.34,6553.5,4.98,4.98,6553.5,6553.5,5.23,5.23,6553.5,682.33,205.43,468545.03,34.51,6553.5,2.31,6553.5,6553.5,18.9,35.0,6553.5,65.54,0.0,327.7,0.0,655.3,42.521,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 05:30:03.319000+00:00,2025-05-07T05:30:03.509Z,2025-05-07T05:30:03.509Z
t1byFnRQnQ,MOOSPMv3Parser,1746595801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,815.0,235.0,1537.0,44.0,27.0,3.0,27.0,27.0,19.0,32.0,27.0,1.0,20.0,21.0,40.0,41.0,512.907,22.0,3277.0,36.138992,-120.368378,176.057007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 05:30:03.607000+00:00,2025-05-07T05:30:03.852Z,2025-05-07T05:30:03.852Z
rhXYJR6vRT,MOOSPMv3Parser,1746595801,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,736.0,198.0,1688.0,39.0,31.0,2.0,31.0,31.0,19.0,34.0,31.0,1.0,20.0,21.0,41.0,41.0,39.331,34.0,7.0,36.139046,-120.368378,166.826004,6,600,58,3,e00fce68e88237db75a60608,2025-05-07 05:30:03.861000+00:00,2025-05-07T05:30:04.030Z,2025-05-07T05:30:04.030Z
VvKAY0yyek,MOOSPMv3Parser,1746595800,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,614.0,189.0,6632.0,38.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,20.0,21.0,42.0,41.0,122.514,72.0,2.0,36.138821,-120.368317,182.343994,8,600,58,3,e00fce6876826e255108c6bd,2025-05-07 05:30:04.428000+00:00,2025-05-07T05:30:04.677Z,2025-05-07T05:30:04.677Z
dBEjv8mWAF,MOOSPMv3Parser,1746595801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,774.0,221.0,4211.0,36.0,30.0,3.0,30.0,31.0,20.0,32.0,31.0,1.0,20.0,21.0,42.0,39.0,42.312,32.0,7.0,36.138973,-120.368347,185.576996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 05:30:04.985000+00:00,2025-05-07T05:30:05.177Z,2025-05-07T05:30:05.177Z
3Jts0KPMiv,MOOSPMv3Parser,1746595801,3.0,3.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,846.0,212.0,1517.0,41.0,31.0,4.0,32.0,32.0,20.0,28.0,32.0,1.0,20.0,21.0,41.0,41.0,516.183,18.0,12.0,36.13908,-120.368408,152.507004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 05:30:07.708000+00:00,2025-05-07T05:30:07.952Z,2025-05-07T05:30:07.952Z
ffGrvrhumE,MOOSPMv3Parser,1746596400,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,875.0,260.0,119356.0,49.0,37.0,3.0,38.0,38.0,20.0,38.0,38.0,1.0,22.0,22.0,40.0,42.0,509.717,111.0,4.0,36.785442,-119.773132,83.720001,7,600,58,3,e00fce6856818e5885f65487,2025-05-07 05:39:59.856000+00:00,2025-05-07T05:40:00.068Z,2025-05-07T05:40:00.068Z
Frg0lABjVa,MOOSPMv3Parser,1746596400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,843.0,221.0,1822.0,41.0,28.0,3.0,28.0,29.0,20.0,33.0,29.0,1.0,23.0,22.0,34.0,38.0,511.46,138.0,1.0,36.139084,-120.368271,161.975006,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 05:40:01.066000+00:00,2025-05-07T05:40:01.261Z,2025-05-07T05:40:01.261Z
w3iFcsY55V,MOOSPMv3Parser,1746596400,3.34,3.34,3.28,5.64,5.64,3.68,3.87,6.32,6.32,3.97,995.3,230.23,3405.74,41.2,25.44,3.44,25.77,25.82,19.5,30.8,25.83,0.53,20.1,20.7,40.6,41.3,21.95,17.9,9.0,36.138992,-120.368332,170.309998,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 05:40:03.135000+00:00,2025-05-07T05:40:03.386Z,2025-05-07T05:40:03.386Z
kBeMDVaQx6,MOOSPMv3Parser,1746596401,3.0,3.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,884.0,225.0,1543.0,42.0,31.0,4.0,31.0,31.0,20.0,28.0,31.0,1.0,20.0,21.0,40.0,41.0,516.101,17.0,13.0,36.138996,-120.368332,180.787003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 05:40:03.528000+00:00,2025-05-07T05:40:03.788Z,2025-05-07T05:40:03.788Z
NOT0VkKsOg,MOOSPMv3Parser,1746596401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,806.0,231.0,1560.0,42.0,27.0,3.0,27.0,27.0,19.0,32.0,27.0,1.0,20.0,20.0,41.0,41.0,512.91,23.0,3277.0,36.13895,-120.368317,172.363007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 05:40:03.552000+00:00,2025-05-07T05:40:03.817Z,2025-05-07T05:40:03.817Z
HwjErxPiSV,MOOSPMv3Parser,1746596401,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,781.0,208.0,1717.0,41.0,34.0,2.0,34.0,34.0,19.0,34.0,34.0,1.0,20.0,21.0,41.0,41.0,39.531,33.0,7.0,36.139008,-120.368431,178.007004,6,600,58,3,e00fce68e88237db75a60608,2025-05-07 05:40:03.625000+00:00,2025-05-07T05:40:03.834Z,2025-05-07T05:40:03.834Z
mcO1w4gvGp,MOOSPMv3Parser,1746596401,2.94,2.94,6553.5,4.73,4.73,6553.5,6553.5,4.94,4.94,6553.5,653.32,197.39,475105.03,35.5,6553.5,1.63,6553.5,6553.5,18.8,35.0,6553.5,65.54,0.0,327.7,0.0,655.3,42.984,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 05:40:04.049000+00:00,2025-05-07T05:40:04.315Z,2025-05-07T05:40:04.315Z
wSiGyKFtrd,MOOSPMv3Parser,1746596400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,596.0,182.0,6658.0,35.0,30.0,3.0,31.0,31.0,0.0,0.0,31.0,1.0,20.0,21.0,42.0,41.0,121.892,63.0,2.0,36.138821,-120.368317,182.341995,0,600,58,3,e00fce6876826e255108c6bd,2025-05-07 05:40:04.436000+00:00,2025-05-07T05:40:04.662Z,2025-05-07T05:40:04.662Z
MBPT6Zfqhi,MOOSPMv3Parser,1746596401,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,770.0,220.0,4237.0,39.0,30.0,2.0,31.0,31.0,20.0,32.0,31.0,1.0,20.0,21.0,42.0,39.0,42.532,34.0,8.0,36.13895,-120.368355,185.488998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 05:40:04.940000+00:00,2025-05-07T05:40:05.140Z,2025-05-07T05:40:05.140Z
WqvUg65A2q,MOOSPMv3Parser,1746597000,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,879.0,259.0,119387.0,45.0,35.0,3.0,36.0,36.0,20.0,38.0,36.0,1.0,22.0,22.0,40.0,42.0,509.749,96.0,4.0,36.785385,-119.773132,68.997002,10,600,58,3,e00fce6856818e5885f65487,2025-05-07 05:49:59.720000+00:00,2025-05-07T05:49:59.961Z,2025-05-07T05:49:59.961Z
2fAFZNoAX4,MOOSPMv3Parser,1746597000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,835.0,217.0,1847.0,40.0,29.0,3.0,29.0,29.0,20.0,34.0,29.0,1.0,23.0,22.0,35.0,39.0,511.456,115.0,1.0,36.138802,-120.368271,174.539993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 05:50:01.227000+00:00,2025-05-07T05:50:01.484Z,2025-05-07T05:50:01.484Z
ddJ0fU3j5K,MOOSPMv3Parser,1746597000,3.46,3.46,3.3,5.27,5.27,3.67,3.85,5.64,5.64,3.94,975.26,226.19,3427.71,36.65,25.59,2.45,25.91,25.95,19.3,31.2,25.96,0.5,20.0,20.5,40.8,41.7,22.337,14.2,9.0,36.139122,-120.368507,175.802002,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 05:50:03.082000+00:00,2025-05-07T05:50:03.289Z,2025-05-07T05:50:03.289Z
aGghXPscWx,MOOSPMv3Parser,1746597001,3.35,3.35,6553.5,4.81,4.81,6553.5,6553.5,5.01,5.01,6553.5,658.93,199.63,481665.03,33.14,6553.5,2.07,6553.5,6553.5,18.6,35.4,6553.5,65.54,0.0,327.7,0.0,655.3,43.572,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 05:50:03.308000+00:00,2025-05-07T05:50:03.513Z,2025-05-07T05:50:03.513Z
Q1Enak1hpi,MOOSPMv3Parser,1746597001,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,865.0,218.0,1570.0,44.0,32.0,5.0,32.0,32.0,19.0,28.0,32.0,1.0,20.0,21.0,41.0,41.0,516.113,14.0,13.0,36.139015,-120.368416,171.425003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 05:50:03.397000+00:00,2025-05-07T05:50:03.599Z,2025-05-07T05:50:03.599Z
0f5iI6eKbw,MOOSPMv3Parser,1746597001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,789.0,227.0,1582.0,40.0,26.0,3.0,26.0,26.0,19.0,32.0,26.0,1.0,20.0,20.0,41.0,41.0,512.909,18.0,3277.0,36.138844,-120.368202,199.061005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 05:50:03.700000+00:00,2025-05-07T05:50:03.900Z,2025-05-07T05:50:03.900Z
96MRlG9KPq,MOOSPMv3Parser,1746597001,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,820.0,218.0,1744.0,39.0,32.0,2.0,32.0,32.0,19.0,35.0,32.0,1.0,20.0,20.0,41.0,41.0,40.028,22.0,7.0,36.139069,-120.368431,164.281998,6,600,58,3,e00fce68e88237db75a60608,2025-05-07 05:50:03.706000+00:00,2025-05-07T05:50:03.993Z,2025-05-07T05:50:03.993Z
6v3vZfjM1X,MOOSPMv3Parser,1746597000,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,642.0,197.0,6684.0,32.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,1.0,20.0,21.0,43.0,41.0,121.391,55.0,2.0,36.138721,-120.367966,192.044998,5,600,58,3,e00fce6876826e255108c6bd,2025-05-07 05:50:04.353000+00:00,2025-05-07T05:50:04.608Z,2025-05-07T05:50:04.608Z
4rFXNhBuFP,MOOSPMv3Parser,1746597001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,770.0,223.0,4263.0,37.0,30.0,2.0,30.0,30.0,19.0,33.0,30.0,1.0,20.0,21.0,42.0,40.0,43.011,27.0,8.0,36.139027,-120.368423,162.608002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 05:50:05.058000+00:00,2025-05-07T05:50:05.288Z,2025-05-07T05:50:05.288Z
An0HVdLG79,MOOSPMv3Parser,1746597600,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,865.0,256.0,119418.0,49.0,36.0,3.0,36.0,37.0,20.0,39.0,37.0,1.0,22.0,21.0,41.0,43.0,509.632,95.0,5.0,36.785381,-119.773148,61.147999,10,600,58,3,e00fce6856818e5885f65487,2025-05-07 05:59:59.703000+00:00,2025-05-07T05:59:59.906Z,2025-05-07T05:59:59.906Z
