objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7Y2lrJKcVg,MOOSPMv3Parser,1729311001,2.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,459.0,123.0,22345.0,22.0,18.0,2.0,19.0,19.0,14.0,26.0,19.0,1.0,14,14.0,38,39.0,19.542,407.0,1.0,36.13892,-120.368332,167.746994,9,600,58,3,e00fce68e88237db75a60608,2024-10-19 04:10:04.140000+00:00,2024-10-19T04:10:04.340Z,2024-10-19T04:10:04.340Z
lQqoRZxpVo,MOOSPMv3Parser,1729311601,7.0,7.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1293.0,379.0,34927.0,58.0,47.0,3.0,47.0,47.0,15.0,37.0,48.0,1.0,16,16.0,48,48.0,508.738,383.0,1.0,36.785301,-119.773102,73.806,9,600,58,3,e00fce6856818e5885f65487,2024-10-19 04:19:57.927000+00:00,2024-10-19T04:19:58.130Z,2024-10-19T04:19:58.130Z
j2salL4jBD,MOOSPMv3Parser,1729311601,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,479.0,126.0,399.0,23.0,18.0,3.0,19.0,19.0,14.0,23.0,19.0,1.0,13,14.0,36,36.0,517.085,494.0,1.0,36.138943,-120.368385,168.106003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 04:20:02.176000+00:00,2024-10-19T04:20:02.428Z,2024-10-19T04:20:02.428Z
SXgAgAUrPh,MOOSPMv3Parser,1729311600,1.63,1.63,6553.5,2.61,2.61,6553.5,6553.5,2.77,2.77,6553.5,420.94,125.05,3243015.75,20.1,6553.5,1.46,6553.5,6553.5,13.0,31.6,6553.5,65.54,0,327.7,0,655.3,23.996,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-19 04:20:02.744000+00:00,2024-10-19T04:20:02.941Z,2024-10-19T04:20:02.941Z
oyRbwfQFV7,MOOSPMv3Parser,1729311600,9.0,9.0,9.0,15.0,14.0,10.0,10.0,18.0,17.0,10.0,1518.0,466.0,286367.0,82.0,68.0,12.0,69.0,69.0,1.0,0.0,69.0,1.0,13,14.0,48,47.0,0.914,477.0,1.0,36.433586,-119.923401,23.511,7,599,58,3,e00fce6876826e255108c6bd,2024-10-19 04:20:03.427000+00:00,2024-10-19T04:20:03.637Z,2024-10-19T04:20:03.637Z
ZDVJa6UiSI,MOOSPMv3Parser,1729311601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,412.0,100.0,216796.0,15.0,13.0,2.0,14.0,14.0,12.0,22.0,14.0,1.0,12,13.0,35,35.0,511.609,368.0,4.0,36.010571,-120.140297,209.020996,8,600,58,3,e00fce6850cac69f647dc199,2024-10-19 04:20:03.598000+00:00,2024-10-19T04:20:03.760Z,2024-10-19T04:20:03.760Z
fKyNVLp3rq,MOOSPMv3Parser,1729311601,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,468.0,127.0,22360.0,25.0,19.0,2.0,20.0,20.0,13.0,26.0,20.0,1.0,13,13.0,36,37.0,19.774,399.0,1.0,36.138947,-120.368378,173.626999,7,600,58,3,e00fce68e88237db75a60608,2024-10-19 04:20:04.325000+00:00,2024-10-19T04:20:04.609Z,2024-10-19T04:20:04.609Z
EuucrQHL8M,MOOSPMv3Parser,1729312201,7.0,7.0,7.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1318.0,384.0,34971.0,55.0,51.0,3.0,52.0,52.0,15.0,38.0,52.0,1.0,15,15.0,48,49.0,508.743,388.0,1.0,36.7854,-119.773125,61.893002,7,600,58,3,e00fce6856818e5885f65487,2024-10-19 04:29:57.839000+00:00,2024-10-19T04:29:58.062Z,2024-10-19T04:29:58.062Z
x3r6OvUNP3,MOOSPMv3Parser,1729312201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,425.0,108.0,411.0,21.0,16.0,3.0,17.0,17.0,14.0,22.0,17.0,1.0,13,14.0,36,36.0,517.227,492.0,1.0,36.138916,-120.368347,163.106995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 04:30:02.175000+00:00,2024-10-19T04:30:02.432Z,2024-10-19T04:30:02.432Z
cH1intMyXf,MOOSPMv3Parser,1729312201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,410.0,95.0,216805.0,16.0,12.0,2.0,13.0,13.0,12.0,22.0,13.0,1.0,13,12.0,35,35.0,511.628,385.0,4.0,36.010532,-120.140343,208.494995,8,600,58,3,e00fce6850cac69f647dc199,2024-10-19 04:30:03.607000+00:00,2024-10-19T04:30:03.808Z,2024-10-19T04:30:03.808Z
6mBo2QiZXD,MOOSPMv3Parser,1729312201,1.11,1.11,6553.5,2.16,2.16,6553.5,6553.5,2.28,2.28,6553.5,360.95,106.13,3238569.25,17.32,6553.5,1.87,6553.5,6553.5,12.8,30.2,6553.5,65.54,0,327.7,0,655.3,23.836,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-19 04:30:03.771000+00:00,2024-10-19T04:30:03.958Z,2024-10-19T04:30:03.958Z
JxDEtMeHGd,MOOSPMv3Parser,1729312201,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,8.0,757.0,231.0,285919.0,44.0,37.0,8.0,38.0,38.0,1.0,0.0,38.0,1.0,13,14.0,49,46.0,0.919,470.0,1.0,36.433575,-119.923386,30.695,7,600,58,3,e00fce6876826e255108c6bd,2024-10-19 04:30:04.168000+00:00,2024-10-19T04:30:04.404Z,2024-10-19T04:30:04.404Z
bMt0Ry5TOu,MOOSPMv3Parser,1729312201,1.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,396.0,109.0,22373.0,19.0,17.0,2.0,19.0,19.0,13.0,25.0,19.0,1.0,13,13.0,36,37.0,20.09,385.0,1.0,36.138924,-120.368309,172.742004,8,600,58,3,e00fce68e88237db75a60608,2024-10-19 04:30:04.322000+00:00,2024-10-19T04:30:04.548Z,2024-10-19T04:30:04.548Z
fIM1OpAIPp,MOOSPMv3Parser,1729312801,8.0,8.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1512.0,443.0,35025.0,70.0,62.0,4.0,63.0,63.0,15.0,39.0,63.0,1.0,15,15.0,48,49.0,508.705,397.0,1.0,36.785461,-119.773247,63.092999,6,600,58,3,e00fce6856818e5885f65487,2024-10-19 04:39:57.999000+00:00,2024-10-19T04:39:58.187Z,2024-10-19T04:39:58.187Z
LN8ueU5Ce9,MOOSPMv3Parser,1729312801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,426.0,110.0,422.0,20.0,14.0,1.0,15.0,16.0,13.0,23.0,16.0,1.0,13,13.0,38,38.0,517.131,493.0,1.0,36.138916,-120.368347,163.106995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 04:40:02.245000+00:00,2024-10-19T04:40:02.566Z,2024-10-19T04:40:02.566Z
JtFewDfNms,MOOSPMv3Parser,1729312800,8.0,8.0,9.0,13.0,13.0,10.0,11.0,17.0,17.0,11.0,1335.0,412.0,286452.0,77.0,66.0,14.0,68.0,68.0,1.0,0.0,68.0,1.0,11,13.0,51,46.0,0.963,471.0,1.0,36.433575,-119.923386,30.695,7,599,58,3,e00fce6876826e255108c6bd,2024-10-19 04:40:03.350000+00:00,2024-10-19T04:40:03.558Z,2024-10-19T04:40:03.558Z
idhL85I09M,MOOSPMv3Parser,1729312801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,394.0,95.0,216813.0,18.0,13.0,2.0,14.0,14.0,12.0,23.0,14.0,1.0,12,12.0,36,36.0,511.665,381.0,4.0,36.010582,-120.140381,209.835999,8,600,58,3,e00fce6850cac69f647dc199,2024-10-19 04:40:03.525000+00:00,2024-10-19T04:40:03.754Z,2024-10-19T04:40:03.754Z
SltsD76BHB,MOOSPMv3Parser,1729312801,1.34,1.34,6553.5,2.1,2.1,6553.5,6553.5,2.35,2.35,6553.5,371.62,110.15,3250586.25,16.3,6553.5,1.33,6553.5,6553.5,12.5,31.7,6553.5,65.54,0,327.7,0,655.3,24.161,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 04:40:03.778000+00:00,2024-10-19T04:40:04.026Z,2024-10-19T04:40:04.026Z
pj3FDt5MnG,MOOSPMv3Parser,1729312801,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,413.0,112.0,22386.0,20.0,16.0,2.0,18.0,18.0,13.0,26.0,18.0,1.0,13,13.0,37,39.0,19.477,395.0,1.0,36.138905,-120.368423,177.828003,7,600,58,3,e00fce68e88237db75a60608,2024-10-19 04:40:04.213000+00:00,2024-10-19T04:40:04.472Z,2024-10-19T04:40:04.472Z
BQXhUQCJ4G,MOOSPMv3Parser,1729313401,9.0,9.0,8.0,13.0,13.0,9.0,10.0,14.0,14.0,10.0,1633.0,485.0,35082.0,76.0,66.0,4.0,67.0,67.0,15.0,39.0,67.0,1.0,15,15.0,49,50.0,508.669,396.0,1.0,36.785381,-119.773094,52.874001,9,600,58,3,e00fce6856818e5885f65487,2024-10-19 04:49:57.951000+00:00,2024-10-19T04:49:58.162Z,2024-10-19T04:49:58.162Z
DvkSJSIw9K,MOOSPMv3Parser,1729313401,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,460.0,121.0,436.0,25.0,17.0,4.0,18.0,18.0,13.0,24.0,18.0,1.0,12,13.0,38,38.0,517.168,494.0,1.0,36.138969,-120.36837,167.970001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 04:50:02.403000+00:00,2024-10-19T04:50:02.618Z,2024-10-19T04:50:02.618Z
t86rVYFFEH,MOOSPMv3Parser,1729313400,6.0,6.0,7.0,11.0,11.0,9.0,9.0,14.0,14.0,10.0,1094.0,340.0,286500.0,70.0,57.0,11.0,58.0,58.0,1.0,1.0,58.0,1.0,11,13.0,53,47.0,1.032,471.0,1.0,36.433834,-119.923309,16.794001,7,599,58,3,e00fce6876826e255108c6bd,2024-10-19 04:50:03.298000+00:00,2024-10-19T04:50:03.549Z,2024-10-19T04:50:03.549Z
6jd1JhKCQQ,MOOSPMv3Parser,1729313401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,416.0,102.0,216821.0,16.0,12.0,2.0,13.0,13.0,12.0,23.0,14.0,1.0,11,12.0,37,36.0,511.598,369.0,4.0,36.010513,-120.14035,219.013,10,600,58,3,e00fce6850cac69f647dc199,2024-10-19 04:50:03.523000+00:00,2024-10-19T04:50:03.815Z,2024-10-19T04:50:03.815Z
jXA2ODhjix,MOOSPMv3Parser,1729313401,2.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,461.0,124.0,22400.0,19.0,18.0,2.0,19.0,20.0,13.0,27.0,20.0,1.0,13,13.0,38,39.0,19.254,398.0,1.0,36.138882,-120.368408,182.042007,6,600,58,3,e00fce68e88237db75a60608,2024-10-19 04:50:04.343000+00:00,2024-10-19T04:50:04.588Z,2024-10-19T04:50:04.588Z
f6zwoPBq8t,MOOSPMv3Parser,1729313402,1.72,1.72,6553.5,2.81,2.81,6553.5,6553.5,3.1,3.1,6553.5,455.97,133.09,3251614.0,20.78,6553.5,1.91,6553.5,6553.5,12.4,33.1,6553.5,65.54,0,327.7,0,655.3,23.326,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-19 04:50:04.507000+00:00,2024-10-19T04:50:04.696Z,2024-10-19T04:50:04.696Z
UE6S36W1oI,MOOSPMv3Parser,1729314001,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1756.0,515.0,35142.0,86.0,69.0,4.0,70.0,70.0,15.0,40.0,70.0,1.0,15,15.0,50,51.0,508.744,392.0,1.0,36.785404,-119.773132,62.888,7,600,58,3,e00fce6856818e5885f65487,2024-10-19 04:59:57.872000+00:00,2024-10-19T04:59:58.108Z,2024-10-19T04:59:58.108Z
