objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RVjNRtWfdi,MOOSPMv3Parser,1751583601,4,4,2,5,5,3,3,5,5,3,806,219,104135,27,19,1,19,19,36,14,19,0,38,41,22,21,53.74,28,3277,36.7855,-119.77314,73.166,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 23:00:04.192000+00:00,2025-07-03T23:00:04.465Z,2025-07-03T23:00:04.465Z
GxBhw3Ukwf,MOOSPMv3Parser,1751584200,4,4,2,5,5,2,2,5,5,2,1122,266,100624,31,16,1,16,16,34,13,16,0,37,40,19,20,50.875,42,3277,36.785439,-119.77317,69.668999,10,600,58,3,e00fce6858b443fd80f27170,2025-07-03 23:10:02.581000+00:00,2025-07-03T23:10:02.762Z,2025-07-03T23:10:02.762Z
4wXKF58xIQ,MOOSPMv3Parser,1751584200,2,2,2,3,3,2,2,3,3,2,652,188,108299,23,16,1,16,16,35,14,16,0,37,40,20,20,57.685,28,1,36.7854,-119.773109,71.969002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 23:10:02.743000+00:00,2025-07-03T23:10:03.005Z,2025-07-03T23:10:03.005Z
MikCSITEI1,MOOSPMv3Parser,1751584200,0,0,1,0,0,1,1,0,0,2,363,58,665,12,8,1,8,8,37,2,8,1,39,43,11,12,513.063,9,1,36.138988,-120.367935,280.188995,3,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 23:10:02.917000+00:00,2025-07-03T23:10:03.152Z,2025-07-03T23:10:03.152Z
CzjGHkwGp4,MOOSPMv3Parser,1751584200,0,0,1,0,0,1,1,0,0,1,202,133,2368,10,10,0,10,10,35,15,10,0,35,40,19,16,53.783,20,1,40.594215,-105.075714,1520.464966,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 23:10:03.205000+00:00,2025-07-03T23:10:03.389Z,2025-07-03T23:10:03.389Z
DWXq6Y1UDo,MOOSPMv3Parser,1751584201,0,0,2,1,1,2,2,1,1,2,297,202,23348,26,15,2,16,16,36,21,16,0,37,40,22,20,54.887,43,1,36.785385,-119.773079,77.219002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 23:10:03.424000+00:00,2025-07-03T23:10:03.608Z,2025-07-03T23:10:03.608Z
ICZWjYrRwi,MOOSPMv3Parser,1751584201,3,3,2,4,4,2,2,4,4,2,867,237,108209,27,16,1,16,16,34,13,16,0,37,40,19,19,61.362,26,1,36.785423,-119.773079,78.602997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 23:10:03.659000+00:00,2025-07-03T23:10:03.831Z,2025-07-03T23:10:03.831Z
pRilRAlidG,MOOSPMv3Parser,1751584201,0,0,1,0,0,1,1,0,0,1,804,66,21132,9,7,1,7,7,37,5,7,1,39,43,11,12,511.24,56,1,36.13905,-120.368301,185.772995,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 23:10:03.561000+00:00,2025-07-03T23:10:03.848Z,2025-07-03T23:10:03.848Z
rwAEWK4zMl,MOOSPMv3Parser,1751584201,0,0,2,0,0,2,2,0,0,2,243,139,49851,15,15,1,15,15,36,21,15,0,37,40,20,19,47.468,47,1,36.785431,-119.773148,69.509003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 23:10:03.886000+00:00,2025-07-03T23:10:04.147Z,2025-07-03T23:10:04.147Z
tGAZACURvn,MOOSPMv3Parser,1751584200,2,2,2,4,4,3,3,4,4,3,913,208,122585,28,19,1,19,19,35,12,19,0,37,40,19,20,68.149,29,1,36.785416,-119.773094,61.841,13,600,58,3,e00fce68e88237db75a60608,2025-07-03 23:10:03.921000+00:00,2025-07-03T23:10:04.169Z,2025-07-03T23:10:04.169Z
cnNH6koG79,MOOSPMv3Parser,1751584201,0,0,1,0,0,1,1,1,1,1,164,44,1009,10,8,1,8,8,0,0,8,1,42,44,10,12,22.594,1,1,36.139015,-120.368263,186.546005,6,600,58,3,e00fce6876826e255108c6bd,2025-07-03 23:10:04.015000+00:00,2025-07-03T23:10:04.238Z,2025-07-03T23:10:04.238Z
GtD1nzK7MN,MOOSPMv3Parser,1751584201,3,3,2,4,4,2,2,4,4,2,666,182,104151,24,18,1,18,18,35,12,18,0,37,40,19,19,51.352,24,3277,36.785545,-119.773125,71.502998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 23:10:04.063000+00:00,2025-07-03T23:10:04.263Z,2025-07-03T23:10:04.263Z
gDLB9MmWn1,MOOSPMv3Parser,1751584800,2,2,2,3,3,2,2,3,3,2,816,190,100636,24,14,1,14,14,34,14,14,0,36,38,20,21,51.275,40,3277,36.785404,-119.773148,85.828003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-03 23:20:02.504000+00:00,2025-07-03T23:20:02.652Z,2025-07-03T23:20:02.652Z
9KXkO7BFJx,MOOSPMv3Parser,1751584800,1,1,2,2,2,2,2,2,2,2,491,143,108312,20,14,1,15,15,34,16,15,0,36,38,21,22,56.611,22,1,36.785374,-119.773209,78.945999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 23:20:02.694000+00:00,2025-07-03T23:20:02.898Z,2025-07-03T23:20:02.898Z
EiZpzFNcAM,MOOSPMv3Parser,1751584800,0,0,1,0,0,1,1,0,0,1,364,59,671,12,7,1,7,7,37,2,7,1,40,43,10,11,513.093,10,1,36.139,-120.368446,166.975998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 23:20:02.813000+00:00,2025-07-03T23:20:03.017Z,2025-07-03T23:20:03.017Z
XHvMG6rp8Y,MOOSPMv3Parser,1751584800,0,0,1,0,0,1,1,0,0,1,194,128,2376,10,10,1,10,10,35,17,10,0,34,40,22,18,53.83,27,1,40.594158,-105.075676,1533.894043,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 23:20:03.507000+00:00,2025-07-03T23:20:03.685Z,2025-07-03T23:20:03.685Z
ptEWVhjqLw,MOOSPMv3Parser,1751584801,0,0,1,0,0,1,1,1,1,1,160,43,1014,8,6,1,6,6,0,0,6,1,42,44,9,11,22.817,1,1,36.139015,-120.368256,192.246994,5,600,58,3,e00fce6876826e255108c6bd,2025-07-03 23:20:03.537000+00:00,2025-07-03T23:20:03.714Z,2025-07-03T23:20:03.714Z
WGwVT9AyR6,MOOSPMv3Parser,1751584801,0,0,1,0,0,1,1,0,0,1,767,56,21136,7,6,1,6,6,37,4,6,1,40,43,10,11,511.315,53,1,36.13905,-120.368301,185.770004,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 23:20:03.602000+00:00,2025-07-03T23:20:03.793Z,2025-07-03T23:20:03.793Z
RTc9izU5B5,MOOSPMv3Parser,1751584801,0,0,2,0,0,2,2,1,1,2,253,164,23359,21,13,2,13,13,34,22,13,0,36,39,23,22,53.667,30,1,36.785385,-119.773079,77.223,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 23:20:03.643000+00:00,2025-07-03T23:20:03.883Z,2025-07-03T23:20:03.883Z
8lvxGGna2F,MOOSPMv3Parser,1751584801,2,2,2,3,3,2,2,3,3,2,666,179,108222,25,15,1,15,15,34,14,15,0,37,39,20,21,61.717,30,1,36.785465,-119.773109,71.098999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 23:20:03.753000+00:00,2025-07-03T23:20:03.947Z,2025-07-03T23:20:03.947Z
v0kemL8Tgj,MOOSPMv3Parser,1751584800,2,2,2,2,2,2,3,2,2,3,689,146,122599,19,16,1,17,17,34,13,17,0,36,38,21,22,67.19,22,1,36.785397,-119.773109,66.723,8,600,58,3,e00fce68e88237db75a60608,2025-07-03 23:20:03.746000+00:00,2025-07-03T23:20:03.962Z,2025-07-03T23:20:03.962Z
R1233gppVP,MOOSPMv3Parser,1751584801,2,2,2,2,2,2,2,3,3,2,503,137,104163,17,14,1,14,14,34,13,14,1,37,39,21,21,49.955,24,3277,36.785461,-119.77317,58.375,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 23:20:04.094000+00:00,2025-07-03T23:20:04.328Z,2025-07-03T23:20:04.328Z
PiO8iHnAgn,MOOSPMv3Parser,1751584801,0,0,2,0,0,2,2,0,0,2,210,111,49862,12,14,1,14,14,35,22,14,0,36,39,22,20,46.746,37,1,36.785442,-119.77314,70.862999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 23:20:04.272000+00:00,2025-07-03T23:20:04.484Z,2025-07-03T23:20:04.484Z
s1CARJ2edc,MOOSPMv3Parser,1751585400,1,1,2,2,2,2,2,2,2,2,612,148,100647,20,13,1,13,13,33,12,13,1,35,37,17,19,49.454,31,3277,36.785515,-119.773132,68.964996,6,600,58,3,e00fce6858b443fd80f27170,2025-07-03 23:30:02.322000+00:00,2025-07-03T23:30:02.774Z,2025-07-03T23:30:02.774Z
92TyIxjTd2,MOOSPMv3Parser,1751585401,0,0,1,0,0,2,2,0,0,2,214,129,23369,18,11,2,12,12,34,20,12,0,35,39,20,19,51.549,19,1,36.7855,-119.77317,65.369003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 23:30:02.672000+00:00,2025-07-03T23:30:02.906Z,2025-07-03T23:30:02.906Z
8oeIm5FXAz,MOOSPMv3Parser,1751585400,0,0,1,0,0,1,1,0,0,1,359,65,677,11,7,1,8,8,37,2,8,1,40,43,12,12,513.007,7,1,36.138992,-120.368317,193.395996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 23:30:02.744000+00:00,2025-07-03T23:30:02.948Z,2025-07-03T23:30:02.948Z
llVgyQWQqj,MOOSPMv3Parser,1751585400,1,1,2,2,2,2,2,2,2,2,356,104,108324,15,14,1,14,14,33,13,14,1,36,37,18,19,55.726,14,1,36.785347,-119.773048,79.661003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 23:30:02.901000+00:00,2025-07-03T23:30:03.076Z,2025-07-03T23:30:03.076Z
pRYj7xstiV,MOOSPMv3Parser,1751585401,0,0,2,0,0,2,2,0,0,2,177,88,49872,10,12,1,12,12,34,20,12,1,35,38,19,18,44.887,21,1,36.785439,-119.773026,58.251999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 23:30:03.253000+00:00,2025-07-03T23:30:03.471Z,2025-07-03T23:30:03.471Z
guMorQM59f,MOOSPMv3Parser,1751585401,0,0,1,0,0,1,1,1,1,1,174,48,1019,8,6,1,6,6,0,0,6,1,42,44,11,12,23.157,1,1,36.139019,-120.368347,185.285004,7,600,58,3,e00fce6876826e255108c6bd,2025-07-03 23:30:03.648000+00:00,2025-07-03T23:30:03.848Z,2025-07-03T23:30:03.848Z
lfjlq36HQo,MOOSPMv3Parser,1751585401,0,0,1,0,0,1,1,0,0,1,803,70,21141,8,5,1,6,6,37,4,6,1,40,43,11,12,511.325,46,1,36.139149,-120.36834,203.460007,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 23:30:03.695000+00:00,2025-07-03T23:30:03.902Z,2025-07-03T23:30:03.902Z
lymS3BiigA,MOOSPMv3Parser,1751585401,1,1,2,2,2,2,2,3,3,2,487,134,108233,18,13,1,13,13,33,12,13,1,36,38,18,19,61.305,18,1,36.785183,-119.773155,74.981003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 23:30:03.712000+00:00,2025-07-03T23:30:03.928Z,2025-07-03T23:30:03.928Z
ygVoGnjDUY,MOOSPMv3Parser,1751585400,0,0,1,0,0,1,1,0,0,1,189,124,2384,9,10,1,10,10,33,16,10,0,33,38,21,18,52.831,30,1,40.594177,-105.075874,1511.071045,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 23:30:03.847000+00:00,2025-07-03T23:30:04.044Z,2025-07-03T23:30:04.044Z
v4ruEd2SfK,MOOSPMv3Parser,1751585400,1,1,2,2,2,2,2,2,2,3,529,116,122612,18,15,1,15,15,33,11,15,1,36,37,18,19,65.606,14,1,36.785446,-119.773193,76.941002,7,600,58,3,e00fce68e88237db75a60608,2025-07-03 23:30:03.786000+00:00,2025-07-03T23:30:04.107Z,2025-07-03T23:30:04.107Z
1mwSjEpxN1,MOOSPMv3Parser,1751585401,1,1,2,2,2,2,2,2,2,2,382,105,104174,17,13,1,13,13,33,10,13,1,36,38,18,18,48.226,16,3277,36.785522,-119.773148,80.917999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 23:30:04.042000+00:00,2025-07-03T23:30:04.371Z,2025-07-03T23:30:04.371Z
VHPiLyc8oc,MOOSPMv3Parser,1751586000,1,1,2,2,2,2,2,2,2,2,626,151,100658,19,13,1,13,13,32,13,13,1,35,37,20,21,47.846,29,3277,36.785477,-119.77314,41.294998,5,600,58,3,e00fce6858b443fd80f27170,2025-07-03 23:40:02.322000+00:00,2025-07-03T23:40:02.527Z,2025-07-03T23:40:02.527Z
8zH8jbnrNt,MOOSPMv3Parser,1751586000,0,0,1,0,0,1,1,0,0,1,191,126,2393,10,10,1,10,10,33,15,10,0,33,36,18,17,53.873,11,1,40.594177,-105.075729,1499.473999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 23:40:02.867000+00:00,2025-07-03T23:40:03.048Z,2025-07-03T23:40:03.048Z
yfDCWAwMO5,MOOSPMv3Parser,1751586001,0,0,2,0,0,2,2,0,0,2,210,128,23379,18,12,2,12,12,34,21,12,1,35,38,22,21,50.764,18,1,36.785408,-119.773087,72.453003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 23:40:02.917000+00:00,2025-07-03T23:40:03.085Z,2025-07-03T23:40:03.085Z
HpqQQNFlON,MOOSPMv3Parser,1751586000,0,0,1,0,0,1,1,0,0,1,362,65,683,12,7,1,7,7,37,2,7,1,39,42,11,12,513.176,11,1,36.139053,-120.368408,182.763,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 23:40:02.929000+00:00,2025-07-03T23:40:03.095Z,2025-07-03T23:40:03.095Z
xmbHlWDMQu,MOOSPMv3Parser,1751586000,1,1,2,2,2,2,2,2,2,2,355,104,108336,14,14,1,15,15,33,15,15,1,36,37,21,22,54.713,12,1,36.785347,-119.773048,79.664001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 23:40:03.189000+00:00,2025-07-03T23:40:03.398Z,2025-07-03T23:40:03.398Z
NPShpM3YHf,MOOSPMv3Parser,1751586001,0,0,1,0,0,1,1,0,0,1,803,72,21146,8,6,1,7,7,37,5,7,1,39,43,11,12,511.377,53,1,36.139027,-120.36837,176.572006,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 23:40:03.377000+00:00,2025-07-03T23:40:03.570Z,2025-07-03T23:40:03.570Z
hpJASM9IXG,MOOSPMv3Parser,1751586001,0,0,2,0,0,2,2,0,0,2,174,86,49882,11,12,1,12,12,34,22,12,1,35,38,21,20,43.913,18,1,36.785496,-119.773087,67.667,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 23:40:03.473000+00:00,2025-07-03T23:40:03.672Z,2025-07-03T23:40:03.672Z
b533tOx64h,MOOSPMv3Parser,1751586000,1,1,2,2,2,2,2,2,2,2,522,112,122625,17,15,1,15,15,33,12,15,1,35,37,20,21,64.362,13,1,36.785362,-119.773125,74.651001,10,600,58,3,e00fce68e88237db75a60608,2025-07-03 23:40:03.706000+00:00,2025-07-03T23:40:03.914Z,2025-07-03T23:40:03.914Z
JfKQfDc2i4,MOOSPMv3Parser,1751586001,2,2,2,3,3,2,2,3,3,2,479,129,108244,18,13,1,13,13,33,14,13,1,35,37,20,21,61.63,17,1,36.785427,-119.773117,67.388,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 23:40:03.697000+00:00,2025-07-03T23:40:03.939Z,2025-07-03T23:40:03.939Z
aeuHLfgyFS,MOOSPMv3Parser,1751586001,0,0,1,0,0,1,1,1,1,1,165,46,1024,10,6,1,6,6,0,0,6,1,42,44,10,12,23.19,1,1,36.138973,-120.368271,181.257004,7,600,58,3,e00fce6876826e255108c6bd,2025-07-03 23:40:04.034000+00:00,2025-07-03T23:40:04.254Z,2025-07-03T23:40:04.254Z
s9QjnXnuX5,MOOSPMv3Parser,1751586001,1,1,2,2,2,2,2,2,2,2,341,94,104185,14,13,1,14,14,33,12,14,1,35,37,20,20,47.194,15,3277,36.785442,-119.773155,73.425003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 23:40:04.102000+00:00,2025-07-03T23:40:04.319Z,2025-07-03T23:40:04.319Z
UjGopBstsC,MOOSPMv3Parser,1751586600,2,2,2,3,3,2,2,3,3,2,715,175,100670,24,14,1,15,15,32,15,15,1,35,37,21,22,47.499,28,3277,36.785427,-119.773117,69.991997,6,600,58,3,e00fce6858b443fd80f27170,2025-07-03 23:50:02.176000+00:00,2025-07-03T23:50:02.377Z,2025-07-03T23:50:02.377Z
CBZaGcWqCg,MOOSPMv3Parser,1751586600,2,2,2,3,3,2,2,3,3,3,460,132,108349,19,16,1,16,16,33,16,16,1,36,37,22,23,53.215,18,1,36.785397,-119.773071,66.132004,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 23:50:02.821000+00:00,2025-07-03T23:50:02.995Z,2025-07-03T23:50:02.995Z
IppSNKF7QQ,MOOSPMv3Parser,1751586600,0,0,1,0,0,1,1,0,0,1,393,73,689,12,8,1,8,8,36,3,8,1,39,42,12,13,513.291,10,1,36.139061,-120.368362,177.345993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-03 23:50:02.957000+00:00,2025-07-03T23:50:03.190Z,2025-07-03T23:50:03.190Z
AVvzDUqM5a,MOOSPMv3Parser,1751586600,0,0,1,0,0,1,1,0,0,1,193,128,2402,10,11,1,11,11,33,16,11,0,33,36,21,19,53.529,4,1,40.59417,-105.075737,1504.55896,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 23:50:03.196000+00:00,2025-07-03T23:50:03.407Z,2025-07-03T23:50:03.407Z
lYlcBRFba3,MOOSPMv3Parser,1751586601,0,0,2,0,0,2,2,0,0,2,238,151,23391,23,15,3,15,15,34,22,15,1,35,38,23,22,51.213,26,1,36.785519,-119.773079,79.824997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 23:50:03.221000+00:00,2025-07-03T23:50:03.427Z,2025-07-03T23:50:03.427Z
DGHm2E3R6g,MOOSPMv3Parser,1751586601,2,2,2,3,3,2,2,3,3,2,559,155,108257,20,16,2,16,16,33,15,16,1,36,37,21,22,59.598,37,1,36.785492,-119.773079,87.400002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 23:50:03.724000+00:00,2025-07-03T23:50:03.908Z,2025-07-03T23:50:03.908Z
OoM8h3EFNY,MOOSPMv3Parser,1751586601,0,0,1,0,0,1,1,1,1,1,166,46,1030,9,7,1,7,7,0,0,7,1,41,43,11,12,22.928,2,1,36.13908,-120.368294,180.649002,6,600,58,3,e00fce6876826e255108c6bd,2025-07-03 23:50:03.696000+00:00,2025-07-03T23:50:03.932Z,2025-07-03T23:50:03.932Z
ovDtQLB9HG,MOOSPMv3Parser,1751586600,2,2,2,3,3,3,3,3,3,3,625,145,122641,22,18,1,18,18,33,14,18,1,36,37,21,22,64.784,17,1,36.785351,-119.773048,88.851997,7,600,58,3,e00fce68e88237db75a60608,2025-07-03 23:50:03.726000+00:00,2025-07-03T23:50:03.941Z,2025-07-03T23:50:03.941Z
XCvCBkupBg,MOOSPMv3Parser,1751586601,0,0,2,0,0,2,2,0,0,2,190,101,49893,12,14,1,15,15,34,23,15,1,35,38,22,21,45.209,19,1,36.785385,-119.773117,96.761002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 23:50:03.777000+00:00,2025-07-03T23:50:03.967Z,2025-07-03T23:50:03.967Z
xfAczId3NC,MOOSPMv3Parser,1751586601,0,0,1,0,0,1,1,0,0,1,771,68,21152,8,6,1,6,6,37,5,6,1,39,42,12,13,511.389,53,1,36.139065,-120.36834,176.904007,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 23:50:03.782000+00:00,2025-07-03T23:50:03.983Z,2025-07-03T23:50:03.983Z
fqmhAwWstQ,MOOSPMv3Parser,1751586601,2,2,2,3,3,2,3,3,3,3,492,137,104198,21,16,1,16,16,33,13,16,1,36,37,21,22,46.649,23,3277,36.785423,-119.773109,74.197998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 23:50:04.108000+00:00,2025-07-03T23:50:04.317Z,2025-07-03T23:50:04.317Z
