objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yXhSX3snst,MOOSPMv3Parser,1692585601,23.0,21.0,15.0,38.0,34.0,15.0,15.0,39.0,39.0,15.0,4169.0,1189.0,28279.0,258.0,116.0,15.0,116.0,116.0,21.0,74.0,116.0,0.0,22.0,22.0,93.0,87.0,0.003,144.0,3.0,35.613243,-119.689659,48.312,7,600,58,3,e00fce68e88237db75a60608,2023-08-21 02:40:03.275000+00:00,2023-08-21T02:40:03.464Z,2023-08-21T02:40:03.464Z
ZargIPxaHU,MOOSPMv3Parser,1692585600,40.0,30.0,22.0,59.0,45.0,23.0,23.0,62.0,55.0,23.0,6497.0,2022.0,179663.0,396.0,170.0,14.0,170.0,170.0,0.0,0.0,170.0,0.0,23.0,23.0,89.0,88.0,6.94,229.0,1.0,36.433834,-119.922806,25.52,7,600,58,3,e00fce6876826e255108c6bd,2023-08-21 02:40:03.754000+00:00,2023-08-21T02:40:03.938Z,2023-08-21T02:40:03.938Z
RbceKQ0yOe,MOOSPMv3Parser,1692585600,37.0,29.0,21.0,57.0,44.0,22.0,22.0,61.0,54.0,22.0,6680.0,1850.0,223217.0,367.0,167.0,22.0,168.0,168.0,22.0,72.0,168.0,0.0,22.0,23.0,93.0,84.0,3.856,201.0,1.0,36.529175,-119.293587,62.460999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 02:40:03.945000+00:00,2023-08-21T02:40:04.135Z,2023-08-21T02:40:04.135Z
Y6s7pmaYQ1,MOOSPMv3Parser,1692585601,32.0,26.0,20.0,49.0,41.0,21.0,21.0,52.0,49.0,21.0,5867.0,1593.0,112478.0,324.0,158.0,19.0,158.0,158.0,21.0,67.0,158.0,0.0,22.0,23.0,79.0,72.0,22.876,232.0,2.0,36.010498,-120.140282,213.957001,6,600,58,3,e00fce6850cac69f647dc199,2023-08-21 02:40:05.444000+00:00,2023-08-21T02:40:05.657Z,2023-08-21T02:40:05.657Z
DDaf8JSRIf,MOOSPMv3Parser,1692586201,24.0,22.0,12.0,35.0,32.0,13.0,13.0,36.0,36.0,13.0,4063.0,1215.0,166552.0,209.0,96.0,8.0,97.0,97.0,22.0,70.0,97.0,0.0,23.0,24.0,83.0,79.0,5.057,385.0,1.0,36.785381,-119.773148,59.848,7,600,58,3,e00fce6856818e5885f65487,2023-08-21 02:49:58.731000+00:00,2023-08-21T02:49:58.945Z,2023-08-21T02:49:58.945Z
6Mxy7j2ern,MOOSPMv3Parser,1692586201,1.43,1.43,1.46,2.17,2.17,1.53,1.53,2.2,2.2,1.53,413.53,122.32,25558.74,17.08,11.46,0.51,11.5,11.5,18.8,80.0,11.5,0.4,19.8,20.1,91.1,87.0,26.642,2.7,6.0,35.13583,-119.458893,275.460999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 02:50:01.627000+00:00,2023-08-21T02:50:01.869Z,2023-08-21T02:50:01.869Z
BoB8FhwvRB,MOOSPMv3Parser,1692586200,40.0,30.0,22.0,58.0,45.0,24.0,24.0,60.0,54.0,24.0,6719.0,1956.0,127797.0,366.0,176.0,20.0,176.0,176.0,23.0,65.0,176.0,0.0,24.0,25.0,80.0,75.0,23.077,178.0,3277.0,36.503105,-120.325348,56.034,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 02:50:01.784000+00:00,2023-08-21T02:50:01.997Z,2023-08-21T02:50:01.997Z
vAmqh3KeUK,MOOSPMv3Parser,1692586200,31.0,26.0,15.0,45.0,39.0,15.0,15.0,48.0,46.0,15.0,5748.0,1564.0,24953.0,267.0,116.0,17.0,116.0,116.0,24.0,62.0,116.0,0.0,25.0,26.0,74.0,67.0,19.615,189.0,3.0,36.634346,-120.38237,19.014,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 02:50:02.343000+00:00,2023-08-21T02:50:02.665Z,2023-08-21T02:50:02.665Z
UWD8aBaEw5,MOOSPMv3Parser,1692586201,39.5,29.88,25.11,62.12,46.37,26.33,26.33,64.38,56.39,26.33,7156.3,1969.4,125617.0,414.7,196.65,21.27,197.24,197.28,22.1,72.7,197.31,0.43,22.8,23.5,91.4,85.7,8.119,401.2,3276.7,36.01107,-119.963669,24.664,7,599,58,1,e00fce6858b443fd80f27170,2023-08-21 02:50:02.498000+00:00,2023-08-21T02:50:02.820Z,2023-08-21T02:50:02.820Z
2AQsUr8oCb,MOOSPMv3Parser,1692586200,33.0,27.0,19.0,46.0,39.0,19.0,19.0,48.0,47.0,19.0,5590.0,1626.0,108465.0,287.0,145.0,11.0,146.0,146.0,23.0,61.0,146.0,0.0,24.0,26.0,76.0,64.0,9.939,145.0,84.0,36.1301,-120.333878,183.365997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 02:50:02.678000+00:00,2023-08-21T02:50:02.863Z,2023-08-21T02:50:02.863Z
9rIg8Eh7EJ,MOOSPMv3Parser,1692586201,33.52,27.33,13.72,48.23,40.27,14.39,14.39,50.67,48.28,14.39,6091.84,1660.46,10260.36,290.76,107.33,17.84,107.76,107.77,22.8,59.6,107.78,0.32,23.9,24.7,71.3,67.6,13.35,100.0,8.5,36.139011,-120.368271,183.574005,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 02:50:03.192000+00:00,2023-08-21T02:50:03.402Z,2023-08-21T02:50:03.402Z
DNWV1qu4wy,MOOSPMv3Parser,1692586200,30.0,26.0,15.0,47.0,40.0,16.0,16.0,49.0,47.0,16.0,5303.0,1524.0,95388.0,311.0,117.0,21.0,118.0,118.0,20.0,79.0,118.0,0.0,21.0,21.0,93.0,90.0,18.44,43.0,4.0,35.955235,-119.036713,135.787994,9,600,58,3,e00fce6808784ceaf209f949,2023-08-21 02:50:03.227000+00:00,2023-08-21T02:50:03.449Z,2023-08-21T02:50:03.449Z
bBy3L36ely,MOOSPMv3Parser,1692586201,19.0,19.0,11.0,30.0,29.0,12.0,12.0,31.0,31.0,12.0,3440.0,978.0,28355.0,201.0,87.0,11.0,88.0,88.0,21.0,75.0,88.0,0.0,22.0,22.0,93.0,86.0,0.002,176.0,2.0,35.613132,-119.689667,54.007,7,600,58,3,e00fce68e88237db75a60608,2023-08-21 02:50:03.276000+00:00,2023-08-21T02:50:03.460Z,2023-08-21T02:50:03.460Z
1kjIJVJbne,MOOSPMv3Parser,1692586200,41.0,30.0,23.0,61.0,46.0,24.0,24.0,63.0,56.0,24.0,6695.0,2088.0,179817.0,393.0,177.0,14.0,178.0,178.0,0.0,0.0,178.0,0.0,23.0,23.0,89.0,87.0,7.383,227.0,1.0,36.433868,-119.922775,35.598999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-21 02:50:03.762000+00:00,2023-08-21T02:50:03.972Z,2023-08-21T02:50:03.972Z
qxbFTEhEAu,MOOSPMv3Parser,1692586200,37.0,29.0,22.0,58.0,45.0,23.0,23.0,62.0,55.0,23.0,6719.0,1853.0,223364.0,379.0,169.0,25.0,169.0,169.0,22.0,72.0,170.0,0.0,22.0,23.0,92.0,85.0,4.507,190.0,1.0,36.529255,-119.293381,81.589996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 02:50:03.931000+00:00,2023-08-21T02:50:04.169Z,2023-08-21T02:50:04.169Z
L7PYnxdjjd,MOOSPMv3Parser,1692586201,31.0,26.0,21.0,49.0,40.0,22.0,22.0,51.0,49.0,22.0,5771.0,1571.0,112620.0,318.0,163.0,18.0,164.0,164.0,21.0,67.0,164.0,0.0,22.0,23.0,79.0,73.0,23.174,221.0,2.0,36.010498,-120.140282,213.959,0,600,58,3,e00fce6850cac69f647dc199,2023-08-21 02:50:05.520000+00:00,2023-08-21T02:50:05.701Z,2023-08-21T02:50:05.701Z
7bmRRVuCY7,MOOSPMv3Parser,1692586801,25.0,22.0,13.0,35.0,33.0,13.0,13.0,37.0,37.0,13.0,4130.0,1234.0,166638.0,210.0,98.0,8.0,99.0,99.0,22.0,70.0,99.0,0.0,23.0,23.0,82.0,78.0,6.726,376.0,1.0,36.785332,-119.773262,57.132999,5,600,58,3,e00fce6856818e5885f65487,2023-08-21 02:59:58.689000+00:00,2023-08-21T02:59:58.890Z,2023-08-21T02:59:58.890Z
