objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KoqXeKu3Qy,MOOSPMv3Parser,1697086800,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,476.0,134.0,378515.0,26.0,17.0,2.0,18.0,18.0,16.0,38.0,18.0,1.0,17.0,17.0,44.0,44.0,10.603,231.0,2.0,35.613209,-119.689651,53.625999,8,600,58,3,e00fce68e88237db75a60608,2023-10-12 05:00:08.074000+00:00,2023-10-12T05:00:08.272Z,2023-10-12T05:00:08.272Z
LF8JHP4nx3,MOOSPMv3Parser,1697087401,2.91,2.91,3.94,5.22,5.22,5.81,7.2,5.42,5.42,7.88,646.73,191.36,395309.38,38.13,29.22,3.47,30.98,31.33,15.9,45.1,31.41,0.77,16.9,16.5,44.1,44.5,21.657,193.9,2.0,35.136013,-119.459053,297.816986,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 05:10:01.716000+00:00,2023-10-12T05:10:01.931Z,2023-10-12T05:10:01.931Z
GRG7pRXA7A,MOOSPMv3Parser,1697087401,4.36,4.36,4.55,6.74,6.74,4.91,5.03,7.18,7.18,5.09,950.18,261.23,509553.88,47.54,35.52,3.11,35.76,35.79,15.3,44.3,35.79,0.57,14.2,15.6,54.3,49.7,15.349,420.1,3276.7,36.011467,-119.963661,71.07,7,600,58,1,e00fce6858b443fd80f27170,2023-10-12 05:10:02.081000+00:00,2023-10-12T05:10:02.264Z,2023-10-12T05:10:02.264Z
XQZmo7hHRk,MOOSPMv3Parser,1697087400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,405.0,117.0,640.0,22.0,18.0,1.0,18.0,18.0,14.0,41.0,18.0,1.0,14.0,15.0,48.0,42.0,14.465,209.0,1.0,36.130062,-120.333855,149.761002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 05:10:02.176000+00:00,2023-10-12T05:10:02.427Z,2023-10-12T05:10:02.427Z
L3MtkFY5XS,MOOSPMv3Parser,1697087401,1.56,1.56,2.24,2.63,2.63,2.6,2.81,3.07,3.07,2.92,452.13,121.36,190367.31,22.28,17.25,2.01,17.57,17.62,13.2,43.9,17.64,0.57,12.8,13.2,51.7,51.0,0.327,128.2,5.4,36.139061,-120.368378,176.095993,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 05:10:02.893000+00:00,2023-10-12T05:10:03.120Z,2023-10-12T05:10:03.120Z
AUvY7ksSJC,MOOSPMv3Parser,1697087400,3.0,3.0,4.0,6.0,5.0,6.0,7.0,6.0,6.0,8.0,751.0,212.0,378539.0,42.0,30.0,4.0,32.0,32.0,16.0,38.0,32.0,1.0,17.0,17.0,45.0,44.0,9.855,261.0,1.0,35.613197,-119.689613,43.049,11,600,58,3,e00fce68e88237db75a60608,2023-10-12 05:10:03.131000+00:00,2023-10-12T05:10:03.310Z,2023-10-12T05:10:03.310Z
zTugrUhaFa,MOOSPMv3Parser,1697087400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,106.0,493856.0,19.0,15.0,1.0,15.0,15.0,16.0,38.0,15.0,1.0,16.0,16.0,42.0,40.0,28.632,59.0,6.0,36.010471,-120.140388,210.328995,6,599,58,3,e00fce6850cac69f647dc199,2023-10-12 05:10:03.137000+00:00,2023-10-12T05:10:03.380Z,2023-10-12T05:10:03.380Z
VZicqQzoZ7,MOOSPMv3Parser,1697087401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,541.0,145.0,21661.0,26.0,14.0,2.0,14.0,14.0,15.0,42.0,14.0,1.0,16.0,16.0,44.0,44.0,22.44,194.0,2.0,36.634285,-120.382416,24.362,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 05:10:03.395000+00:00,2023-10-12T05:10:03.587Z,2023-10-12T05:10:03.587Z
B60ocV68dt,MOOSPMv3Parser,1697087401,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1335.0,371.0,594442.0,63.0,39.0,4.0,39.0,40.0,15.0,58.0,40.0,0.0,16.0,15.0,66.0,65.0,11.106,313.0,1.0,35.955265,-119.036781,125.077003,10,600,58,3,e00fce6808784ceaf209f949,2023-10-12 05:10:03.615000+00:00,2023-10-12T05:10:03.841Z,2023-10-12T05:10:03.841Z
ZoFUdcaog0,MOOSPMv3Parser,1697087401,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1797.0,491.0,885013.0,88.0,59.0,7.0,59.0,59.0,15.0,52.0,59.0,0.0,14.0,15.0,66.0,62.0,3.922,462.0,1.0,36.529251,-119.293427,88.998001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 05:10:03.683000+00:00,2023-10-12T05:10:03.931Z,2023-10-12T05:10:03.931Z
fLAw0vlHH5,MOOSPMv3Parser,1697087401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,329.0,104.0,725946.0,22.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,16.0,15.0,51.0,52.0,2.243,226.0,3.0,36.43391,-119.922821,30.42,11,600,58,3,e00fce6876826e255108c6bd,2023-10-12 05:10:03.911000+00:00,2023-10-12T05:10:04.098Z,2023-10-12T05:10:04.098Z
T5TwYhbdLu,MOOSPMv3Parser,1697087401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,365.0,103.0,537567.0,17.0,14.0,2.0,14.0,14.0,17.0,37.0,14.0,1.0,18.0,17.0,41.0,43.0,29.674,57.0,3277.0,36.503197,-120.325417,60.289001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 05:10:04.111000+00:00,2023-10-12T05:10:04.348Z,2023-10-12T05:10:04.348Z
kqlIYAzCGH,MOOSPMv3Parser,1697088001,3.0,3.0,3.5,5.08,5.08,3.81,3.93,5.39,5.39,3.98,760.05,205.68,509585.88,38.52,27.26,2.06,27.47,27.49,15.1,44.7,27.5,0.58,14.0,15.3,55.3,50.0,13.75,448.2,3276.7,36.011467,-119.963661,71.073997,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 05:20:01.958000+00:00,2023-10-12T05:20:02.186Z,2023-10-12T05:20:02.186Z
eiAUEyuKBQ,MOOSPMv3Parser,1697088001,1.66,1.66,2.94,3.55,3.55,4.81,6.24,3.96,3.96,6.95,462.22,139.08,395326.66,30.14,21.31,3.34,23.09,23.45,15.8,45.1,23.53,0.81,16.8,16.4,44.0,44.5,22.425,200.3,2.0,35.135998,-119.458931,273.401001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 05:20:01.960000+00:00,2023-10-12T05:20:02.213Z,2023-10-12T05:20:02.213Z
yhbtfnrHnZ,MOOSPMv3Parser,1697088000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,372.0,107.0,652.0,20.0,14.0,1.0,15.0,15.0,14.0,40.0,15.0,1.0,14.0,14.0,46.0,41.0,15.184,187.0,1.0,36.130108,-120.334007,167.056,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 05:20:02.241000+00:00,2023-10-12T05:20:02.491Z,2023-10-12T05:20:02.491Z
9NHg7H9n7w,MOOSPMv3Parser,1697088001,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,6.0,1093.0,307.0,594474.0,52.0,33.0,4.0,34.0,34.0,15.0,56.0,34.0,1.0,16.0,15.0,62.0,62.0,14.614,284.0,1.0,35.955315,-119.036736,107.206001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-12 05:20:02.874000+00:00,2023-10-12T05:20:03.063Z,2023-10-12T05:20:03.063Z
9ZeODHQtH1,MOOSPMv3Parser,1697088001,1.57,1.57,2.55,2.95,2.95,3.06,3.38,3.35,3.35,3.53,454.79,124.94,190383.55,24.68,19.61,2.05,20.06,20.14,13.0,44.9,20.16,0.6,12.8,12.9,52.1,52.5,0.354,185.8,5.0,36.139061,-120.368378,176.095993,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 05:20:02.879000+00:00,2023-10-12T05:20:03.076Z,2023-10-12T05:20:03.076Z
Lh5hABBkLS,MOOSPMv3Parser,1697088000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,412.0,110.0,493856.0,19.0,15.0,1.0,15.0,15.0,15.0,38.0,15.0,1.0,15.0,16.0,42.0,40.0,27.735,68.0,6.0,36.010502,-120.140274,197.186996,7,599,58,3,e00fce6850cac69f647dc199,2023-10-12 05:20:03.129000+00:00,2023-10-12T05:20:03.316Z,2023-10-12T05:20:03.316Z
7nk8cCDGIB,MOOSPMv3Parser,1697088001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,513.0,141.0,21675.0,26.0,16.0,3.0,17.0,17.0,15.0,42.0,17.0,1.0,16.0,16.0,45.0,44.0,22.867,185.0,2.0,36.634285,-120.382416,24.361,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 05:20:03.385000+00:00,2023-10-12T05:20:03.583Z,2023-10-12T05:20:03.583Z
UruHD3F8rj,MOOSPMv3Parser,1697088001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1037.0,277.0,885051.0,56.0,38.0,6.0,38.0,38.0,14.0,51.0,38.0,0.0,14.0,15.0,66.0,62.0,5.533,457.0,1.0,36.529152,-119.29332,82.188004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 05:20:03.684000+00:00,2023-10-12T05:20:03.863Z,2023-10-12T05:20:03.863Z
uWxfDhF7vP,MOOSPMv3Parser,1697088001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,374.0,115.0,725959.0,24.0,18.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,16.0,15.0,50.0,52.0,2.301,175.0,2.0,36.433903,-119.922836,22.646999,12,600,58,3,e00fce6876826e255108c6bd,2023-10-12 05:20:03.922000+00:00,2023-10-12T05:20:04.179Z,2023-10-12T05:20:04.179Z
OPcw4UBFJl,MOOSPMv3Parser,1697088001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,409.0,117.0,537567.0,22.0,15.0,1.0,15.0,15.0,17.0,37.0,15.0,1.0,18.0,17.0,42.0,43.0,29.644,56.0,3277.0,36.503139,-120.325409,56.131001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 05:20:04.678000+00:00,2023-10-12T05:20:04.880Z,2023-10-12T05:20:04.880Z
jcJmFWfeNL,MOOSPMv3Parser,1697088000,17.0,14.0,17.0,28.0,23.0,19.0,20.0,30.0,26.0,20.0,3061.0,879.0,378651.0,196.0,129.0,14.0,131.0,131.0,16.0,38.0,131.0,1.0,17.0,16.0,44.0,44.0,10.161,288.0,1.0,35.613255,-119.689667,44.757,10,600,58,3,e00fce68e88237db75a60608,2023-10-12 05:20:36.153000+00:00,2023-10-12T05:20:36.341Z,2023-10-12T05:20:36.341Z
nsyzRwBNpC,MOOSPMv3Parser,1697088601,2.33,2.33,4.03,4.34,4.34,5.66,6.86,4.94,4.94,7.44,552.53,167.61,395351.47,36.34,30.14,3.6,31.67,31.98,15.6,45.4,32.04,0.73,16.5,16.3,44.7,44.7,21.824,205.2,2.0,35.135925,-119.458954,255.854996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 05:30:01.695000+00:00,2023-10-12T05:30:02.023Z,2023-10-12T05:30:02.023Z
zBK8oMZr36,MOOSPMv3Parser,1697088601,2.13,2.13,2.85,3.6,3.6,3.18,3.33,3.84,3.84,3.4,596.38,161.76,509615.94,26.2,22.16,1.61,22.4,22.43,14.8,45.1,22.43,0.6,13.9,15.0,54.5,50.5,14.818,456.1,3276.7,36.011467,-119.963661,71.073997,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 05:30:01.947000+00:00,2023-10-12T05:30:02.188Z,2023-10-12T05:30:02.188Z
pUEYVqR4bL,MOOSPMv3Parser,1697088600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,344.0,97.0,664.0,17.0,14.0,2.0,14.0,14.0,14.0,42.0,15.0,1.0,13.0,14.0,49.0,43.0,14.615,181.0,2.0,36.130009,-120.334015,168.089005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 05:30:02.242000+00:00,2023-10-12T05:30:02.453Z,2023-10-12T05:30:02.453Z
6L7cLA3kCK,MOOSPMv3Parser,1697088601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,587.0,160.0,21688.0,25.0,15.0,2.0,15.0,15.0,15.0,43.0,15.0,1.0,17.0,16.0,44.0,45.0,24.373,163.0,3.0,36.634277,-120.38237,21.096001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 05:30:02.441000+00:00,2023-10-12T05:30:02.624Z,2023-10-12T05:30:02.624Z
CCSbIMjWR6,MOOSPMv3Parser,1697088601,1.65,1.65,2.38,2.72,2.72,2.8,3.05,2.92,2.92,3.18,458.29,122.67,190399.5,21.37,18.28,1.57,18.65,18.72,12.8,45.7,18.73,0.58,12.7,12.6,52.8,53.7,0.366,274.2,3.6,36.139141,-120.368347,158.507004,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 05:30:02.894000+00:00,2023-10-12T05:30:03.136Z,2023-10-12T05:30:03.136Z
4XetxIxpdM,MOOSPMv3Parser,1697088600,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,507.0,140.0,378667.0,27.0,21.0,2.0,22.0,22.0,16.0,38.0,23.0,1.0,17.0,16.0,44.0,45.0,11.301,168.0,1.0,35.613323,-119.689529,42.721001,9,600,58,3,e00fce68e88237db75a60608,2023-10-12 05:30:03.185000+00:00,2023-10-12T05:30:03.396Z,2023-10-12T05:30:03.396Z
rpFZgAeg0G,MOOSPMv3Parser,1697088601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,999.0,277.0,594506.0,48.0,31.0,3.0,32.0,32.0,15.0,54.0,32.0,1.0,16.0,15.0,59.0,60.0,15.552,269.0,1.0,35.955307,-119.036781,109.654999,8,600,58,3,e00fce6808784ceaf209f949,2023-10-12 05:30:03.211000+00:00,2023-10-12T05:30:03.447Z,2023-10-12T05:30:03.447Z
FtRzWE1lF6,MOOSPMv3Parser,1697088600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,424.0,108.0,493856.0,19.0,14.0,1.0,14.0,14.0,15.0,38.0,14.0,1.0,15.0,16.0,43.0,40.0,26.301,74.0,5.0,36.01049,-120.140343,207.938995,6,599,58,3,e00fce6850cac69f647dc199,2023-10-12 05:30:03.365000+00:00,2023-10-12T05:30:03.612Z,2023-10-12T05:30:03.612Z
A7TPzdJnga,MOOSPMv3Parser,1697088601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1143.0,308.0,885083.0,53.0,36.0,4.0,36.0,36.0,14.0,52.0,36.0,0.0,14.0,14.0,66.0,62.0,4.402,453.0,1.0,36.529221,-119.293343,63.994999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 05:30:03.429000+00:00,2023-10-12T05:30:03.659Z,2023-10-12T05:30:03.659Z
fqc5wqsKWK,MOOSPMv3Parser,1697088601,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,367.0,113.0,725979.0,23.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,15.0,15.0,51.0,52.0,2.278,156.0,2.0,36.433922,-119.922813,25.167,7,600,58,3,e00fce6876826e255108c6bd,2023-10-12 05:30:03.867000+00:00,2023-10-12T05:30:04.073Z,2023-10-12T05:30:04.073Z
8Y7734FD2d,MOOSPMv3Parser,1697088601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,428.0,123.0,538465.0,24.0,15.0,2.0,15.0,15.0,17.0,38.0,15.0,1.0,18.0,17.0,43.0,44.0,29.515,57.0,3277.0,36.503197,-120.325386,43.589001,13,599,58,3,e00fce68e28dcbc9a589be10,2023-10-12 05:30:05.063000+00:00,2023-10-12T05:30:05.286Z,2023-10-12T05:30:05.286Z
f6QlGvyQIA,MOOSPMv3Parser,1697089201,1.72,1.72,3.21,3.33,3.33,4.79,5.97,3.74,3.74,6.56,462.97,139.79,395367.47,27.87,23.69,2.61,25.18,25.48,15.6,45.8,25.55,0.78,16.2,16.1,45.5,45.1,20.439,191.6,2.0,35.136005,-119.458954,277.778015,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 05:40:01.692000+00:00,2023-10-12T05:40:01.907Z,2023-10-12T05:40:01.907Z
zD90MNMcMb,MOOSPMv3Parser,1697089201,1.78,1.78,2.46,2.93,2.93,2.79,2.96,3.1,3.1,3.04,517.64,140.66,509633.59,22.72,19.11,1.54,19.35,19.38,14.7,45.5,19.39,0.61,13.7,14.8,55.5,51.1,16.661,458.1,3276.7,36.011467,-119.963661,71.073997,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 05:40:02.078000+00:00,2023-10-12T05:40:02.239Z,2023-10-12T05:40:02.239Z
taGb2AOqr7,MOOSPMv3Parser,1697089200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,375.0,107.0,678.0,19.0,17.0,1.0,17.0,17.0,14.0,43.0,17.0,1.0,13.0,14.0,51.0,44.0,13.487,248.0,2.0,36.130119,-120.333961,146.748993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 05:40:02.322000+00:00,2023-10-12T05:40:02.517Z,2023-10-12T05:40:02.517Z
6CTq06RonH,MOOSPMv3Parser,1697089201,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,650.0,176.0,21702.0,29.0,17.0,2.0,17.0,17.0,15.0,44.0,17.0,1.0,17.0,16.0,45.0,45.0,24.347,154.0,3.0,36.634312,-120.382408,15.313,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 05:40:02.519000+00:00,2023-10-12T05:40:02.784Z,2023-10-12T05:40:02.784Z
yN3C3kbLkb,MOOSPMv3Parser,1697089201,1.59,1.59,2.32,2.96,2.96,2.74,3.0,3.53,3.53,3.13,459.92,125.51,190414.86,23.58,17.84,3.15,18.22,18.28,12.6,46.0,18.3,0.58,12.5,12.4,52.7,54.1,0.378,292.5,2.8,36.139065,-120.368347,150.733002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 05:40:02.890000+00:00,2023-10-12T05:40:03.129Z,2023-10-12T05:40:03.129Z
jn2lRfhVqc,MOOSPMv3Parser,1697089201,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,871.0,244.0,594538.0,43.0,27.0,4.0,28.0,28.0,14.0,55.0,28.0,1.0,16.0,15.0,61.0,62.0,16.498,239.0,1.0,35.955364,-119.03685,109.367996,9,600,58,3,e00fce6808784ceaf209f949,2023-10-12 05:40:03.376000+00:00,2023-10-12T05:40:03.541Z,2023-10-12T05:40:03.541Z
oJLGf4oO8C,MOOSPMv3Parser,1697089200,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,461.0,126.0,378683.0,26.0,16.0,2.0,17.0,18.0,16.0,39.0,18.0,1.0,17.0,16.0,45.0,45.0,11.114,168.0,1.0,35.613251,-119.689613,46.459999,11,600,58,3,e00fce68e88237db75a60608,2023-10-12 05:40:03.353000+00:00,2023-10-12T05:40:03.584Z,2023-10-12T05:40:03.584Z
gOf3nL3DQV,MOOSPMv3Parser,1697089200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,422.0,108.0,493856.0,20.0,14.0,2.0,14.0,14.0,15.0,38.0,14.0,1.0,14.0,15.0,44.0,41.0,24.588,93.0,5.0,36.010517,-120.140343,210.078003,11,599,58,3,e00fce6850cac69f647dc199,2023-10-12 05:40:03.366000+00:00,2023-10-12T05:40:03.625Z,2023-10-12T05:40:03.625Z
6RSWMwSwTz,MOOSPMv3Parser,1697089201,4.0,4.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1043.0,280.0,885115.0,54.0,34.0,6.0,35.0,35.0,14.0,52.0,35.0,0.0,14.0,14.0,66.0,62.0,4.993,454.0,1.0,36.529266,-119.293419,92.262001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 05:40:03.673000+00:00,2023-10-12T05:40:03.952Z,2023-10-12T05:40:03.952Z
z98xFLXiXE,MOOSPMv3Parser,1697089201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,377.0,117.0,725995.0,26.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,16.0,15.0,50.0,52.0,2.237,159.0,2.0,36.433876,-119.922844,20.047001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-12 05:40:03.868000+00:00,2023-10-12T05:40:04.112Z,2023-10-12T05:40:04.112Z
cnoTjrVHvF,MOOSPMv3Parser,1697089201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,435.0,125.0,538468.0,24.0,16.0,2.0,16.0,16.0,17.0,38.0,16.0,1.0,18.0,17.0,44.0,45.0,29.169,59.0,3277.0,36.503155,-120.325424,48.561001,12,599,58,3,e00fce68e28dcbc9a589be10,2023-10-12 05:40:04.300000+00:00,2023-10-12T05:40:04.522Z,2023-10-12T05:40:04.522Z
WN7WFHpDGQ,MOOSPMv3Parser,1697089801,1.51,1.51,2.81,2.87,2.87,4.33,5.49,3.1,3.1,6.05,427.09,127.78,395383.47,24.73,20.61,2.36,22.06,22.35,15.3,46.2,22.42,0.79,16.0,15.9,45.9,45.3,21.023,207.8,1.1,35.135937,-119.458946,273.798004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 05:50:01.757000+00:00,2023-10-12T05:50:01.985Z,2023-10-12T05:50:01.985Z
